tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59372.307129600085,1618307122615015000,2,1618307122615,20.656313,1,1618,0.73623246,19.368616,17.732903,19.2229,0.123802096,0.02260178,0.027443705,0.114,221.8412145,17.9851557,0.91714287,t17_f5_c3,19.2148,0.1419,True,True,False,correction_0.0.1,0.0,,0.99996185,581120226.0,ZTF19aakiynz
ztf,59375.249201400205,1621249202615015000,2,1621249202615,20.474264,1,1621,0.5086896,19.317755,17.72142,19.1411,0.1513363,0.03119053,0.03478641,0.1189,221.8411272,17.9851361,0.8842857,t17_f5_c3,19.0682,0.1404,True,True,False,correction_0.0.1,0.0,,0.9999998,581120226.0,ZTF19aakiynz
ztf,59375.275868100114,1621275862615015001,1,1621275862615,20.287333,1,1621,0.35026294,19.37735,17.89198,19.4681,0.14668529,0.034555838,0.03734551,0.1437,221.8411056,17.9851797,0.8757143,t17_f5_c3,19.2565,0.1498,True,True,False,correction_0.0.1,0.0,,0.99999905,581120126.0,ZTF19aakiynz
ztf,59377.2552546002,1623255252615015001,2,1623255252615,20.603203,1,1623,0.6868112,19.4068,17.741253,19.2702,0.1238396,0.021615801,0.026707958,0.1241,221.8411354,17.9850756,0.9042857,t17_f5_c3,19.2171,0.1487,True,True,False,correction_0.0.1,0.0,,0.9999964,581120226.0,ZTF19aakiynz
ztf,59379.2341781999,1625234172615015000,2,1625234172615,20.63511,1,1625,0.6947327,19.39075,17.73777,19.3037,0.11319877,0.01911696,0.024697315,0.1302,221.8411701,17.9851064,0.9242857,t17_f5_c3,19.3274,0.1675,True,True,False,correction_0.0.1,0.0,,0.99997246,581120226.0,ZTF19aakiynz
ztf,59391.192534700036,1637192532615015000,1,1637192532615,20.13297,1,1637,0.5432684,19.346329,17.883997,19.532,0.15549462,0.03791472,0.040437352,0.2065,221.8411628,17.9851827,0.9257143,t17_f5_c3,19.6951,0.3056,True,True,False,correction_0.0.1,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,59391.27370369993,1637273702615015000,2,1637273702615,19.85533,1,1637,0.450567,19.194925,17.691933,19.4076,0.13002194,0.028915593,0.032570127,0.261,221.8411282,17.9851715,0.96428573,t17_f5_c3,19.3724,0.3228,True,True,False,correction_0.0.1,0.0,,0.99999976,581120226.0,ZTF19aakiynz
ztf,59393.212858799845,1639212852615015000,2,1639212852615,20.613937,1,1639,0.79557663,19.270327,17.710335,19.2872,0.12582976,0.025730047,0.029907936,0.1285,221.8411745,17.985068,0.8742857,t17_f5_c3,19.1934,0.1485,True,True,False,correction_0.0.1,0.0,,0.32730746,581120226.0,ZTF19aakiynz
ztf,59395.23377310019,1641233772615015000,1,1641233772615,20.535555,1,1641,0.42387837,19.310999,17.874699,19.2329,0.15051974,0.03759237,0.04009343,0.1234,221.8411185,17.9851667,0.9,t17_f5_c3,19.1734,0.1475,True,True,False,correction_0.0.1,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59397.2496181,1643249612615015000,1,1643249612615,20.470167,1,1643,0.5107393,19.312672,17.875143,19.1188,0.12521763,0.030257342,0.033316106,0.1103,221.8411472,17.9851637,0.9357143,t17_f5_c3,19.1959,0.1494,True,True,False,correction_0.0.1,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,59402.277928200085,1648277922615015000,1,1648277922615,20.435282,1,1648,0.7763559,19.40233,17.898285,19.5137,0.13866857,0.031643864,0.03470243,0.1696,221.8412272,17.9851485,0.88,t17_f5_c3,19.3844,0.1909,True,True,False,correction_0.0.1,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59404.22737269988,1650227372615015000,2,1650227372615,20.417301,1,1650,0.6425383,19.458088,17.75211,19.2306,0.14809114,0.026377931,0.030770745,0.1454,221.8411603,17.9851162,0.8657143,t17_f5_c3,19.3224,0.2001,True,True,False,correction_0.0.1,0.0,,0.9921159,581120226.0,ZTF19aakiynz
ztf,59406.23776620021,1652237762615015000,2,1652237762615,20.191809,1,1652,0.798841,19.628601,17.785402,19.578,0.18511024,0.029699033,0.033896223,0.2235,221.8412358,17.9851564,0.93714285,t17_f5_c3,19.41,0.2434,True,True,False,correction_0.0.1,0.0,,0.99658215,581120226.0,ZTF19aakiynz
ztf,59408.19046299998,1654190462615015000,1,1654190462615,20.40923,1,1654,0.7180754,19.525034,17.927715,19.444,0.18863611,0.04077342,0.043320917,0.1801,221.8412204,17.9851681,0.87,t17_f5_c3,19.4785,0.2354,True,True,False,correction_0.0.1,0.0,,0.99999994,581120126.0,ZTF19aakiynz
ztf,59410.19467590004,1656194672615015000,1,1656194672615,20.18846,1,1656,0.4577777,19.390133,17.89522,19.4096,0.13492651,0.03094673,0.03405117,0.2104,221.8411516,17.9852374,0.8914286,t17_f5_c3,19.4715,0.2836,True,True,False,correction_0.0.1,0.0,,0.9999989,581120126.0,ZTF19aakiynz
ztf,59419.18317130022,1665183172615015000,1,1665183172615,19.425745,1,1665,0.57699776,19.29945,17.87161,19.1069,0.18064104,0.04645849,0.048493154,0.3087,221.8410924,17.9850943,0.8971428,t17_f5_c3,19.4171,0.5267,True,True,False,correction_1.0.6,0.0,,0.9840933,581120126.0,ZTF19aakiynz
ztf,59423.205902799964,1669205902615015000,1,1669205902615,20.422783,1,1669,0.7823999,19.52814,17.928429,19.4552,0.13420476,0.027041063,0.030752724,0.1679,221.8412538,17.9852219,0.91571426,t17_f5_c3,19.4905,0.2198,True,True,False,correction_1.0.6,0.0,,0.99999976,581120126.0,ZTF19aakiynz
ztf,59425.214224500116,1671214222615015000,1,1671214222615,20.35322,1,1671,0.81561095,19.641678,17.953417,19.4199,0.20535694,0.040699817,0.043371547,0.1729,221.841219,17.9851112,0.88285714,t17_f5_c3,19.4587,0.2274,True,True,False,correction_1.0.6,0.0,,0.99993896,581120126.0,ZTF19aakiynz
ztf,59550.5443171002,1796544312615015000,2,1796544312615,20.09022,1,1796,0.8857419,19.681646,17.794924,19.6917,0.14762717,0.020070236,0.02597034,0.2772,221.8411849,17.9850458,0.93714285,t17_f5_c3,19.8966,0.4263,True,True,False,correction_1.0.6,0.0,,0.9490452,581120226.0,ZTF19aakiynz
ztf,59550.551620400045,1796551622615015000,2,1796551622615,20.190172,1,1796,0.692565,19.759485,17.80822,19.7506,0.19492719,0.027671244,0.032312177,0.2779,221.8410583,17.9850405,0.91714287,t17_f5_c3,19.981,0.4373,True,True,False,correction_1.0.6,0.0,,0.99995375,581120226.0,ZTF19aakiynz
ztf,59600.45383099979,1846453832615015002,1,1846453832615,19.5162,1,1846,0.184682,19.5783,17.93972,19.183,0.271719,0.05822272,0.060074158,0.2779,221.8410709,17.9852479,0.648571,t17_f5_c3,19.1693,0.3517,False,True,False,correction_1.0.6,0.0,1.869499892615015e+18,,,ZTF19aakiynz
ztf,59600.519536999986,1846519532615015000,2,1846519532615,19.7327,1,1846,0.384535,19.6522,17.789686,19.555,0.244241,0.040758662,0.043935224,0.2853,221.8411268,17.9852442,0.944286,t17_f5_c3,19.179,0.2581,False,True,False,correction_1.0.6,0.0,1.869499892615015e+18,,,ZTF19aakiynz
ztf,59623.499895799905,1869499892615015000,1,1869499892615,20.14127,1,1869,0.3156457,19.627256,17.950356,19.5987,0.16065119,0.030857941,0.034286514,0.2443,221.8411101,17.9852233,0.94857144,t17_f5_c3,19.5607,0.3012,True,True,False,correction_1.0.6,0.0,,0.9999981,581120126.0,ZTF19aakiynz
ztf,59625.44468750013,1871444682615015000,2,1871444682615,19.7881,1,1871,0.354052,19.5146,17.763613,19.2776,0.220814,0.04100214,0.044018123,0.2352,221.8411129,17.9851964,0.928571,t17_f5_c3,19.1244,0.2612,False,True,False,correction_1.0.6,0.0,1.885405032615015e+18,,,ZTF19aakiynz
ztf,59637.44621529989,1883446212615015000,2,1883446212615,19.8212,1,1883,0.900858,19.7068,17.799307,19.6754,0.220936,0.034352116,0.038130227,0.3212,221.841128,17.9850017,0.897143,t17_f5_c3,19.5464,0.3641,False,True,False,correction_1.0.6,0.0,1.885405032615015e+18,,,ZTF19aakiynz
ztf,59639.40503469994,1885405032615015000,1,1885405032615,19.987965,1,1885,0.45104948,19.523172,17.927288,19.4917,0.17577699,0.037680313,0.040421117,0.1569,221.8411506,17.9852451,0.6685714,t17_f5_c3,19.5914,0.2178,True,True,False,correction_1.0.6,0.0,,0.99525726,581120126.0,ZTF19aakiynz
ztf,59639.462835600134,1885462832615015000,2,1885462832615,20.15201,1,1885,0.79546785,19.52105,17.764896,19.3994,0.1425393,0.02329611,0.028279582,0.1569,221.8412483,17.9852122,0.9114286,t17_f5_c3,19.2949,0.1803,True,True,False,correction_1.0.6,0.0,,0.9999928,581120226.0,ZTF19aakiynz
ztf,59672.3388772998,1918338872615015001,1,1918338872615,18.8774,1,1918,0.5775169,18.723927,17.684875,18.7329,0.1662421,0.062762305,0.06384412,0.3207,221.8411483,17.9851328,0.81714284,t17_f5_c3,18.4338,0.3117,True,True,False,correction_1.0.6,0.0,,0.98885,581120126.0,ZTF19aakiynz
ztf,59672.3388772998,1918338872615025002,1,1918338872615,18.8691,1,1918,0.533012,18.6957,17.673948,18.6168,0.167144,0.064184144,0.06522146,0.2906,221.8411377,17.9851403,0.835714,t17_f5_c3,18.3451,0.2895,False,True,False,correction_1.0.6,0.0,1.939312312615015e+18,,,ZTF19aakiynz
ztf,59675.37348379986,1921373482615015001,1,1921373482615,20.7261,1,1921,0.6022082,19.440195,17.907639,19.486,0.13369012,0.02925095,0.032589402,0.1335,221.8411904,17.9851924,0.92285717,t17_f5_c3,19.474,0.1661,True,True,False,correction_1.0.6,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59677.398668999784,1923398662615015000,2,1923398662615,20.391258,1,1923,0.7546562,19.552725,17.771107,19.3108,0.16332982,0.027238656,0.031653248,0.1477,221.8412331,17.9852039,0.88857144,t17_f5_c3,19.253,0.1772,True,True,False,correction_1.0.6,0.0,,0.99999297,581120226.0,ZTF19aakiynz
ztf,59679.31574069988,1925315742615015000,1,1925315742615,20.187933,1,1925,0.4318845,19.363537,17.888447,19.5391,0.15328293,0.03678047,0.039396483,0.2009,221.8411527,17.9852473,0.9357143,t17_f5_c3,19.4799,0.2425,True,True,False,correction_1.0.6,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59679.37504629977,1925375042615015000,2,1925375042615,20.532936,1,1925,0.70468706,19.46164,17.752848,19.2817,0.14444302,0.025391368,0.02993503,0.1364,221.8412258,17.9852249,0.86285716,t17_f5_c3,19.194,0.1589,True,True,False,correction_1.0.6,0.0,,0.9993428,581120226.0,ZTF19aakiynz
ztf,59683.31053239992,1929310532615015000,1,1929310532615,19.62422,1,1929,0.30727503,19.311556,17.874847,19.2943,0.17628992,0.044822097,0.04694007,0.283,221.8410978,17.9851969,0.9557143,t17_f5_c3,19.2689,0.3543,True,True,False,correction_1.0.6,0.0,,0.99998057,581120126.0,ZTF19aakiynz
ztf,59693.31231479999,1939312312615015000,2,1939312312615,20.288881,1,1939,0.5846422,19.45973,17.75245,19.4247,0.15711236,0.028494848,0.032606095,0.1754,221.8411614,17.9851442,0.95714283,t17_f5_c3,19.4112,0.2195,True,True,False,correction_1.0.6,0.0,,0.9999974,581120226.0,ZTF19aakiynz
ztf,59693.433576399926,1939433572615015000,1,1939433572615,20.081188,1,1939,0.54903,19.445019,17.908812,19.3599,0.18888971,0.043578275,0.045890782,0.1671,221.8411729,17.9851926,0.93,t17_f5_c3,19.3978,0.2201,True,True,False,correction_1.0.6,0.0,,0.99999976,581120126.0,ZTF19aakiynz
ztf,59695.3698148001,1941369812615015001,1,1941369812615,20.79826,1,1941,0.37236857,19.392563,17.895832,19.115,0.10185898,0.021367706,0.025662985,0.0955,221.841111,17.9851874,0.8857143,t17_f5_c3,19.0335,0.1113,True,True,False,correction_1.0.6,0.0,,0.9999995,581120126.0,ZTF19aakiynz
ztf,59697.28276620014,1943282762615015000,1,1943282762615,20.820967,1,1943,0.464266,19.338812,17.882038,19.2972,0.0901111,0.018917171,0.023554206,0.1026,221.8411512,17.9852074,0.95285714,t17_f5_c3,19.2775,0.1261,True,True,False,correction_1.0.6,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,59700.33929400006,1946339292615015000,1,1946339292615,20.602463,1,1946,0.44217384,19.351645,17.885378,19.2434,0.10427711,0.023063231,0.027019793,0.1135,221.8411428,17.9852008,0.94714284,t17_f5_c3,19.1665,0.1333,True,True,False,correction_1.0.6,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59702.300162000116,1948300162615015000,1,1948300162615,20.803816,1,1948,0.42818296,19.283447,17.86729,19.2197,0.14794068,0.03768169,0.040144406,0.0967,221.8411442,17.9852224,0.87714285,t17_f5_c3,19.0703,0.1056,True,True,False,correction_1.0.6,0.0,,0.9999476,581120126.0,ZTF19aakiynz
ztf,59707.31200229982,1953312002615015000,2,1953312002615,20.418732,1,1953,0.69851315,19.4948,17.759638,19.1791,0.15067679,0.02596799,0.030477611,0.117,221.8412151,17.9851994,0.91,t17_f5_c3,19.3016,0.1648,True,True,False,correction_1.0.6,0.0,,0.99997795,581120226.0,ZTF19aakiynz
ztf,59707.34108800022,1953341082615015000,2,1953341082615,20.488733,1,1953,0.8017109,19.471025,17.754786,19.4008,0.12333199,0.019802082,0.025385158,0.1356,221.8412524,17.9852071,0.9085714,t17_f5_c3,19.417,0.1732,True,True,False,correction_1.0.6,0.0,,0.9999995,581120226.0,ZTF19aakiynz
ztf,59710.2670948999,1956267092615015000,2,1956267092615,19.6888,1,1956,0.614911,19.5321,17.767078,18.9795,0.276784,0.05204399,0.054466862,0.1576,221.8411051,17.9850808,0.442857,t17_f5_c3,19.1104,0.2266,False,True,False,correction_1.0.6,0.0,1.956294802615015e+18,,,ZTF19aakiynz
ztf,59710.294803199824,1956294802615015000,1,1956294802615,19.75088,1,1956,0.071102664,19.604246,17.945402,19.5951,0.19258909,0.03905453,0.041792113,0.2701,221.8410328,17.9852236,0.9257143,t17_f5_c3,19.4716,0.3082,True,True,False,correction_1.0.6,0.0,,0.9993111,581120126.0,ZTF19aakiynz
ztf,59712.35074070003,1958350742615015000,2,1958350742615,19.7188,1,1958,0.568776,19.5474,17.770073,19.1259,0.213442,0.038277283,0.041528776,0.2459,221.8411626,17.9851541,0.851429,t17_f5_c3,18.9478,0.2672,False,True,False,correction_1.0.6,0.0,1.968352582615025e+18,,,ZTF19aakiynz
ztf,59722.352580999956,1968352582615015000,1,1968352582615,20.6783,1,1968,0.634979,19.71,17.967493,19.4734,0.173031,0.031272553,0.034763318,0.1334,221.8412038,17.9852146,0.884286,t17_f5_c3,19.4434,0.1634,False,True,False,correction_1.0.6,0.0,1.972317702615015e+18,,,ZTF19aakiynz
ztf,59722.352580999956,1968352582615025000,1,1968352582615,20.678337,1,1968,0.634979,19.710018,17.967497,19.4734,0.17303108,0.031272,0.034762844,0.1334,221.8412038,17.9852146,0.8842857,t17_f5_c3,19.4434,0.1634,True,True,False,correction_1.0.6,0.0,,0.9999542,581120126.0,ZTF19aakiynz
ztf,59724.341898099985,1970341892615015000,1,1970341892615,20.7535,1,1970,0.620897,19.8966,18.002495,19.382,0.179265,0.027114885,0.03132229,0.1255,221.8411644,17.9851426,0.651429,t17_f5_c3,19.2404,0.1389,False,True,False,correction_1.0.6,0.0,1.972317702615015e+18,,,ZTF19aakiynz
ztf,59726.31770829996,1972317702615015000,1,1972317702615,20.865429,1,1972,0.43889368,19.681355,17.961676,19.7434,0.12876433,0.021677865,0.026419485,0.151,221.8411439,17.9852153,0.93714285,t17_f5_c3,19.6534,0.1745,True,True,False,1.1.2,0.0,,0.999998,581120126.0,ZTF19aakiynz
ztf,59734.29836810008,1980298362615015000,1,1980298362615,20.620066,1,1980,0.47382477,19.662209,17.95772,19.7342,0.18708253,0.035900105,0.03892584,0.1705,221.8411492,17.9851951,0.82714283,t17_f5_c3,19.82,0.2327,True,True,False,1.1.2,0.0,,0.99996465,581120126.0,ZTF19aakiynz
ztf,59736.30771989981,1982307712615015000,1,1982307712615,20.716103,1,1982,0.55193555,19.669569,17.959248,19.8055,0.12718613,0.021581985,0.026321542,0.1835,221.841178,17.985252,0.9257143,t17_f5_c3,19.7803,0.2265,True,True,False,1.1.2,0.0,,0.99999577,581120126.0,ZTF19aakiynz
ztf,59738.227557899896,1984227552615015000,1,1984227552615,20.1596,1,1984,0.814741,19.6896,17.963364,19.4783,0.229191,0.044226695,0.04674152,0.2115,221.8412468,17.9853184,0.915714,t17_f5_c3,19.4207,0.2559,False,True,False,1.1.2,0.0,1.994252532615015e+18,,,ZTF19aakiynz
ztf,59748.25253470009,1994252532615015001,1,1994252532615,20.731024,1,1994,0.5296555,19.581099,17.940338,19.8001,0.15642144,0.031175774,0.03451373,0.1675,221.8411735,17.9852242,0.9128571,t17_f5_c3,19.8138,0.2134,True,True,False,1.1.2,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59750.25142360013,1996251422615015000,1,1996251422615,20.69445,1,1996,0.3700292,19.504992,17.92308,19.672,0.14154007,0.029573511,0.03296969,0.1643,221.8411103,17.9851937,0.91,t17_f5_c3,19.6701,0.2071,True,True,False,1.1.2,0.0,,0.999997,581120126.0,ZTF19aakiynz
ztf,59754.235347200185,2000235342615015000,1,2000235342615,20.690792,1,2000,0.6418246,19.56886,17.937626,19.4299,0.16042663,0.032511342,0.03570943,0.1298,221.841198,17.9852043,0.8385714,t17_f5_c3,19.4704,0.1699,True,True,False,1.1.2,0.0,,0.9999912,581120126.0,ZTF19aakiynz
ztf,59757.2334838002,2003233482615015001,1,2003233482615,20.675257,1,2003,0.7719604,19.556698,17.934906,19.4094,0.14030406,0.027845303,0.031503126,0.1314,221.8412438,17.9852035,0.89,t17_f5_c3,19.4745,0.1757,True,True,False,1.1.2,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,59757.2749073999,2003274902615015000,1,2003274902615,20.556814,1,2003,0.611004,19.50641,17.92341,19.2746,0.16383502,0.035227228,0.03812473,0.1253,221.8411952,17.9852065,0.88714284,t17_f5_c3,19.2036,0.1483,True,True,False,1.1.2,0.0,,0.99990785,581120126.0,ZTF19aakiynz
ztf,59759.213958300184,2005213952615015000,1,2005213952615,20.77713,1,2005,0.682995,19.502953,17.922606,19.3579,0.103994295,0.019397689,0.024258865,0.1183,221.8412147,17.9852822,0.8442857,t17_f5_c3,19.4526,0.1622,True,True,False,1.1.2,0.0,,0.9999867,581120126.0,ZTF19aakiynz
ztf,59763.22892360017,2009228922615015000,1,2009228922615,20.642374,1,2009,0.6462212,19.578445,17.939753,19.4501,0.15692313,0.03137503,0.034690414,0.1386,221.841206,17.9852258,0.86285716,t17_f5_c3,19.2208,0.1421,True,True,False,dev,0.0,,0.9999994,581120126.0,ZTF19aakiynz
ztf,59768.25436339993,2014254362615015000,1,2014254362615,19.912006,1,2014,0.46336144,19.577602,17.939566,19.8776,0.21533084,0.045274414,0.047631186,0.3749,221.841154,17.9852258,0.9057143,t17_f5_c3,20.0494,0.5617,True,True,False,dev,0.0,,0.9998688,581120126.0,ZTF19aakiynz
ztf,59784.236238399986,2030236232615015000,1,2030236232615,20.111,1,2030,0.460092,19.776,17.980434,19.2108,0.185309,0.031952143,0.03545443,0.1612,221.8411516,17.9852155,0.718571,t17_f5_c3,19.0652,0.1792,False,True,False,dev,0.0,2.034181722615015e+18,,,ZTF19aakiynz
ztf,59788.18172449991,2034181722615015000,1,2034181722615,20.14473,1,2034,0.6403814,19.471306,17.91514,19.2244,0.1867921,0.04214006,0.044554554,0.1613,221.8412071,17.9852286,0.9085714,t17_f5_c3,19.2792,0.2156,True,True,False,dev,0.0,,0.99999934,581120126.0,ZTF19aakiynz
ztf,59928.54244210012,2174542442615015000,1,2174542442615,19.4153,1,2174,0.089907,19.4779,17.916708,19.2628,0.219691,0.050107047,0.052159812,0.2832,221.8410425,17.9852286,0.942857,t17_f5_c3,19.5355,0.4664,False,True,False,1.1.6,0.0,2.181493572615015e+18,,,ZTF19aakiynz
ztf,59935.49357639998,2181493572615015000,1,2181493572615,20.165752,1,2181,0.26530942,19.45885,17.912155,19.3859,0.14717904,0.032340914,0.035413433,0.1877,221.8410017,17.9853104,0.9671429,t17_f5_c3,19.3476,0.2306,True,True,False,1.1.6,0.0,,0.99999106,581120126.0,ZTF19aakiynz
ztf,59937.535740700085,2183535742615015000,1,2183535742615,20.212292,1,2183,0.2861951,19.539824,17.931095,19.5267,0.1627868,0.03395535,0.036993686,0.1664,221.8410832,17.9851891,0.93142855,t17_f5_c3,19.4417,0.1954,True,True,False,1.1.6,0.0,,0.9999772,581120126.0,ZTF19aakiynz
ztf,59956.50674769981,2202506742615015000,2,2202506742615,19.825607,1,2202,0.44725204,19.611755,17.782299,19.612,0.1668576,0.026307305,0.03094307,0.3033,221.8411289,17.9851678,0.96428573,t17_f5_c3,19.3708,0.3105,True,True,False,1.1.6,0.0,,0.9999933,581120226.0,ZTF19aakiynz
ztf,59969.52032409981,2215520322615015000,1,2215520322615,20.506388,1,2215,0.33759946,19.538391,17.930769,19.4964,0.1418299,0.02873206,0.032264054,0.1455,221.8411133,17.9852105,0.92714286,t17_f5_c3,19.4365,0.174,True,True,False,1.1.6,0.0,,0.9999958,581120126.0,ZTF19aakiynz
ztf,59971.44879630022,2217448792615015000,1,2217448792615,19.876324,1,2217,0.35502002,19.458427,17.912054,19.555,0.17072639,0.038475562,0.041091435,0.1818,221.8410795,17.9851566,0.8414286,t17_f5_c3,19.6046,0.2418,True,True,False,1.1.6,0.0,,0.9990931,581120126.0,ZTF19aakiynz
ztf,59984.49923609989,2230499232615015000,1,2230499232615,19.519594,1,2230,0.6266529,19.395052,17.89646,19.0543,0.15925872,0.037446346,0.04005586,0.1954,221.8410138,17.985061,0.87142855,t17_f5_c3,18.9559,0.2283,True,True,False,1.1.6,0.0,,0.9985318,581120126.0,ZTF19aakiynz
ztf,59993.47592590004,2239475922615015001,1,2239475922615,20.404715,1,2239,0.4760027,19.283573,17.867325,19.2135,0.13679436,0.03443793,0.03711666,0.1207,221.8411423,17.9851753,0.95,t17_f5_c3,19.2775,0.1617,True,True,False,1.1.6,0.0,,0.99999994,581120126.0,ZTF19aakiynz
ztf,59996.477557899896,2242477552615015000,1,2242477552615,20.680422,1,2242,0.3067402,19.319265,17.876894,19.1997,0.1405863,0.034520086,0.037238695,0.1057,221.8410983,17.9851979,0.94285715,t17_f5_c3,19.0419,0.1153,True,True,False,1.1.6,0.0,,0.99999905,581120126.0,ZTF19aakiynz
ztf,60016.41137730004,2262411372615015000,1,2262411372615,19.788258,1,2262,0.43327016,19.21953,17.849571,19.0468,0.16090862,0.043477815,0.045561265,0.1827,221.8411115,17.9851544,0.9514286,t17_f5_c3,19.0082,0.2254,True,True,False,1.1.6,0.0,,0.9997093,581120126.0,ZTF19aakiynz
ztf,60021.36350690015,2267363502615015000,1,2267363502615,20.171162,1,2267,0.55830973,19.155396,17.831024,19.0246,0.119515345,0.032653335,0.035291895,0.1189,221.841101,17.9851018,0.94142854,t17_f5_c3,18.8973,0.134,True,True,False,1.1.6,0.0,,0.999998,581120126.0,ZTF19aakiynz
ztf,60032.32692130003,2278326922615015000,1,2278326922615,20.112879,1,2278,0.23536557,19.042105,17.796322,18.8644,0.11942168,0.035624456,0.037911452,0.1083,221.8410776,17.9852039,0.96428573,t17_f5_c3,18.9358,0.1469,True,True,False,1.1.6,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60044.32841440011,2290328412615015000,1,2290328412615,20.098036,1,2290,0.27282816,19.0902,17.811361,19.0702,0.10645947,0.030030401,0.032783005,0.1623,221.8410849,17.9851951,0.96428573,t17_f5_c3,19.2727,0.2495,True,True,False,1.1.6,0.0,,0.99999917,581120126.0,ZTF19aakiynz
ztf,60046.311527799815,2292311522615015001,1,2292311522615,20.886925,1,2292,0.5476246,19.192654,17.841894,19.1946,0.08736671,0.021238849,0.025179198,0.0895,221.8411794,17.9852411,0.92714286,t17_f5_c3,19.1626,0.1085,True,True,False,1.1.6,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60046.35368059995,2292353682615015000,2,2292353682615,20.736067,1,2292,0.73289424,19.52665,17.766005,19.2402,0.15847854,0.026886743,0.03131211,0.1108,221.84122,17.9851718,0.7885714,t17_f5_c3,19.1986,0.1337,True,True,False,1.1.6,0.0,,0.9985861,581120226.0,ZTF19aakiynz
ztf,60050.360405100044,2296360402615015001,1,2296360402615,20.718187,1,2296,0.38154987,19.190386,17.84124,19.1334,0.14423846,0.039376415,0.041631542,0.0965,221.8411298,17.985225,0.9085714,t17_f5_c3,19.1,0.1175,True,True,False,1.1.6,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60054.35699070012,2300356992615015000,1,2300356992615,20.586847,1,2300,0.33160147,19.149097,17.82916,19.1446,0.08893409,0.02273016,0.026368985,0.1038,221.8411063,17.9851968,0.95857143,t17_f5_c3,19.1228,0.1281,True,True,False,1.1.6,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60056.435023100115,2302435022615015000,1,2302435022615,20.557545,1,2302,0.33106765,19.07644,17.807106,19.0162,0.10472339,0.029778777,0.03253192,0.1004,221.8411,17.985186,0.94142854,t17_f5_c3,19.0313,0.1285,True,True,False,1.2.0,0.0,,0.99999994,581120126.0,ZTF19aakiynz
ztf,60058.32826389978,2304328262615015001,1,2304328262615,20.852524,1,2304,0.5373891,19.181463,17.838657,19.0827,0.10656541,0.027845101,0.030938094,0.0844,221.841164,17.9851788,0.9114286,t17_f5_c3,19.2435,0.1217,True,True,False,1.2.0,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60060.33039350016,2306330392615015000,2,2306330392615,20.465202,1,2306,0.7624536,19.358355,17.73062,19.1228,0.1631155,0.032946806,0.03642515,0.1185,221.8412135,17.9851302,0.8757143,t17_f5_c3,19.1543,0.1537,True,True,False,1.2.0,0.0,,0.99999964,581120226.0,ZTF19aakiynz
ztf,60060.407546299975,2306407542615015000,1,2306407542615,20.385574,1,2306,0.5660492,19.0514,17.799265,18.9568,0.10458968,0.030340027,0.033009205,0.0866,221.8411767,17.9851938,0.94714284,t17_f5_c3,19.009,0.1139,True,True,False,1.2.0,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60062.37765049981,2308377652615015000,2,2308377652615,20.59428,1,2308,0.48481897,19.274248,17.711266,19.0673,0.15426086,0.033228487,0.036564745,0.1095,221.8411576,17.9852369,0.8642857,t17_f5_c3,18.9168,0.1202,True,True,False,1.2.0,0.0,,0.9999884,581120226.0,ZTF19aakiynz
ztf,60062.42166669993,2308421662615015000,1,2308421662615,20.819483,1,2308,0.4048592,19.14291,17.827322,19.0308,0.10453478,0.02811286,0.031118998,0.0854,221.8411315,17.9852025,0.92142856,t17_f5_c3,19.068,0.1105,True,True,False,1.2.0,0.0,,0.99999595,581120126.0,ZTF19aakiynz
ztf,60064.261099500116,2310261092615015000,1,2310261092615,19.915644,1,2310,0.24740346,19.073524,17.8062,19.1493,0.11538671,0.033441365,0.035910845,0.2053,221.8410835,17.9852176,0.9,t17_f5_c3,19.33,0.3098,True,True,False,1.2.0,0.0,,0.999994,581120126.0,ZTF19aakiynz
ztf,60067.297349500004,2313297342615015000,1,2313297342615,19.240755,1,2313,0.20251656,18.975067,17.77459,19.0466,0.17222042,0.055567104,0.05700245,0.2808,221.8410571,17.9851946,0.9457143,t17_f5_c3,18.8744,0.3077,True,True,False,1.2.0,0.0,,0.99968696,581120126.0,ZTF19aakiynz
