tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.10648149997,1007106481715010010,2,1007106481715,19.6285,-1,1007,0.302864,15.0791,14.528997,15.023,0.052591,100.0,0.031686217,0.0066,293.3804315,-3.0669901,0.455714,t17_f5_c3,,15.0082,0.0078,,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58764.24282409996,1010242821715010009,1,1010242821715,19.000504,-1,1010,0.25963306,17.782206,16.809772,18.0351,0.10374521,0.038846802,0.042363763,0.1447,293.3805316,-3.0669216,0.9357143,t17_f5_c3,0.999933,18.0048,0.18,437120117.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58767.10701389983,1013107011715010013,2,1013107011715,18.95887,-1,1013,0.37595522,15.191212,14.466643,15.156,0.031741068,100.0,0.016285243,0.0089,293.3804599,-3.0670151,0.64857143,t17_f5_c3,0.9998883,15.1408,0.0107,437120217.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58767.21063659992,1013210631715010007,1,1013210631715,18.448318,-1,1013,0.41522855,17.952606,16.747213,18.3274,0.1624636,0.051097486,0.053530175,0.175,293.3803916,-3.0669978,0.69285715,t17_f5_c3,0.9866358,18.4952,0.2612,437120117.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58770.0905439998,1016090541715010019,1,1016090541715,19.2457,-1,1016,0.08934873,18.232437,16.668833,18.3335,0.11804535,0.023700347,0.027964512,0.1526,293.3804849,-3.0669077,0.9457143,t17_f5_c3,0.99999785,18.2781,0.1851,437120117.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58770.19059030013,1016190591715010013,2,1016190591715,18.997564,-1,1016,0.26296827,15.152503,14.487053,15.1867,0.03553012,100.0,0.019249367,0.0102,293.3804642,-3.0669825,0.68285716,t17_f5_c3,0.99908507,15.1892,0.0125,437120217.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58776.10908559989,1022109081715010021,1,1022109081715,20.270613,-1,1022,0.45432958,18.833796,16.564613,19.0542,0.13830857,0.01052748,0.017107103,0.1334,293.3805324,-3.0667989,0.9057143,t17_f5_c3,0.99880517,19.0124,0.1593,437120117.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58779.08517359989,1025085171715010012,2,1025085171715,19.604986,-1,1025,0.1596421,15.408094,14.370192,15.4357,0.059396688,100.0,0.022835009,0.0107,293.3804493,-3.0669534,0.61142856,t17_f5_c3,0.98472744,15.4206,0.0128,437120217.0,False,True,False,bulk_1.0.0,0.0,1.03908498171501e+18,ZTF18abokhde
ztf,58782.12472219998,1028124721715010019,2,1028124721715,19.762966,-1,1028,0.30782434,15.661337,14.286652,15.5899,0.07443406,100.0,0.020984448,0.0101,293.3804817,-3.066992,0.8457143,t17_f5_c3,0.9999998,15.5942,0.0118,437120217.0,False,True,False,bulk_1.0.0,0.0,1.03908498171501e+18,ZTF18abokhde
ztf,58790.107800900005,1036107801715010014,2,1036107801715,19.617,-1,1036,0.307736,15.7232,14.269831,15.711,0.057973,100.0,0.015201211,0.0131,293.3805094,-3.0669746,0.69,t17_f5_c3,,15.6972,0.0155,,False,True,False,bulk_1.0.0,0.0,1.03908498171501e+18,ZTF18abokhde
ztf,58793.084988399874,1039084981715010027,2,1039084981715,19.397598,-1,1039,0.06525448,15.542197,14.322744,15.7156,0.058108643,100.0,0.018899912,0.014,293.3804473,-3.0668931,0.75142854,t17_f5_c3,0.8977207,15.712,0.0169,437120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abokhde
ztf,58944.522766199894,1190522761715010017,2,1190522761715,19.07859,-1,1190,0.7031765,16.166489,14.178361,16.2353,0.057546485,100.0,0.0092207845,0.0184,293.3802626,-3.0669528,0.54142857,t17_f5_c3,0.9114194,16.2103,0.0214,437120217.0,False,True,False,bulk_1.0.0,0.0,1.21641874171501e+18,ZTF18abokhde
ztf,58967.39840279985,1213398401715010014,2,1213398401715,20.1053,-1,1213,0.041147,15.5816,14.310232,15.684,0.035962,100.0,0.011150561,0.0096,293.3804672,-3.0669071,0.692857,t17_f5_c3,,15.6736,0.0108,,False,True,False,bulk_1.0.0,0.0,1.23246281171501e+18,ZTF18abokhde
ztf,58967.439571800176,1213439571715010013,1,1213439571715,20.475182,-1,1213,0.15214843,19.366817,16.513727,19.784,0.16852875,100.0,0.012174131,0.2258,293.3804795,-3.0669424,0.80857146,t17_f5_c3,0.9552734,19.7196,0.2613,437120117.0,False,True,False,bulk_1.0.0,0.0,1.23246281171501e+18,ZTF18abokhde
ztf,58970.418750000186,1216418741715010019,2,1216418741715,20.505909,-1,1216,0.27358055,15.507857,14.334152,15.5223,0.04718942,100.0,0.01600894,0.0073,293.3804418,-3.0669858,0.7214286,t17_f5_c3,0.9985217,15.512,0.0079,437120217.0,False,True,False,bulk_1.0.0,0.0,1.23246281171501e+18,ZTF18abokhde
ztf,58973.35787039995,1219357871715010017,2,1219357871715,19.11553,-1,1219,0.074691415,15.588745,14.308025,15.5719,0.04083765,100.0,0.01255373,0.0128,293.3804589,-3.0668886,0.7771429,t17_f5_c3,0.9999666,15.5657,0.0154,437120217.0,False,True,False,bulk_1.0.0,0.0,1.23246281171501e+18,ZTF18abokhde
ztf,58973.494930599816,1219494931715010018,1,1219494931715,19.883547,-1,1219,0.25158012,18.604158,16.596714,19.3034,0.13914233,0.016934937,0.021901894,0.2213,293.3805252,-3.0669253,0.69285715,t17_f5_c3,0.84996027,19.2057,0.2559,437120117.0,False,True,False,bulk_1.0.0,0.0,1.23246281171501e+18,ZTF18abokhde
ztf,58976.358379600104,1222358371715010016,2,1222358371715,19.064703,-1,1222,0.088542715,15.347935,14.3942375,15.4178,0.043539785,100.0,0.018088697,0.0139,293.3804328,-3.0668998,0.80285716,t17_f5_c3,0.99489176,15.3932,0.0169,437120217.0,False,True,False,bulk_1.0.0,0.0,1.23246281171501e+18,ZTF18abokhde
ztf,58986.462812500075,1232462811715010014,2,1232462811715,20.69832,-1,1232,0.16675764,15.663144,14.286142,15.7761,0.06331135,100.0,0.0178107,0.0089,293.3804752,-3.0669485,0.6642857,t17_f5_c3,0.3776834,15.7756,0.0096,437120217.0,False,True,False,bulk_1.0.0,0.0,1.259387031715015e+18,ZTF18abokhde
ztf,58992.46155089978,1238461551715015009,1,1238461551715,20.805174,1,1238,0.1637967,18.15605,16.235096,18.1995,0.12633707,0.019096412,0.021535205,0.0446,293.380412,-3.0669112,0.93714285,t17_f5_c3,1.0,18.2487,0.0551,437120117.0,False,True,False,bulk_1.0.0,0.0,1.259387031715015e+18,ZTF18abokhde
ztf,58995.354328699876,1241354321715015007,1,1241354321715,20.6573,1,1241,0.921681,17.762,16.156996,18.7272,0.088807,0.018007988,0.020250972,0.0754,293.3804386,-3.0671623,0.295714,t17_f5_c3,,18.639,0.0855,,False,True,False,bulk_1.0.0,0.0,1.259387031715015e+18,ZTF18abokhde
ztf,58995.354328699876,1241354321715015008,1,1241354321715,20.6573,1,1241,0.3121195,17.767094,16.158155,17.8064,0.04151867,0.0017295214,0.009433398,0.0357,293.3804083,-3.0669746,0.9285714,t17_f5_c3,0.9995897,17.7991,0.0423,437120117.0,False,True,False,bulk_1.0.0,0.0,1.259387031715015e+18,ZTF18abokhde
ztf,58998.419386600144,1244419381715015020,1,1244419381715,20.9152,1,1244,0.133969,17.3934,16.061262,17.4528,0.083298,0.022901699,0.024421876,0.0228,293.3804556,-3.0669407,0.678571,t17_f5_c3,,17.4272,0.0257,,False,True,False,bulk_1.0.0,0.0,1.259387031715015e+18,ZTF18abokhde
ztf,59001.396620399784,1247396621715015006,1,1247396621715,20.263702,1,1247,0.17257385,17.186928,15.996554,17.152,0.08462927,0.027120171,0.02827296,0.0264,293.3804661,-3.0669492,0.9357143,t17_f5_c3,0.9999984,17.1383,0.0318,437120117.0,False,True,False,bulk_1.0.0,0.0,1.259387031715015e+18,ZTF18abokhde
ztf,59013.3515625,1259351561715015014,2,1259351561715,20.47975,1,1259,0.39255273,16.526993,13.914422,16.7033,0.07837592,100.0,0.007065688,0.0226,293.3805387,-3.0669848,0.63857144,t17_f5_c3,0.82553756,16.693,0.0245,437120217.0,False,True,False,bulk_1.0.0,0.0,1.28235724171501e+18,ZTF18abokhde
ztf,59013.38703700015,1259387031715015012,1,1259387031715,20.456087,1,1259,0.21977563,17.028145,15.940886,17.0489,0.05241221,0.017694535,0.019254338,0.0204,293.3804528,-3.0669676,0.91714287,t17_f5_c3,0.99999964,17.037,0.0241,437120117.0,False,True,False,bulk_1.0.0,0.0,1.28235724171501e+18,ZTF18abokhde
ztf,59016.3587962999,1262358791715015022,1,1262358791715,20.333025,1,1262,0.1890706,17.380625,16.0575,17.4594,0.071011804,0.019216532,0.0209933,0.0327,293.3804434,-3.0669514,0.8214286,t17_f5_c3,0.9999995,17.4359,0.0384,437120117.0,False,True,False,bulk_1.0.0,0.0,1.28235724171501e+18,ZTF18abokhde
ztf,59019.27342589991,1265273421715015014,1,1265273421715,20.4342,1,1265,0.587951,17.5679,16.109583,17.6361,0.070205,0.016036328,0.018324876,0.0341,293.3805277,-3.0670556,0.687143,t17_f5_c3,,17.6147,0.04,,False,True,False,bulk_1.0.0,0.0,1.28235724171501e+18,ZTF18abokhde
ztf,59026.46468750015,1272464681715010027,2,1272464681715,20.586397,-1,1272,0.10211158,15.800575,14.250422,15.9281,0.044424832,100.0,0.010655266,0.0103,293.3804834,-3.0669057,0.7442857,t17_f5_c3,0.8332349,15.9308,0.0113,437120217.0,False,True,False,bulk_1.0.0,0.0,1.28235724171501e+18,ZTF18abokhde
ztf,59036.35724540008,1282357241715010017,2,1282357241715,19.525024,-1,1282,0.26380074,15.317934,14.406949,15.3926,0.062476292,100.0,0.026997356,0.0109,293.3805081,-3.0669559,0.6685714,t17_f5_c3,0.79196405,15.3864,0.0132,437120217.0,False,True,False,bulk_1.0.0,0.0,1.310215991715015e+18,ZTF18abokhde
ztf,59039.266724499874,1285266721715010016,2,1285266721715,20.4041,-1,1285,0.153835,15.332,14.4009285,15.3967,0.042052,100.0,0.017838487,0.0068,293.3804316,-3.0669459,0.575714,t17_f5_c3,,15.3938,0.0076,,False,True,False,bulk_1.0.0,0.0,1.31329197171501e+18,ZTF18abokhde
ztf,59045.338391200174,1291338391715010023,2,1291338391715,20.577284,-1,1291,0.18539836,15.438754,14.358631,15.4622,0.039554644,100.0,0.014626768,0.0066,293.3804724,-3.0669566,0.71,t17_f5_c3,0.9979528,15.4498,0.0071,437120217.0,False,True,False,bulk_1.0.0,0.0,1.31329197171501e+18,ZTF18abokhde
ztf,59051.33708330011,1297337081715010018,2,1297337081715,20.4311,-1,1297,0.345405,15.4609,14.350556,15.4835,0.049655,100.0,0.017857695,0.0071,293.3804839,-3.0670024,0.648571,t17_f5_c3,,15.4836,0.0078,,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59054.33732639998,1300337321715010018,2,1300337321715,20.45201,-1,1300,0.18740511,15.492107,14.339548,15.5399,0.024710769,100.0,0.008547957,0.0073,293.3804959,-3.0669373,0.73,t17_f5_c3,0.99997413,15.5374,0.008,437120217.0,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59064.21599540021,1310215991715015003,1,1310215991715,18.686295,1,1310,0.15725817,18.115145,16.228012,17.9518,0.1450178,0.023505898,0.025501665,0.1841,293.3805004,-3.0669234,0.8542857,t17_f5_c3,0.99926805,17.8717,0.2192,437120117.0,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59064.31275459984,1310312751715010011,2,1310312751715,18.732126,-1,1310,0.19662516,16.122267,14.185617,16.1924,0.05370879,100.0,0.009023721,0.0326,293.380509,-3.0669297,0.75,t17_f5_c3,0.9989461,16.2146,0.0418,437120217.0,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59067.29197920021,1313291971715010020,2,1313291971715,19.98403,-1,1313,0.1362261,16.70776,14.112127,16.9178,0.068665974,100.0,0.0062876507,0.0318,293.3804869,-3.0668886,0.64,t17_f5_c3,0.52396774,16.9231,0.0373,437120217.0,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59067.32439809991,1313324391715015005,1,1313324391715,19.762903,1,1313,0.20181513,17.705256,16.143793,17.6939,0.06337642,0.011939349,0.015043284,0.062,293.3804103,-3.0669351,0.95428574,t17_f5_c3,0.9999761,17.6814,0.0774,437120117.0,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59070.31803240022,1316318031715015012,1,1316318031715,20.3762,1,1316,0.158266,17.3695,16.0542,17.386,0.072163,0.019766657,0.021487929,0.0303,293.3804243,-3.0669284,0.928571,t17_f5_c3,,17.3861,0.037,,False,True,False,bulk_1.0.0,0.0,1.327231741715015e+18,ZTF18abokhde
ztf,59073.23026619991,1319230261715015012,1,1319230261715,20.821928,1,1319,0.15533511,17.18913,15.99729,17.1494,0.051846392,0.015338147,0.017297456,0.0187,293.3804378,-3.0669418,0.9071429,t17_f5_c3,0.9997713,17.1344,0.0215,437120117.0,False,True,False,bulk_1.0.0,0.0,1.322273951715015e+18,ZTF18abokhde
ztf,59076.273958299775,1322273951715015021,1,1322273951715,17.134493,1,1322,0.20995905,16.87885,15.883627,16.5731,0.21552114,0.08587734,0.08617877,0.2371,293.3804016,-3.0669079,0.6685714,t17_f5_c3,0.9398607,16.7109,0.3447,437120117.0,False,True,False,bulk_1.0.0,0.0,1.327231741715015e+18,ZTF18abokhde
ztf,59081.2317476999,1327231741715015011,1,1327231741715,20.44207,1,1327,0.21207772,17.10861,15.969757,17.1019,0.057981595,0.01875604,0.020311821,0.0234,293.3804099,-3.0669436,0.9114286,t17_f5_c3,0.99999475,17.0952,0.0277,437120117.0,False,True,False,bulk_1.0.0,0.0,1.343193361715015e+18,ZTF18abokhde
ztf,59097.193368100096,1343193361715015009,1,1343193361715,19.802717,1,1343,0.23242946,18.409002,16.274256,18.2966,0.16753268,0.02106053,0.023453154,0.0966,293.3804004,-3.0669297,0.9014286,t17_f5_c3,0.99974847,18.1557,0.107,437120117.0,False,True,False,bulk_1.0.0,0.0,1.37111094171501e+18,ZTF18abokhde
ztf,59111.23381939996,1357233811715010010,2,1357233811715,20.3057,-1,1357,0.12468,15.4075,14.370421,15.4653,0.044058,100.0,0.016950922,0.0079,293.3804714,-3.0669403,0.605714,t17_f5_c3,,15.4579,0.0088,,False,True,False,bulk_1.0.0,0.0,1.38115637171501e+18,ZTF18abokhde
ztf,59123.25259259995,1369252591715010014,2,1369252591715,19.062609,-1,1369,0.2686412,16.28899,14.159956,16.4605,0.07828033,100.0,0.011016387,0.0372,293.3804348,-3.0668448,0.8385714,t17_f5_c3,0.4627547,16.5061,0.0482,437120217.0,False,True,False,bulk_1.0.0,0.0,1.38115637171501e+18,ZTF18abokhde
ztf,59125.110949099995,1371110941715010009,2,1371110941715,20.094055,-1,1371,0.18562679,16.359426,14.150401,16.5657,0.07996269,100.0,0.01045387,0.0227,293.3804883,-3.0669503,0.6257143,t17_f5_c3,0.00016415,16.5928,0.0269,437120217.0,False,True,False,bulk_1.0.0,0.0,1.38115637171501e+18,ZTF18abokhde
ztf,59125.16954859998,1371169541715015005,1,1371169541715,19.51225,1,1371,0.48960775,18.171553,16.237722,17.8992,0.08622837,0.010554843,0.014525062,0.0827,293.3803323,-3.0669585,0.91,t17_f5_c3,0.99996233,17.9,0.1049,437120117.0,False,True,False,bulk_1.0.0,0.0,1.38115637171501e+18,ZTF18abokhde
ztf,59128.165937500075,1374165931715015009,1,1374165931715,20.31441,1,1374,0.26331353,17.55596,16.106453,17.6427,0.08895927,0.021675104,0.023409303,0.0393,293.3803986,-3.0669447,0.81714284,t17_f5_c3,0.99999946,17.6767,0.0495,437120117.0,False,True,False,bulk_1.0.0,0.0,1.38115637171501e+18,ZTF18abokhde
ztf,59135.123680599965,1381123681715015010,1,1381123681715,20.625824,1,1381,0.29852217,17.60262,16.118538,17.5426,0.065151945,0.013994709,0.016607143,0.0286,293.3804115,-3.0669714,0.93857145,t17_f5_c3,0.99980533,17.4979,0.0328,437120117.0,False,True,False,bulk_1.0.0,0.0,1.38115637171501e+18,ZTF18abokhde
ztf,59135.156377300154,1381156371715010021,2,1381156371715,20.162628,-1,1381,1.0214432,17.048964,14.085642,17.5341,0.11925405,100.0,0.007782955,0.0519,293.3804002,-3.0671949,0.39142856,t17_f5_c3,0.00019339,17.5901,0.0621,437120217.0,False,True,False,bulk_1.0.0,0.0,1.39615275171501e+18,ZTF18abokhde
ztf,59139.1729629999,1385172961715015006,1,1385172961715,20.147898,1,1385,0.43094727,17.789701,16.163252,17.8316,0.11630006,0.024274955,0.02600158,0.0483,293.3803653,-3.0669792,0.8857143,t17_f5_c3,0.9999697,17.8287,0.0593,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59141.13881940022,1387138811715010023,2,1387138811715,20.52506,-1,1387,0.16068825,15.968162,14.213799,16.2026,0.0436714,100.0,0.00867865,0.0139,293.3804913,-3.0668886,0.5657143,t17_f5_c3,0.04651871,16.1896,0.0152,437120217.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59141.19230319979,1387192301715015019,1,1387192301715,18.640133,1,1387,0.5178078,18.248981,16.250385,18.1722,0.11184717,0.014598708,0.017749501,0.2181,293.3803148,-3.0668969,0.75,t17_f5_c3,0.99402833,18.0607,0.2512,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59143.170798600186,1389170791715015008,1,1389170791715,20.125002,1,1389,0.5790022,18.540367,16.291718,18.5627,0.19570446,0.02232809,0.024668388,0.0924,293.3803043,-3.0669495,0.64428574,t17_f5_c3,0.99912643,18.5787,0.1163,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59150.12472219998,1396124721715010020,2,1396124721715,19.4189,-1,1396,0.266433,15.1557,14.485326,15.2763,0.04053,100.0,0.02185884,0.0082,293.3805201,-3.0669516,0.707143,t17_f5_c3,,15.2655,0.0097,,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59150.15275460016,1396152751715010012,1,1396152751715,19.336782,-1,1396,0.32611024,18.359015,16.640892,18.5801,0.12687625,0.021687765,0.026069414,0.1613,293.3805383,-3.0668555,0.9514286,t17_f5_c3,0.9999788,18.5975,0.209,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59152.10379630001,1398103791715010007,1,1398103791715,19.576471,-1,1398,0.21544997,18.022528,16.725126,18.4432,0.08675535,0.021103056,0.026262483,0.1358,293.3804991,-3.0669472,0.85142857,t17_f5_c3,0.99980605,18.4823,0.1793,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59152.173194400035,1398173191715010013,2,1398173191715,19.4661,-1,1398,0.182124,15.1128,14.509187,15.1209,0.032123,100.0,0.018423444,0.008,293.3804881,-3.066941,0.638571,t17_f5_c3,,15.1133,0.0097,,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59154.163888900075,1400163881715010029,2,1400163881715,19.163141,-1,1400,0.19246593,14.968097,14.601801,15.0555,0.028679786,100.0,0.020467157,0.0083,293.3804961,-3.0669456,0.7714286,t17_f5_c3,0.99925554,15.0561,0.0102,437120217.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59156.10148150008,1402101481715010014,1,1402101481715,20.21739,-1,1402,0.097893804,17.717457,16.837364,17.8701,0.054795578,0.017116887,0.024361735,0.0466,293.3804828,-3.0668982,0.93714285,t17_f5_c3,0.99484277,17.8312,0.0563,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59158.1106480998,1404110641715010024,2,1404110641715,19.831509,-1,1404,0.3194888,14.956454,14.610187,15.0119,0.026287459,100.0,0.019109152,0.0053,293.3804856,-3.0669942,0.75142854,t17_f5_c3,0.999951,14.9989,0.0061,437120217.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59164.124594899826,1410124591715010030,2,1410124591715,19.5902,-1,1410,0.16294454,14.927295,14.631886,14.9235,0.029676972,100.0,0.022607682,0.0052,293.3804889,-3.0669412,0.70857143,t17_f5_c3,0.99988174,14.9069,0.0059,437120217.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59167.14589119982,1413145891715010016,1,1413145891715,19.58025,-1,1413,0.25190556,17.500664,16.949657,17.5526,0.06407435,0.03344099,0.038572818,0.0458,293.3805266,-3.0669267,0.8971428,t17_f5_c3,0.99999976,17.5785,0.0592,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41508665171501e+18,ZTF18abokhde
ztf,59169.086655099876,1415086651715010011,1,1415086651715,19.740404,-1,1415,0.0978273,17.510555,16.943745,17.6485,0.07795759,0.042115618,0.046252407,0.0412,293.380475,-3.0669275,0.9071429,t17_f5_c3,0.99999017,17.6452,0.0517,437120117.0,False,True,False,bulk_1.0.0,0.0,1.41713418171501e+18,ZTF18abokhde
ztf,59169.14506939985,1415145061715010008,2,1415145061715,19.3504,-1,1415,0.061225,14.8882,14.662644,14.9642,0.017591,100.0,0.014291184,0.006,293.3804654,-3.0669237,0.617143,t17_f5_c3,,14.9348,0.007,,False,True,False,bulk_1.0.0,0.0,1.41713418171501e+18,ZTF18abokhde
ztf,59171.134189799894,1417134181715010013,1,1417134181715,19.850674,-1,1417,0.2933818,17.53336,16.930439,17.6326,0.06429975,0.031701606,0.03690122,0.0509,293.3805432,-3.0669057,0.8957143,t17_f5_c3,0.9999701,17.6424,0.0649,437120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abokhde
ztf,59262.55777780013,1508557771715010018,2,1508557771715,19.1971,-1,1508,0.182788,15.3556,14.391069,15.3258,0.034082,100.0,0.014018863,0.0097,293.3804223,-3.0669484,0.697143,t17_f5_c3,,15.305,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59262.56020830013,1508560201715010018,2,1508560201715,19.021,-1,1508,0.293648,15.3651,14.387186,15.3391,0.036677,100.0,0.014901443,0.0109,293.3803733,-3.0669146,0.67,t17_f5_c3,,15.3193,0.0131,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59262.562627300154,1508562621715010018,2,1508562621715,18.722525,-1,1508,0.1204404,15.380724,14.3809,15.3383,0.043380886,100.0,0.017273054,0.0125,293.3804223,-3.0669125,0.67,t17_f5_c3,0.9996034,15.3335,0.0154,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59262.5650578998,1508565051715010014,2,1508565051715,18.58916,-1,1508,0.19329752,15.207482,14.458389,15.2754,0.032396287,100.0,0.016250174,0.0145,293.3804309,-3.0669528,0.7242857,t17_f5_c3,0.9981026,15.2706,0.0181,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59263.55924770003,1509559241715010007,2,1509559241715,18.5437,-1,1509,0.536928,15.327,14.403056,15.3039,0.029713,100.0,0.012687297,0.0107,293.3803067,-3.0668839,0.47,t17_f5_c3,,15.2522,0.0125,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59263.56167820003,1509561671715010011,2,1509561671715,18.447266,-1,1509,0.28843004,15.383753,14.379697,15.3408,0.035981692,100.0,0.014271161,0.0127,293.3803839,-3.0668725,0.5214286,t17_f5_c3,0.99392307,15.3203,0.0155,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59263.564097200055,1509564091715010008,2,1509564091715,18.142529,-1,1509,0.33657122,15.347213,14.394537,15.3049,0.034593973,100.0,0.014385675,0.015,293.3803683,-3.0669459,0.48714286,t17_f5_c3,0.9880897,15.2783,0.0184,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59264.556273099966,1510556271715010025,2,1510556271715,19.474382,-1,1510,0.14497992,15.166024,14.479796,15.2148,0.028103735,100.0,0.014937333,0.0088,293.38042,-3.0669291,0.8142857,t17_f5_c3,0.99623895,15.2094,0.0107,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59264.55871530017,1510558711715010013,2,1510558711715,19.1961,-1,1510,0.107634,15.1749,14.47511,15.2165,0.026013,100.0,0.0136544565,0.0101,293.3804292,-3.0669206,0.802857,t17_f5_c3,,15.2101,0.0124,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59264.561134300195,1510561131715010012,2,1510561131715,19.001122,-1,1510,0.13168734,15.160785,14.482592,15.2057,0.032213677,100.0,0.01724897,0.0121,293.3804267,-3.0669324,0.8142857,t17_f5_c3,0.99955344,15.2043,0.0151,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59264.56356480019,1510563561715010019,2,1510563561715,18.75737,-1,1510,0.04122734,15.077775,14.529795,15.1779,0.034720395,100.0,0.020960055,0.015,293.3804462,-3.0669179,0.73714286,t17_f5_c3,0.9997666,15.1587,0.0186,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59265.55386570003,1511553861715010004,2,1511553861715,19.1933,-1,1511,0.325336,15.2934,14.4177265,15.3016,0.029183,100.0,0.013027482,0.0089,293.3803668,-3.0669232,0.6,t17_f5_c3,,15.2903,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59265.55623839982,1511556231715010005,2,1511556231715,18.849894,-1,1511,0.3152706,15.235764,14.444476,15.2471,0.022382904,100.0,0.010799443,0.0094,293.3803699,-3.0668868,0.60142857,t17_f5_c3,0.99431455,15.2112,0.0111,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59265.558611100074,1511558611715010005,2,1511558611715,18.669529,-1,1511,0.38515076,15.229894,14.447319,15.3099,0.026614677,100.0,0.012944686,0.0115,293.3803508,-3.0668817,0.62142855,t17_f5_c3,0.98940253,15.297,0.0141,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59265.56099539995,1511560991715010014,2,1511560991715,18.436028,-1,1511,0.39103124,15.189169,14.467693,15.2158,0.030237105,100.0,0.01555786,0.0128,293.3803463,-3.0669217,0.6257143,t17_f5_c3,0.9973959,15.2044,0.0159,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59265.56336810021,1511563361715010016,2,1511563361715,18.13936,-1,1511,0.4807554,15.254885,14.4353695,15.2902,0.026904743,100.0,0.012648024,0.0175,293.3803255,-3.0669463,0.54571426,t17_f5_c3,0.9777677,15.2557,0.0215,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59272.536608799826,1518536601715010014,2,1518536601715,18.674885,-1,1518,0.19564836,15.032378,14.558147,15.1464,0.034496244,100.0,0.022288436,0.0119,293.3804158,-3.0669472,0.7271429,t17_f5_c3,0.99962986,15.162,0.015,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
