tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60178.206180599984,2424206182515015010,1,2424206182515,20.787819,1,2424,0.08839994,18.974808,18.220827,18.9885,0.07585284,0.033580557,0.037877385,0.078,259.5776847,40.0207741,0.94142854,t17_f5_c3,18.9763,0.0968,True,True,False,1.2.0,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60182.21658559982,2428216582515015005,1,2428216582515,20.227806,1,2428,0.059191197,18.91296,18.189505,18.8272,0.09058525,0.043297052,0.04652378,0.11,259.5776892,40.0207838,0.9657143,t17_f5_c3,18.7893,0.1353,True,True,False,1.2.0,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60182.28994210018,2428289942515015005,2,2428289942515,19.970827,1,2428,0.3833262,18.794086,17.551046,18.6852,0.096699245,0.014265718,0.030775623,0.114,259.5777902,40.0207494,0.9714286,t17_f5_c3,18.6878,0.1451,True,True,False,1.2.0,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60184.1811573999,2430181152515015007,2,2430181152515,19.985653,1,2430,0.25152463,18.765802,17.541964,18.9211,0.109403886,0.022906845,0.0354403,0.1446,259.5777327,40.0207492,0.9714286,t17_f5_c3,18.8968,0.18,True,True,False,1.2.0,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60184.21865739999,2430218652515015003,1,2430218652515,19.870226,1,2430,0.25381398,18.838923,18.150848,19.0416,0.10763355,0.054696754,0.05711079,0.1791,259.5777401,40.020746,0.9614286,t17_f5_c3,18.9827,0.217,True,True,False,1.2.0,0.0,,0.99999905,724120125.0,ZTF20abzvaks
ztf,60186.18034720002,2432180342515015004,1,2432180342515,19.798532,1,2432,0.07357691,18.812403,18.136696,18.6388,0.09452351,0.048067477,0.050729126,0.1425,259.5776663,40.0207804,0.96,t17_f5_c3,18.621,0.1795,True,True,False,1.2.0,0.0,,0.99999166,724120125.0,ZTF20abzvaks
ztf,60186.2483680998,2432248362515015006,2,2432248362515,19.906662,1,2432,0.18170275,18.712418,17.524382,18.5969,0.116704226,0.028612606,0.039072584,0.1329,259.5776757,40.0207397,0.9114286,t17_f5_c3,18.565,0.1647,True,True,False,1.2.0,0.0,,0.9999973,724120225.0,ZTF20abzvaks
ztf,60193.30200230004,2439302002515015006,2,2439302002515,19.842775,1,2439,0.35745487,18.722387,17.52771,18.7276,0.11531137,0.02756773,0.0383708,0.124,259.5777696,40.0207329,0.95428574,t17_f5_c3,18.7,0.1538,True,True,False,1.2.0,0.0,,0.9999975,724120225.0,ZTF20abzvaks
ztf,60195.165034700185,2441165032515015006,1,2441165032515,20.523615,1,2441,0.12840155,18.84486,18.153996,18.9124,0.117665894,0.060054448,0.062273696,0.0924,259.5776848,40.0207626,0.94,t17_f5_c3,18.8765,0.1131,True,True,False,1.2.1,0.0,,0.9999994,724120125.0,ZTF20abzvaks
ztf,60195.20509260008,2441205092515015008,2,2441205092515,20.446602,1,2441,0.14810902,18.762123,17.540771,18.7337,0.07999781,100.0,0.0259739,0.091,259.5777086,40.0207666,0.95714283,t17_f5_c3,18.7475,0.1159,True,True,False,1.2.1,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60198.19728010008,2444197282515015009,1,2444197282515,20.435411,1,2444,0.094540805,18.920204,18.193218,18.8573,0.08991686,0.04274343,0.04603062,0.0965,259.577696,40.0207744,0.9714286,t17_f5_c3,18.8289,0.1192,True,True,False,1.2.1,0.0,,0.99999964,724120125.0,ZTF20abzvaks
ztf,60200.195462999865,2446195462515015009,2,2446195462515,20.546692,1,2446,0.1309218,18.727436,17.529387,18.8451,0.07466891,100.0,0.024769656,0.0921,259.5776852,40.0207582,0.9442857,t17_f5_c3,18.9446,0.1266,True,True,False,1.2.1,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60200.26538190013,2446265382515015006,1,2446265382515,20.20598,1,2446,0.23108238,18.903776,18.184778,18.8133,0.092990525,0.044860043,0.047955584,0.1001,259.5776561,40.0207357,0.9785714,t17_f5_c3,18.7788,0.1232,True,True,False,1.2.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60202.16172449989,2448161722515015012,2,2448161722515,20.490805,1,2448,0.22977953,18.755505,17.538618,18.762,0.08089762,100.0,0.026374295,0.0874,259.57772,40.020739,0.97,t17_f5_c3,18.8934,0.1237,True,True,False,1.2.1,0.0,,0.9999997,724120225.0,ZTF20abzvaks
ztf,60202.184756900184,2448184752515015012,1,2448184752515,20.50103,1,2448,0.19037691,18.921268,18.193764,18.9652,0.11180362,0.054594863,0.057207596,0.097,259.577686,40.0207453,0.9685714,t17_f5_c3,18.8972,0.1155,True,True,False,1.2.1,0.0,,0.99999726,724120125.0,ZTF20abzvaks
ztf,60204.1615046002,2450161502515015016,2,2450161502515,20.725016,1,2450,0.14686796,18.829737,17.562265,18.7723,0.072313346,100.0,0.02250246,0.0733,259.5776975,40.0207592,0.9614286,t17_f5_c3,18.7633,0.0904,True,True,False,1.2.1,0.0,,0.9999993,724120225.0,ZTF20abzvaks
ztf,60206.17851850018,2452178512515015006,2,2452178512515,20.554148,1,2452,0.120020404,18.811626,17.556597,18.7099,0.06978934,100.0,0.021967344,0.0814,259.5776887,40.0207638,0.9557143,t17_f5_c3,18.6621,0.0978,True,True,False,1.2.1,0.0,,0.9999987,724120225.0,ZTF20abzvaks
ztf,60206.236319399904,2452236312515015007,1,2452236312515,20.331232,1,2452,0.10721051,18.876732,18.170746,18.9871,0.09546971,0.046934236,0.04982777,0.1097,259.5776928,40.02077,0.9657143,t17_f5_c3,18.9531,0.135,True,True,False,1.2.1,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,60209.14259260008,2455142592515015005,1,2455142592515,19.538462,1,2455,0.054716587,19.035828,18.25087,19.1424,0.16607822,0.07856007,0.080598995,0.199,259.5776621,40.0207912,0.9357143,t17_f5_c3,19.3818,0.3171,True,True,False,1.2.1,0.0,,0.99999917,724120125.0,ZTF20abzvaks
ztf,60209.17762729991,2455177622515015003,2,2455177622515,19.632225,1,2455,0.33209276,18.810781,17.556332,18.6722,0.11261497,0.02251568,0.035466317,0.1118,259.5777081,40.0207033,0.70857143,t17_f5_c3,18.6947,0.1449,True,True,False,1.2.1,0.0,,0.99998176,724120225.0,ZTF20abzvaks
ztf,60214.14417820005,2460144172515015003,1,2460144172515,19.798061,1,2460,0.2730106,19.01482,18.240623,18.6788,0.13531771,0.063879095,0.066324845,0.1389,259.5776727,40.0207219,0.8914286,t17_f5_c3,18.5857,0.1632,True,True,False,1.2.1,0.0,,0.9999964,724120125.0,ZTF20abzvaks
ztf,60214.18144680001,2460181442515015006,2,2460181442515,19.986412,1,2460,0.17373902,18.96341,17.602125,19.0073,0.12711199,0.022344522,0.036280487,0.1734,259.5777162,40.0207684,0.93857145,t17_f5_c3,18.8709,0.1952,True,True,False,1.2.1,0.0,,0.99999845,724120225.0,ZTF20abzvaks
ztf,60214.18144680001,2460181442515025006,2,2460181442515,19.9864,1,2460,0.173739,18.9634,17.602121,19.0073,0.127112,0.022344898,0.036280673,0.1734,259.5777162,40.0207684,0.938571,t17_f5_c3,18.8709,0.1952,False,True,False,1.2.1,0.0,2.466195372515015e+18,,,ZTF20abzvaks
ztf,60220.19537039986,2466195372515015003,1,2466195372515,19.519035,1,2466,0.18090676,18.879004,18.171932,18.9093,0.12135032,0.061014425,0.063272074,0.1909,259.5776959,40.0207491,0.95285714,t17_f5_c3,18.9431,0.2522,True,True,False,1.2.1,0.0,,0.99999154,724120125.0,ZTF20abzvaks
ztf,60222.13476849999,2468134762515015009,2,2468134762515,20.009623,1,2468,0.33367074,18.815973,17.557964,18.832,0.09297621,0.009931357,0.029185563,0.1134,259.5777571,40.0207312,0.9657143,t17_f5_c3,18.8968,0.1524,True,True,False,1.2.1,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60222.17677079979,2468176772515015003,1,2468176772515,19.863377,1,2468,0.1558245,18.808002,18.134333,18.8612,0.14095567,0.07404308,0.07579049,0.1201,259.5776351,40.020772,0.96428573,t17_f5_c3,18.9595,0.1677,True,True,False,1.2.1,0.0,,0.9999977,724120125.0,ZTF20abzvaks
ztf,60224.13334489986,2470133342515015008,1,2470133342515,20.46087,1,2470,0.059147067,18.989122,18.227953,19.1688,0.116033986,0.054790523,0.05755953,0.1244,259.5776987,40.0208078,0.97,t17_f5_c3,19.1625,0.1572,True,True,False,1.2.1,0.0,,0.9999962,724120125.0,ZTF20abzvaks
ztf,60224.176411999855,2470176412515015004,2,2470176412515,20.24,1,2470,0.26566073,18.790018,17.54975,18.7927,0.09459943,0.013009124,0.030184297,0.1128,259.5777577,40.0207789,0.9514286,t17_f5_c3,18.7575,0.1384,True,True,False,1.2.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60226.22253469983,2472222532515015004,2,2472222532515,19.870218,1,2472,0.19146736,18.712675,17.524467,18.4512,0.08689509,0.011747666,0.029087894,0.1113,259.5777029,40.0207462,0.9442857,t17_f5_c3,18.1662,0.1091,True,True,False,1.2.1,0.0,,0.9999874,724120225.0,ZTF20abzvaks
ztf,60228.15188660007,2474151882515015007,2,2474151882515,19.62323,1,2474,0.5284152,18.86076,17.571825,18.7046,0.15116401,0.03680034,0.046118412,0.0992,259.5777375,40.0206527,0.46571428,t17_f5_c3,18.7171,0.127,True,True,False,1.2.1,0.0,,0.9983119,724120225.0,ZTF20abzvaks
ztf,60230.13629630022,2476136292515015008,1,2476136292515,20.289768,1,2476,0.16499087,18.978586,18.222713,18.9632,0.10925712,0.051556703,0.05446287,0.1138,259.5777356,40.0207778,0.9714286,t17_f5_c3,18.9028,0.1369,True,True,False,1.2.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60232.13534720009,2478135342515015005,1,2478135342515,20.125515,1,2478,0.11991782,18.969225,18.218037,18.921,0.09328841,0.043310262,0.046703815,0.1117,259.5777167,40.0207793,0.97571427,t17_f5_c3,18.8883,0.1379,True,True,False,1.2.1,0.0,,0.99999577,724120125.0,ZTF20abzvaks
ztf,60232.154386600014,2478154382515015007,2,2478154382515,20.136168,1,2478,0.34478,18.827719,17.561638,18.858,0.08399272,100.0,0.026170319,0.127,259.577735,40.0207134,0.9728571,t17_f5_c3,18.8963,0.1669,True,True,False,1.2.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60234.13472220022,2480134722515015007,2,2480134722515,20.299751,1,2480,0.1753177,18.850012,17.568535,18.9759,0.08705947,100.0,0.026743915,0.1252,259.5777199,40.0207692,0.95714283,t17_f5_c3,19.0575,0.1708,True,True,False,1.2.1,0.0,,0.9999865,724120225.0,ZTF20abzvaks
ztf,60234.17596059991,2480175962515015002,1,2480175962515,20.11858,1,2480,0.024321096,18.959455,18.213135,19.1652,0.10397236,0.049306758,0.052286502,0.1641,259.5776894,40.0207998,0.9628571,t17_f5_c3,19.2592,0.2281,True,True,False,1.2.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60236.12354170019,2482123542515015015,1,2482123542515,20.160831,1,2482,0.17382132,18.965366,18.216103,18.889,0.11199273,0.053389125,0.05616743,0.1117,259.5776925,40.0207507,0.9742857,t17_f5_c3,18.8522,0.1376,True,True,False,1.2.1,0.0,,0.9999954,724120125.0,ZTF20abzvaks
ztf,60236.13520829985,2482135202515015005,2,2482135202515,20.013577,1,2482,0.24611753,18.77479,17.544867,18.747,0.11016409,0.022893768,0.03548714,0.1141,259.5776109,40.0207321,0.9728571,t17_f5_c3,18.7959,0.1514,True,True,False,1.2.1,0.0,,0.9999968,724120225.0,ZTF20abzvaks
ztf,60238.11880790023,2484118802515015006,2,2484118802515,20.200005,1,2484,0.16721003,18.929138,17.592234,19.0565,0.109842904,0.015027345,0.032063436,0.1504,259.577689,40.0207443,0.9057143,t17_f5_c3,19.3033,0.2394,True,True,False,1.2.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60238.199826399796,2484199822515015004,1,2484199822515,19.321054,1,2484,0.24341649,18.760777,18.108685,18.5344,0.13346192,0.07147545,0.07320163,0.1498,259.5777698,40.0207932,0.8428571,t17_f5_c3,18.5771,0.1996,True,True,False,1.2.1,0.0,,0.9999667,724120125.0,ZTF20abzvaks
ztf,60244.178368099965,2490178362515015001,2,2490178362515,19.230103,1,2490,0.15506168,18.933132,17.593397,19.0174,0.17216954,0.04133575,0.050125938,0.2985,259.5776318,40.0207521,0.95,t17_f5_c3,18.781,0.3079,True,True,False,1.2.1,0.0,,0.9999571,724120225.0,ZTF20abzvaks
ztf,60249.15898150019,2495158982515015003,2,2495158982515,19.37022,1,2495,0.13360804,18.920923,17.589828,19.0331,0.15173307,0.0344112,0.044528957,0.249,259.5776445,40.0208248,0.9728571,t17_f5_c3,18.859,0.2714,True,True,False,1.2.1,0.0,,0.99994576,724120225.0,ZTF20abzvaks
ztf,60251.13658560021,2497136582515015004,1,2497136582515,19.724798,1,2497,0.16427852,18.966827,18.216835,19.0066,0.13595232,0.06586354,0.06813809,0.1606,259.5776328,40.0207694,0.91714287,t17_f5_c3,18.8692,0.1811,True,True,False,1.2.1,0.0,,0.9999769,724120125.0,ZTF20abzvaks
ztf,60251.15850690007,2497158502515015002,2,2497158502515,19.417637,1,2497,0.21023755,18.710152,17.523623,18.8272,0.12344822,0.03171687,0.04138787,0.1758,259.577675,40.0207313,0.94285715,t17_f5_c3,18.9786,0.2583,True,True,False,1.2.1,0.0,,0.99999183,724120225.0,ZTF20abzvaks
ztf,60253.158101900015,2499158102515015002,2,2499158102515,19.255474,1,2499,0.2571367,18.827145,17.561459,18.9106,0.11092637,0.020913893,0.034574844,0.2489,259.5776925,40.0207213,0.95714283,t17_f5_c3,19.1616,0.4017,True,True,False,1.2.1,0.0,,0.9967192,724120225.0,ZTF20abzvaks
ztf,60255.15511569986,2501155112515015008,2,2501155112515,19.469408,1,2501,0.2977968,18.856476,17.570517,18.7945,0.12021039,0.024117446,0.03677545,0.1759,259.5776197,40.0207119,0.87142855,t17_f5_c3,18.9781,0.2663,True,True,False,1.2.1,0.0,,0.9998206,724120225.0,ZTF20abzvaks
ztf,60263.124328699894,2509124322515015001,2,2509124322515,19.705717,1,2509,0.1663367,18.791231,17.550137,18.5717,0.11727805,0.02560818,0.03739201,0.1399,259.5776732,40.0207435,0.95285714,t17_f5_c3,18.5606,0.1768,True,True,False,1.2.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60351.51498840004,2597514982515015011,2,2597514982515,20.218725,1,2597,0.06560797,18.647276,17.502134,18.6397,0.0800881,0.009925673,0.027894028,0.0872,259.5776759,40.020775,0.97,t17_f5_c3,18.6082,0.1068,True,True,False,23.12.x,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60351.53633099981,2597536332515015004,1,2597536332515,20.36087,1,2597,0.08701698,18.783796,18.12125,18.9046,0.07927725,0.03998822,0.043065567,0.092,259.5776846,40.0207745,0.9742857,t17_f5_c3,18.8635,0.1122,True,True,False,23.12.x,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60353.49585650023,2599495852515015007,1,2599495852515,20.46723,1,2599,0.120466545,18.862957,18.163536,18.9176,0.103735946,0.051872294,0.054470398,0.0934,259.5776939,40.0207663,0.9728571,t17_f5_c3,18.8637,0.1126,True,True,False,23.12.x,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60353.533425900154,2599533422515015014,2,2599533422515,20.594597,1,2599,0.21350391,18.735292,17.531986,18.8141,0.07126081,100.0,0.02352493,0.0866,259.5777198,40.0207527,0.9628571,t17_f5_c3,18.726,0.1002,True,True,False,23.12.x,0.0,,0.99999994,724120225.0,ZTF20abzvaks
ztf,60355.47145830002,2601471452515015008,2,2601471452515,20.27762,1,2601,0.28301683,18.692163,17.51756,18.7179,0.07923603,0.004715148,0.026858428,0.0893,259.5777271,40.020728,0.9714286,t17_f5_c3,18.6539,0.1061,True,True,False,23.12.x,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60355.53556710016,2601535562515015009,1,2601535562515,20.61145,1,2601,0.08514714,18.876566,18.17066,18.9111,0.07828546,0.03727944,0.040861912,0.0803,259.5776711,40.0207751,0.9728571,t17_f5_c3,18.8804,0.0984,True,True,False,23.12.x,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60363.41273149988,2609412732515015000,1,2609412732515,18.544533,1,2609,0.2506927,18.712511,18.081947,18.4183,0.21377513,0.11860204,0.11960008,0.2572,259.5777293,40.0207387,0.32285714,t17_f5_c3,18.5194,0.3623,True,True,False,23.12.x,0.0,,0.9983494,724120125.0,ZTF20abzvaks
ztf,60369.42898150021,2615428982515015007,2,2615428982515,20.181364,1,2615,0.1309499,18.515068,17.454239,18.7344,0.06539125,100.0,0.024614314,0.1151,259.5776867,40.0207611,0.96428573,t17_f5_c3,18.7421,0.147,True,True,False,23.12.x,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60369.51353010023,2615513532515015006,1,2615513532515,20.181105,1,2615,0.08386706,18.629757,18.034874,18.5035,0.0832139,0.04578931,0.04811081,0.0874,259.5776658,40.020777,0.97571427,t17_f5_c3,18.448,0.1056,True,True,False,23.12.x,0.0,,0.9999974,724120125.0,ZTF20abzvaks
ztf,60387.471319399774,2633471312515015007,1,2633471312515,20.412657,1,2633,0.116404645,18.408596,17.90158,18.4006,0.06253353,0.036962923,0.039201885,0.0559,259.5776871,40.0207662,0.9714286,t17_f5_c3,18.4012,0.0704,True,True,False,23.12.x,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60387.49353010021,2633493532515015007,2,2633493532515,20.289003,1,2633,0.099562325,18.360512,17.39345,18.3535,0.0748193,0.019658275,0.03070358,0.0626,259.5776862,40.0207655,0.9728571,t17_f5_c3,18.3158,0.0758,True,True,False,23.12.x,0.0,,0.999998,724120225.0,ZTF20abzvaks
ztf,60389.47424770007,2635474242515015007,1,2635474242515,20.386084,1,2635,0.08434452,18.340004,17.858078,18.451,0.07016907,0.0432333,0.045016836,0.0668,259.577673,40.0207752,0.97571427,t17_f5_c3,18.4715,0.0861,True,True,False,23.12.x,0.0,,0.9999989,724120125.0,ZTF20abzvaks
ztf,60389.494629600085,2635494622515015014,2,2635494622515,20.584332,1,2635,0.061429583,18.267256,17.354208,18.3056,0.06478708,0.016227352,0.027942736,0.0555,259.5776806,40.0207948,0.9242857,t17_f5_c3,18.2494,0.0658,True,True,False,23.12.x,0.0,,0.9999982,724120225.0,ZTF20abzvaks
ztf,60391.467372700106,2637467372515015000,2,2637467372515,20.245481,1,2637,0.14161195,18.285717,17.362131,18.2688,0.06452875,0.015317114,0.027562512,0.0701,259.5776758,40.0207519,0.9728571,t17_f5_c3,18.1787,0.0817,True,True,False,23.12.x,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60391.467372700106,2637467372515025000,2,2637467372515,20.2455,1,2637,0.141612,18.2857,17.362122,18.2688,0.064529,0.015317913,0.027562844,0.0701,259.5776758,40.0207519,0.972857,t17_f5_c3,18.1787,0.0817,False,True,False,24.4.1,0.0,2.666432702515015e+18,,,ZTF20abzvaks
ztf,60396.38648150023,2642386482515015002,1,2642386482515,19.481266,1,2642,0.13786124,18.28385,17.82172,18.2804,0.08035138,0.05107659,0.052497804,0.116,259.5776611,40.0207621,0.9657143,t17_f5_c3,18.2516,0.1446,True,True,False,23.12.x,0.0,,0.99999726,724120125.0,ZTF20abzvaks
ztf,60396.46810190007,2642468102515015003,2,2642468102515,19.871902,1,2642,0.17990461,18.282976,17.36096,18.2711,0.08830867,0.030049175,0.037774317,0.0875,259.5777094,40.0207549,0.9728571,t17_f5_c3,18.1898,0.1034,True,True,False,23.12.x,0.0,,0.9999986,724120225.0,ZTF20abzvaks
ztf,60398.44369209977,2644443692515015003,2,2644443692515,19.785254,1,2644,0.17965484,18.250595,17.34699,18.3594,0.07322201,0.022454578,0.03185661,0.0824,259.5777226,40.0207798,0.9514286,t17_f5_c3,18.3403,0.1027,True,True,False,23.12.x,0.0,,0.9999988,724120225.0,ZTF20abzvaks
ztf,60398.49311339995,2644493112515015004,1,2644493112515,19.927814,1,2644,0.16765408,18.291803,17.82691,18.2514,0.079251215,0.050188005,0.051647373,0.074,259.5776551,40.0207547,0.98142856,t17_f5_c3,18.2463,0.0938,True,True,False,23.12.x,0.0,,0.9999984,724120125.0,ZTF20abzvaks
ztf,60404.43438659981,2650434382515015011,1,2650434382515,20.644642,1,2650,0.17554998,18.263424,17.80833,18.2908,0.060426686,0.037886508,0.039736666,0.0419,259.5776805,40.0207493,0.95857143,t17_f5_c3,18.2974,0.0523,True,True,False,23.12.x,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60404.474490699824,2650474492515015009,2,2650474492515,20.75133,1,2650,0.08700229,18.172281,17.312222,18.2574,0.059208013,0.01549249,0.026813697,0.0452,259.5776766,40.0207687,0.9628571,t17_f5_c3,18.2325,0.0544,True,True,False,23.12.x,0.0,,0.99968123,724120225.0,ZTF20abzvaks
ztf,60408.45396990003,2654453962515015006,2,2654453962515,20.557732,1,2654,0.09983165,18.175497,17.313677,18.1834,0.0589789,0.015194344,0.02666666,0.0493,259.5776889,40.0207716,0.96428573,t17_f5_c3,18.197,0.062,True,True,False,23.12.x,0.0,,0.99998915,724120225.0,ZTF20abzvaks
ztf,60408.49422449991,2654494222515015011,1,2654494222515,20.610107,1,2654,0.10699688,18.212292,17.774437,18.2515,0.06515491,0.04195331,0.04353163,0.0444,259.5776741,40.0207689,0.9657143,t17_f5_c3,18.1966,0.0527,True,True,False,23.12.x,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60409.306585600134,2655306582515015027,1,2655306582515,20.921026,1,2655,0.1817908,18.263363,17.80829,18.2422,0.031054942,0.016536629,0.020422162,0.0226,259.5776876,40.0207473,0.6757143,t17_f5_c3,18.2113,0.0278,True,True,False,24.4.1,0.0,,0.9999591,724120125.0,ZTF20abzvaks
ztf,60409.39920140011,2655399202515015022,3,2655399202515,20.941578,1,2655,0.08455321,17.87978,16.957302,17.9258,0.02881508,100.0,0.012320514,0.0254,259.5776845,40.0207741,0.8428571,t17_f5_c3,17.9249,0.032,True,True,False,24.4.1,0.0,,0.9999876,724120325.0,ZTF20abzvaks
ztf,60409.44560190011,2655445602515015028,2,2655445602515,21.400377,1,2655,0.15034753,18.16451,17.308697,18.1902,0.025932038,100.0,0.011789915,0.02,259.5776986,40.02076,0.8042857,t17_f5_c3,18.1777,0.0247,True,True,False,24.4.1,0.0,,0.9999982,724120225.0,ZTF20abzvaks
ztf,60410.46107639978,2656461072515015029,2,2656461072515,21.410702,1,2656,0.113041244,18.185951,17.318392,18.2331,0.025630994,100.0,0.011527668,0.0208,259.5776879,40.0207662,0.8471429,t17_f5_c3,18.2556,0.0265,True,True,False,24.4.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60410.4800809999,2656480082515015049,1,2656480082515,21.587233,1,2656,0.10559261,18.233835,17.788782,18.256,0.026915949,0.013438796,0.017864406,0.0177,259.5776712,40.0207691,0.85571426,t17_f5_c3,18.2399,0.0218,True,True,False,24.4.1,0.0,,0.9999998,724120125.0,ZTF20abzvaks
ztf,60410.49899310013,2656498992515015037,3,2656498992515,21.014942,1,2656,0.066345096,17.900785,16.966234,17.907,0.027823888,100.0,0.011765145,0.0247,259.5776835,40.0207819,0.8357143,t17_f5_c3,17.8852,0.0305,True,True,False,24.4.1,0.0,,0.9999986,724120325.0,ZTF20abzvaks
ztf,60411.472372699995,2657472372515015042,2,2657472372515,21.464453,1,2657,0.13585383,18.155926,17.304785,18.1882,0.028058896,100.0,0.012811913,0.0195,259.57769,40.0207587,0.80857146,t17_f5_c3,18.1824,0.0242,True,True,False,24.4.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60411.499004600104,2657499002515015052,1,2657499002515,21.579222,1,2657,0.102886796,18.229183,17.785692,18.2694,0.027498448,0.014011068,0.018277297,0.0178,259.577677,40.0207708,0.85142857,t17_f5_c3,18.2562,0.0219,True,True,False,24.4.1,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,60411.507581000216,2657507582515015022,3,2657507582515,20.908045,1,2657,0.091691054,17.889315,16.961369,17.9224,0.029010471,100.0,0.012341742,0.0273,259.5776925,40.020777,0.8257143,t17_f5_c3,17.8878,0.0334,True,True,False,24.4.1,0.0,,0.9999937,724120325.0,ZTF20abzvaks
ztf,60414.45229170006,2660452292515015006,2,2660452292515,20.496218,1,2660,0.17096537,18.21787,17.332632,18.3488,0.0648714,0.018074019,0.028704993,0.0555,259.5777077,40.0207602,0.97,t17_f5_c3,18.3221,0.0675,True,True,False,24.4.1,0.0,,0.99999094,724120225.0,ZTF20abzvaks
ztf,60414.49418980023,2660494182515015008,1,2660494182515,20.506142,1,2660,0.119416565,18.229895,17.786165,18.2292,0.065205745,0.041709315,0.043330546,0.0447,259.5776895,40.020766,0.9742857,t17_f5_c3,18.2813,0.0585,True,True,False,24.4.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60418.36909720022,2664369092515015004,2,2664369092515,19.981258,1,2664,0.21701403,18.20373,17.326351,18.2785,0.07116876,0.022684665,0.03172035,0.0782,259.5777063,40.0207407,0.9657143,t17_f5_c3,18.2845,0.0996,True,True,False,24.4.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60420.40793980006,2666407932515015003,2,2666407932515,20.290167,1,2666,0.07398845,18.142212,17.2985,18.1756,0.072130844,0.025153413,0.03316169,0.0625,259.5776846,40.0207818,0.9557143,t17_f5_c3,18.1836,0.0794,True,True,False,24.4.1,0.0,,0.99999523,724120225.0,ZTF20abzvaks
ztf,60420.432708300184,2666432702515015008,1,2666432702515,20.194838,1,2666,0.030417519,18.292402,17.8273,18.3996,0.0848479,0.053922214,0.05528406,0.0782,259.5776769,40.02079,0.9685714,t17_f5_c3,18.4093,0.1003,True,True,False,24.4.1,0.0,,0.99998796,724120125.0,ZTF20abzvaks
ztf,60422.36930559995,2668369302515015003,1,2668369302515,19.753954,1,2668,0.14026466,18.276976,17.817223,18.3808,0.085106514,0.05440088,0.055726502,0.1106,259.5776829,40.0207593,0.9628571,t17_f5_c3,18.389,0.1426,True,True,False,24.4.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60422.39138890011,2668391382515015013,2,2668391382515,20.157404,1,2668,0.11700722,18.16954,17.31098,18.1643,0.06542908,0.020063993,0.029671978,0.0709,259.5776871,40.0207655,0.94714284,t17_f5_c3,18.2038,0.0931,True,True,False,24.4.1,0.0,,0.9999982,724120225.0,ZTF20abzvaks
ztf,60428.47432869999,2674474322515015006,2,2674474322515,20.35448,1,2674,0.15352818,18.236115,17.340666,18.1612,0.05695011,0.010884965,0.024964059,0.058,259.5776964,40.0207546,0.9514286,t17_f5_c3,18.1209,0.0703,True,True,False,24.4.1,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,60431.362372700125,2677362372515015018,1,2677362372515,21.012697,1,2677,0.125812,18.353817,17.866919,18.3738,0.05603169,0.033472784,0.035782803,0.0388,259.5776762,40.0207632,0.94142854,t17_f5_c3,18.4202,0.0496,True,True,False,24.4.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
