tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60539.325671299826,2785325676015015047,2,2785325676015,18.83226,1,2785,0.41691217,16.219679,14.7799425,16.1341,0.06142454,0.011309633,0.01630975,0.0303,278.2119347,-6.8518415,0.6757143,t17_f5_c3,0.9999901,16.0873,0.0365,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60543.18943289993,2789189436015025055,2,2789189436015,19.6367,1,2789,0.24099,16.038,14.728662,16.1129,0.073989,0.019107629,0.022152957,0.0168,278.2119638,-6.8517971,0.761429,t17_f5_c3,,16.0651,0.0195,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60545.2341781999,2791234176015025045,2,2791234176015,19.7399,1,2791,0.222621,15.9814,14.711403,16.0578,0.064487,0.016706223,0.020020442,0.0147,278.2119356,-6.8517755,0.697143,t17_f5_c3,,16.024,0.017,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60547.19003470009,2793190036015015028,1,2793190036015,20.3175,1,2793,0.172898,19.3291,18.572468,19.442,0.135446,0.066475645,0.067470364,0.16,278.211987,-6.8517903,0.957143,t17_f5_c3,,19.407,0.1974,,False,True,True,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60547.2101619998,2793210166015015047,2,2793210166015,20.299,1,2793,0.202255,16.069,14.737851,16.0776,0.051776,0.010151696,0.01519388,0.0121,278.2119557,-6.8517824,0.621429,t17_f5_c3,,16.0522,0.0135,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60549.16837960016,2795168376015015055,1,2795168376015,20.3853,1,2795,0.138865,19.2354,18.52478,19.0905,0.116814,0.059694678,0.060708225,0.1152,278.2119471,-6.8517749,0.864286,t17_f5_c3,,19.0667,0.1433,,False,True,True,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60551.27488429984,2797274886015015029,1,2797274886015,20.149042,1,2797,0.34458816,19.192997,18.502539,19.3697,0.11949012,0.06233013,0.06326279,0.1779,278.2119103,-6.851821,0.9357143,t17_f5_c3,0.9999999,19.1344,0.1831,384120160.0,True,True,True,24.5.1,0.0,,ZTF18abhlzxq
ztf,60553.23410880007,2799234106015015059,2,2799234106015,20.0823,1,2799,0.141569,16.1376,14.757536,16.1368,0.017189,100.0,0.0048219766,0.0136,278.2119527,-6.851763,0.647143,t17_f5_c3,,16.1229,0.0156,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60553.23410880007,2799234106015015060,2,2799234106015,20.082285,1,2799,1.205356,16.057728,14.73453,16.7059,0.09687934,0.02632781,0.028638635,0.021,278.2118141,-6.8520298,0.37714285,t17_f5_c3,0.9948379,16.5925,0.0227,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60553.23410880007,2799234106015015074,2,2799234106015,20.082285,1,2799,0.6985917,16.13762,14.757542,16.5934,0.01718893,100.0,0.0048218905,0.0188,278.2118391,-6.8518719,0.49,t17_f5_c3,0.9950297,16.5412,0.0215,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60555.16916669998,2801169166015015040,2,2801169166015,20.33419,1,2801,0.3253246,16.128956,14.755104,16.1595,0.016382286,100.0,0.004622042,0.0128,278.2119581,-6.8518159,0.7128571,t17_f5_c3,0.9684774,16.1553,0.0146,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60555.220694399904,2801220696015015035,1,2801220696015,20.3969,1,2801,0.152622,19.3016,18.558681,19.3253,0.140724,0.07006972,0.07099059,0.1509,278.2119345,-6.8517737,0.891429,t17_f5_c3,,19.3576,0.198,,False,True,True,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60557.2118286998,2803211826015015042,2,2803211826015,19.8532,1,2803,0.321773,16.179,14.768991,16.8495,0.018844,100.0,0.005142443,0.0259,278.2119197,-6.8517972,0.477143,t17_f5_c3,,16.705,0.0276,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60557.2118286998,2803211826015015049,2,2803211826015,19.853197,1,2803,0.39710152,16.023546,14.724314,16.6481,0.10065634,0.028296279,0.030419221,0.0217,278.2119095,-6.8518164,0.48142856,t17_f5_c3,0.9710598,16.5988,0.0251,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60557.2118286998,2803211826015015050,2,2803211826015,19.8532,1,2803,0.103646,16.179,14.768991,16.181,0.018844,100.0,0.005142443,0.0153,278.2119752,-6.851758,0.627143,t17_f5_c3,,16.1697,0.0178,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60557.29136569984,2803291366015015026,1,2803291366015,19.781,1,2803,0.324787,19.2902,18.552916,19.2884,0.141765,0.07098826,0.07188782,0.2397,278.2118808,-6.8517629,0.941429,t17_f5_c3,,19.3018,0.3105,,False,True,True,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60559.25043979986,2805250436015015058,2,2805250436015,19.7303,1,2805,0.251251,16.145,14.759607,16.201,0.019474,100.0,0.00543623,0.0169,278.2119351,-6.8517841,0.644286,t17_f5_c3,,16.1599,0.0194,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60561.169455999974,2807169456015015039,2,2807169456015,20.0798,1,2807,0.113985,16.1813,14.769619,16.1526,0.055258,0.009549782,0.01505646,0.0143,278.2119511,-6.8517126,0.828571,t17_f5_c3,,16.1437,0.0165,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60565.22923609987,2811229236015015030,1,2811229236015,19.5398,1,2811,0.69076,19.2088,18.510876,19.1694,0.149854,0.07803659,0.07879503,0.2334,278.2117832,-6.8518053,0.907143,t17_f5_c3,,18.9538,0.2453,,False,True,True,24.5.1,0.0,2.841173106015015e+18,ZTF18abhlzxq
ztf,60565.25373840006,2811253736015015046,2,2811253736015,19.5452,1,2811,0.319732,16.1696,14.766418,16.1546,0.049867,0.007268589,0.013694327,0.0184,278.2119099,-6.8517864,0.721429,t17_f5_c3,,16.123,0.0217,,False,True,False,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60565.25373840006,2811253736015025046,2,2811253736015,19.5452,1,2811,0.319732,16.1696,14.766418,16.1546,0.049867,0.007268589,0.013694327,0.0184,278.2119099,-6.8517864,0.721429,t17_f5_c3,,16.123,0.0217,,False,True,False,24.5.1,0.0,2.841173106015015e+18,ZTF18abhlzxq
ztf,60567.23043979984,2813230436015015028,1,2813230436015,19.3606,1,2813,0.143344,19.2603,18.537651,19.6046,0.2183,0.11164203,0.11220029,0.4991,278.211937,-6.8517663,0.848571,t17_f5_c3,,19.5391,0.6036,,False,True,True,24.5.1,0.0,2.817169756015015e+18,ZTF18abhlzxq
ztf,60567.23043979984,2813230436015025028,1,2813230436015,19.3606,1,2813,0.143344,19.2603,18.537651,19.6046,0.2183,0.11164203,0.11220029,0.4991,278.211937,-6.8517663,0.848571,t17_f5_c3,,19.5391,0.6036,,False,True,True,24.5.1,0.0,2.843128186015015e+18,ZTF18abhlzxq
ztf,60571.16975690005,2817169756015015028,2,2817169756015,19.199461,1,2817,0.3710637,16.288628,14.797828,16.2284,0.07014221,0.013153188,0.017768849,0.0241,278.2119287,-6.8518189,0.69857144,t17_f5_c3,0.99976546,16.178,0.0285,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60592.17006940022,2838170066015015018,1,2838170066015,20.01037,1,2838,0.4850537,19.481855,18.645876,19.8093,0.14614742,0.066533946,0.0676705,0.3287,278.2118845,-6.8518486,0.8642857,t17_f5_c3,0.99999225,19.3964,0.2881,384120160.0,True,True,True,24.5.1,0.0,,ZTF18abhlzxq
ztf,60594.11246530013,2840112466015015036,2,2840112466015,19.7477,1,2840,0.171919,16.4248,14.830742,16.4686,0.130446,0.027408034,0.030047417,0.0225,278.211951,-6.8517678,0.574286,t17_f5_c3,,16.467,0.0272,,False,True,False,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60595.173101900145,2841173106015015026,2,2841173106015,19.02906,1,2841,0.37538502,16.648094,14.878257,16.4291,0.0751568,0.007161389,0.014724249,0.026,278.2119401,-6.8518282,0.5157143,t17_f5_c3,0.999466,16.3972,0.0311,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60597.12818290014,2843128186015015042,2,2843128186015,19.676739,1,2843,0.6776717,16.467592,14.84045,17.1691,0.027175106,100.0,0.006071757,0.043,278.2118139,-6.8518274,0.47,t17_f5_c3,0.9727169,17.0967,0.0499,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60597.12818290014,2843128186015015043,2,2843128186015,19.6767,1,2843,0.178896,16.4474,14.835906,16.4662,0.0267,100.0,0.006052208,0.0236,278.2119484,-6.8517703,0.552857,t17_f5_c3,,16.4714,0.029,,False,True,False,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60597.12818290014,2843128186015015050,2,2843128186015,19.676739,1,2843,0.6675652,16.34728,14.812388,17.0563,0.14647232,0.03350808,0.035628602,0.0387,278.21187,-6.8518836,0.41857144,t17_f5_c3,0.9265688,17.0417,0.0474,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60597.14864580007,2843148646015015015,1,2843148646015,19.4284,1,2843,0.263988,19.566,18.684029,19.1596,0.226858,0.09986925,0.10068517,0.2894,278.21191,-6.8517909,0.717143,t17_f5_c3,,19.4361,0.4788,,False,True,True,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60599.15054399986,2845150546015015026,2,2845150546015,19.3343,1,2845,0.234956,16.3516,14.813437,16.3856,0.102538,0.021713309,0.02486679,0.027,278.211931,-6.8517718,0.605714,t17_f5_c3,,16.3787,0.0333,,False,True,False,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60603.13113430003,2849131136015015021,1,2849131136015,19.5047,1,2849,0.539834,19.3504,18.583025,19.1492,0.14353,0.06982724,0.07079336,0.2419,278.2118305,-6.851804,0.892857,t17_f5_c3,,19.3346,0.3678,,False,True,True,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60603.14986110013,2849149866015015041,2,2849149866015,19.2087,1,2849,0.121847,16.4511,14.836743,16.4111,0.081233,0.013562418,0.018364964,0.0271,278.211955,-6.8517537,0.732857,t17_f5_c3,,16.4051,0.0333,,False,True,False,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60607.11041670013,2853110416015015013,1,2853110416015,19.993168,1,2853,0.4328131,19.398489,18.606478,19.4796,0.121006444,0.057116482,0.058345057,0.2211,278.2118866,-6.8518317,0.8914286,t17_f5_c3,0.9999812,19.8563,0.3996,384120160.0,True,True,True,24.5.1,0.0,,ZTF18abhlzxq
ztf,60607.16685190005,2853166856015015040,2,2853166856015,19.5157,1,2853,0.388715,16.2731,14.793873,16.3752,0.080682,0.01688367,0.02065788,0.0228,278.2118799,-6.8517752,0.782857,t17_f5_c3,,16.3803,0.028,,False,True,False,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60609.123969899956,2855123966015015020,1,2855123966015,19.7039,1,2855,0.358804,19.2976,18.556662,19.2025,0.151012,0.075467,0.076319605,0.197,278.2118879,-6.8518016,0.904286,t17_f5_c3,,19.2023,0.2524,,False,True,True,24.5.1,0.0,2.855131156015015e+18,ZTF18abhlzxq
ztf,60609.13115740009,2855131156015015068,2,2855131156015,19.715675,1,2855,0.54447484,16.474066,14.841893,16.413,0.0716142,0.009943368,0.015926857,0.0209,278.2118643,-6.8518344,0.6842857,t17_f5_c3,0.99959993,16.3984,0.0249,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60706.570162000135,2952570162415015016,2,2952570162415,18.8065,1,2952,1.03212,17.6284,15.086196,17.9356,0.105869,100.0,0.010183263,0.152,278.2122357,-6.8518827,0.515714,t17_f5_c3,,17.9367,0.1936,,False,True,False,26.0.1,0.0,2.953563682415015e+18,ZTF18abhlzxq
ztf,60707.56368059991,2953563682415015052,2,2953563682415,19.100409,1,2953,0.8198066,17.62716,15.086076,18.2748,0.15284327,100.0,0.014716785,0.1429,278.2120868,-6.8519543,0.4,t17_f5_c3,0.83712876,18.2549,0.176,1429120224.0,True,True,False,26.0.1,0.0,,ZTF18abhlzxq
ztf,60774.483067099936,3020483066015010094,2,3020483066015,20.1821,-1,3020,0.347565,17.564,15.235211,18.2558,0.102283,100.0,0.011975349,0.0865,278.2118961,-6.8516807,0.481429,t17_f5_c3,,18.2605,0.1041,,False,True,False,27.5.6,0.0,3.048460906015015e+18,ZTF18abhlzxq
ztf,60797.45939810015,3043459396015015054,1,3043459396015,20.6096,1,3043,0.495679,20.4167,18.983551,20.3767,0.265496,0.06889274,0.07092479,0.3026,278.211987,-6.8518827,0.808571,t17_f5_c3,,20.0206,0.2781,,False,True,False,27.5.6,0.0,3.048460906015015e+18,ZTF18abhlzxq
ztf,60802.44471060019,3048444716015015043,1,3048444716015,20.4754,1,3048,0.25905,20.2572,18.938597,20.216,0.204183,0.058417518,0.060614716,0.2708,278.2120135,-6.8518016,0.905714,t17_f5_c3,,20.0639,0.3001,,False,True,False,27.5.6,0.0,3.048460906015015e+18,ZTF18abhlzxq
ztf,60802.46090279985,3048460906015015079,2,3048460906015,20.32955,1,3048,0.6129422,17.768936,15.024645,17.6994,0.13034222,100.0,0.010408028,0.0469,278.2118906,-6.8518791,0.48,t17_f5_c3,0.8433575,17.7055,0.0547,384120260.0,True,True,False,27.5.6,0.0,,ZTF18abhlzxq
ztf,60804.39898149995,3050398986015015049,2,3050398986015,19.670597,1,3050,0.59241164,17.875933,15.032811,17.9048,0.19896412,100.0,0.014505286,0.0757,278.211992,-6.8518952,0.4,t17_f5_c3,0.98262584,17.7194,0.0785,384120260.0,True,True,False,27.5.6,0.0,,ZTF18abhlzxq
ztf,60901.169733799994,3147169736015025062,2,3147169736015,20.2898,1,3147,0.339428,18.0025,15.041556,17.8696,0.08562,100.0,0.005600123,0.0557,278.2120018,-6.8518198,0.41,t17_f5_c3,,17.7541,0.0593,,False,True,False,27.5.6,0.0,3.163204106015015e+18,ZTF18abhlzxq
ztf,60908.24790510023,3154247906015015086,2,3154247906015,20.1856,1,3154,0.272876,17.3681,14.986604,17.4588,0.13863,0.0060816286,0.0154617615,0.0409,278.211915,-6.85177,0.454286,t17_f5_c3,,17.4327,0.047,,False,True,False,27.5.6,0.0,3.163204106015015e+18,ZTF18abhlzxq
ztf,60908.2911111,3154291116015015027,1,3154291116015,20.1931,1,3154,1.50977,20.3868,,20.7948,0.322433,,,0.6726,278.2117045,-6.8520773,0.634286,t17_f5_c3,,20.8235,0.885,,False,False,True,27.5.6,0.0,3.163204106015015e+18,ZTF18abhlzxq
ztf,60910.25776620023,3156257766015015033,2,3156257766015,20.0287,1,3156,0.814953,17.2532,14.973169,17.9501,0.25883,0.028416289,0.031695835,0.0701,278.2119024,-6.8519449,0.3,t17_f5_c3,,17.703,0.0677,,False,True,False,27.5.6,0.0,3.163204106015015e+18,ZTF18abhlzxq
ztf,60917.20410879981,3163204106015015032,2,3163204106015,20.271223,1,3163,0.52255535,17.531607,15.003667,17.54,0.057219855,100.0,0.0055766157,0.0439,278.2119246,-6.8518663,0.50285715,t17_f5_c3,0.9429679,17.4881,0.0491,384120260.0,True,True,False,27.5.6,0.0,,ZTF18abhlzxq
ztf,60917.20410879981,3163204106015015040,2,3163204106015,20.2712,1,3163,1.03198,17.5316,15.003666,17.9172,0.05722,100.0,0.005576656,0.0591,278.2118534,-6.8519918,0.387143,t17_f5_c3,,17.8112,0.0637,,False,True,False,27.5.6,0.0,3.187186886015015e+18,ZTF18abhlzxq
ztf,60917.20410879981,3163204106015015042,2,3163204106015,20.271223,1,3163,1.5905949,17.545757,,17.8209,0.12354651,,,0.0545,278.2118758,-6.852165,0.24285714,t17_f5_c3,0.96761584,17.6821,0.057,384120260.0,True,False,True,27.5.6,0.0,,ZTF18abhlzxq
ztf,60924.14903939981,3170149036015015042,2,3170149036015,19.5429,1,3170,0.646266,17.6117,15.011218,17.4397,0.156137,100.0,0.014233539,0.0653,278.2119871,-6.8519125,0.394286,t17_f5_c3,,17.4484,0.0819,,False,True,False,27.5.6,0.0,3.187186886015015e+18,ZTF18abhlzxq
ztf,60938.13393520005,3184133936015015040,1,3184133936015,20.461,1,3184,0.678122,20.8403,19.08154,20.6108,0.396733,0.076324746,0.078522526,0.4627,278.2119783,-6.8519324,0.525714,t17_f5_c3,,20.6377,0.607,,False,True,False,27.5.6,0.0,3.187186886015015e+18,ZTF18abhlzxq
ztf,60941.18688660022,3187186886015015055,2,3187186886015,19.88837,1,3187,0.5134244,17.28473,14.976982,17.6496,0.15079014,0.011201402,0.01800003,0.0567,278.2119521,-6.8518705,0.31857142,t17_f5_c3,0.94314533,17.5213,0.0613,384120260.0,True,True,False,27.5.6,0.0,,ZTF18abhlzxq
ztf,61077.567534700036,3323567536015010047,2,3323567536015,19.2359,-1,3323,0.415281,17.0424,15.316585,17.2444,0.086151,100.0,0.017576562,0.0677,278.211898,-6.8516451,0.765714,t17_f5_c3,,17.3315,0.0926,,False,True,False,27.5.7a32.dev1,0.0,3.3245656460150103e+18,ZTF18abhlzxq
ztf,61077.57371529983,3323573716015010144,2,3323573716015,18.5627,-1,3323,0.131259,16.8459,15.361445,17.0835,0.061632,100.0,0.015704522,0.1083,278.2119704,-6.8516935,0.725714,t17_f5_c3,,17.0969,0.1401,,False,True,False,27.5.7a32.dev1,0.0,3.3245656460150103e+18,ZTF18abhlzxq
ztf,61078.56266199984,3324562666015010060,2,3324562666015,19.0905,-1,3324,0.836924,17.2366,15.280898,17.515,0.09797,100.0,0.016173793,0.0712,278.211789,-6.8515891,0.611429,t17_f5_c3,,17.5875,0.0952,,False,True,False,27.5.7a32.dev1,0.0,3.3245656460150103e+18,ZTF18abhlzxq
ztf,61078.56564809987,3324565646015010110,2,3324565646015,19.079775,-1,3324,0.49601814,17.170212,15.292259,17.5579,0.11068955,0.005522141,0.019630238,0.0792,278.211942,-6.8518636,0.58285713,t17_f5_c3,0.99977875,17.629,0.1062,384120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhlzxq
