tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59818.21075229999,2064210755215015013,2,2064210755215,19.861954,1,2064,0.31540474,19.080816,18.63577,19.294,0.16215068,0.10317931,0.1076218,0.2585,273.8508494,-20.8479495,0.5957143,t17_f5_c3,0.00098938,18.9947,0.2525,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,60061.47805560008,2307478055215015028,2,2307478055215,19.729107,1,2307,0.29923743,17.00338,16.925087,17.1077,0.06359607,0.058831893,0.05917156,0.0349,273.8508811,-20.8479514,0.8471429,t17_f5_c3,0.76631033,17.1103,0.0445,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60064.43912040023,2310439125215015027,2,2310439125215,19.78941,1,2310,0.21119164,17.13279,17.044977,17.2492,0.04509039,0.040981703,0.04158711,0.0421,273.8509091,-20.8479284,0.8057143,t17_f5_c3,1.8e-07,17.2173,0.0521,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60078.4239236,2324423925215015030,2,2324423925215,19.870571,1,2324,0.1638646,17.661001,17.521576,17.7803,0.062805414,0.054137018,0.055236608,0.0598,273.8508907,-20.8479166,0.8385714,t17_f5_c3,0.56539166,17.7905,0.0772,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60081.44819439994,2327448195215015024,2,2327448195215,19.820179,1,2327,0.22540517,17.753761,17.602728,17.9092,0.06829275,0.058236983,0.05942393,0.0687,273.8508812,-20.8479331,0.8257143,t17_f5_c3,0.00019976,18.0498,0.1001,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60083.487939800136,2329487935215015019,2,2329487935215,19.450994,1,2329,0.24750438,17.838028,17.675674,18.1543,0.07477833,0.063139826,0.064392395,0.1172,273.8508651,-20.8479347,0.76428574,t17_f5_c3,0.06168985,18.4024,0.1888,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60085.39811340021,2331398115215015030,2,2331398115215,19.97989,1,2331,0.19352207,17.909395,17.736845,18.0956,0.09592074,0.08072629,0.08182622,0.0774,273.8508802,-20.8479243,0.74285716,t17_f5_c3,1.028e-05,18.0668,0.0967,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60087.395138899796,2333395135215015015,2,2333395135215,19.895876,1,2333,0.2430956,18.010202,17.82224,18.1697,0.0835194,0.06873726,0.070242904,0.0847,273.8508853,-20.8479387,0.79714286,t17_f5_c3,6.229e-05,18.22,0.1136,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60089.37614580011,2335376145215015019,2,2335376145215,19.880533,1,2335,0.1795158,18.152662,17.940767,18.3498,0.08465326,0.06774966,0.0696443,0.0922,273.8508835,-20.8479181,0.7457143,t17_f5_c3,0.00043583,18.4402,0.1285,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60091.371944400016,2337371945215015024,2,2337371945215,19.99825,1,2337,0.21871191,18.151033,17.939426,18.396,0.09303168,0.07484245,0.07655759,0.0933,273.8508876,-20.8479321,0.7842857,t17_f5_c3,0.0006223,18.4796,0.1292,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60093.37738429988,2339377385215015020,2,2339377385215,20.027468,1,2339,0.24519765,18.239172,18.011427,18.5163,0.0918845,0.07248066,0.07449796,0.1106,273.8508872,-20.8479392,0.76285714,t17_f5_c3,0.00173834,18.3873,0.1261,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60103.394548600074,2349394545215015021,2,2349394545215,19.581676,1,2349,0.34074238,18.610056,18.301722,18.8139,0.14647736,0.10794535,0.1102648,0.2212,273.8508605,-20.8479601,0.5328571,t17_f5_c3,4.5e-07,18.9184,0.3131,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60117.35560189979,2363355605215015017,2,2363355605215,19.890245,1,2363,0.23998636,19.272621,18.759222,19.4261,0.110313386,0.059589226,0.0687494,0.2717,273.8509255,-20.8479309,0.6142857,t17_f5_c3,0.0,19.7111,0.4546,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60119.31460649986,2365314605215015022,2,2365314605215,20.014061,1,2365,0.39680377,19.288063,18.76882,19.3464,0.16485496,0.09615645,0.10218921,0.237,273.8508881,-20.8479808,0.53,t17_f5_c3,0.0,18.8828,0.1994,282120252.0,True,True,False,1.2.0,0.0,,ZTF19abhfhaw
ztf,60430.441620400175,2676441625215015017,2,2676441625215,19.51132,1,2676,0.26101395,18.484097,18.20557,18.5872,0.103951186,0.07774979,0.08043011,0.1713,273.8509073,-20.8479406,0.7714286,t17_f5_c3,3.606e-05,18.4659,0.197,282120252.0,True,True,False,24.4.1,0.0,,ZTF19abhfhaw
ztf,60442.489120400045,2688489125215015027,2,2688489125215,19.59192,1,2688,0.15517703,18.892475,18.50719,18.9321,0.11009,0.0722587,0.077203006,0.2156,273.8508571,-20.8479026,0.7271429,t17_f5_c3,0.00107697,18.9326,0.2775,282120252.0,True,True,False,24.4.1,0.0,,ZTF19abhfhaw
ztf,60444.39797449997,2690397975215015035,2,2690397975215,19.919,1,2690,0.176267,18.8533,18.47957,19.0464,0.132098,0.08979885,0.09362778,0.1856,273.8508663,-20.8479138,0.632857,t17_f5_c3,,18.9108,0.2109,,False,True,False,24.4.1,0.0,2.692440575215015e+18,ZTF19abhfhaw
ztf,60446.44057870004,2692440575215015037,2,2692440575215,19.88984,1,2692,0.09806404,18.949188,18.54665,19.4582,0.13866235,0.09146098,0.09570689,0.2651,273.850889,-20.847898,0.56857145,t17_f5_c3,0.00027183,19.2215,0.2749,282120252.0,True,True,False,24.4.1,0.0,,ZTF19abhfhaw
ztf,60884.253900500014,3130253905215015030,2,3130253905215,20.130983,1,3130,0.3850605,19.52928,18.91193,20.1712,0.20243733,0.107636936,0.11464381,0.4615,273.8507945,-20.8479277,0.5,t17_f5_c3,6.694e-05,19.7345,0.3986,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60887.23381939996,3133233815215015014,2,3133233815215,20.035875,1,3133,0.32950053,19.33962,18.80049,19.2789,0.14393848,0.08003773,0.08760417,0.2197,273.8509078,-20.8479605,0.6042857,t17_f5_c3,1.8e-07,19.0683,0.2332,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60899.21197920013,3145211975215015016,2,3145211975215,19.389732,1,3145,0.40137988,18.873768,18.494038,18.9296,0.13039829,0.087902375,0.09191367,0.2676,273.8509006,-20.847983,0.60714287,t17_f5_c3,9e-08,18.4887,0.2294,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60899.21197920013,3145211975215035016,2,3145211975215,19.3897,1,3145,0.40138,18.8738,18.49406,18.9296,0.130398,0.087901145,0.091912664,0.2676,273.8509006,-20.847983,0.607143,t17_f5_c3,,18.4887,0.2294,,False,True,False,27.5.6,0.0,3.174189315215015e+18,ZTF19abhfhaw
ztf,60901.16783560021,3147167835215015059,2,3147167835215,19.543558,1,3147,0.37588474,18.792349,18.43602,19.1546,0.16969153,0.11953498,0.12221619,0.2335,273.8509199,-20.8479763,0.49285713,t17_f5_c3,0.09301648,19.3028,0.3447,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60901.16783560021,3147167835215025059,2,3147167835215,19.5436,1,3147,0.375885,18.7923,18.435984,19.1546,0.169692,0.11953709,0.12221808,0.2335,273.8509199,-20.8479763,0.492857,t17_f5_c3,,19.3028,0.3447,,False,True,False,27.5.6,0.0,3.177139285215015e+18,ZTF19abhfhaw
ztf,60902.18828700017,3148188285215015018,2,3148188285215,20.12536,1,3148,0.15846561,18.758528,18.411556,18.9813,0.11135654,0.07697101,0.080895975,0.1558,273.8508702,-20.8479102,0.70428574,t17_f5_c3,1.332e-05,18.9129,0.188,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60904.24851850001,3150248515215015017,2,3150248515215,19.818071,1,3150,0.25664645,18.842966,18.472237,19.0291,0.11013682,0.07371955,0.07827819,0.2056,273.8508536,-20.8479315,0.6842857,t17_f5_c3,0.00010693,18.5887,0.1765,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60904.24851850001,3150248515215025017,2,3150248515215,19.8181,1,3150,0.256646,18.843,18.472261,19.0291,0.110137,0.07371872,0.0782776,0.2056,273.8508536,-20.8479315,0.684286,t17_f5_c3,,18.5887,0.1765,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19abhfhaw
ztf,60910.16743060015,3156167435215015012,2,3156167435215,19.791615,1,3156,0.27734536,18.714151,18.379139,18.8131,0.14957151,0.10717162,0.1098611,0.1813,273.8508528,-20.8479397,0.67714286,t17_f5_c3,2.235e-05,18.5174,0.1777,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60914.1900231,3160190025215015010,2,3160190025215,19.911772,1,3160,0.31136885,18.629717,18.316488,18.8023,0.11120299,0.08015342,0.083334595,0.1607,273.8509003,-20.8479565,0.7228571,t17_f5_c3,1.29e-05,18.7723,0.201,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60918.1891667,3164189165215015022,2,3164189165215,19.53183,1,3164,0.22343212,18.705498,18.372776,19.3368,0.10278296,0.07174008,0.075654104,0.3386,273.850872,-20.847935,0.5914286,t17_f5_c3,0.000101,18.9947,0.3182,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60924.14809030015,3170148095215015008,2,3170148095215,19.24079,1,3170,0.21379386,18.380075,18.124228,18.8906,0.13090058,0.1016397,0.103419565,0.3164,273.8508777,-20.8479291,0.63857144,t17_f5_c3,5.19e-06,18.8927,0.4077,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60926.203842599876,3172203845215015012,2,3172203845215,19.083172,1,3172,0.43120345,18.42727,18.161345,18.762,0.13404742,0.10304803,0.10492711,0.2875,273.8508655,-20.8479893,0.63285714,t17_f5_c3,0.16832918,18.6953,0.3475,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60928.189317100216,3174189315215015023,2,3174189315215,19.123556,1,3174,0.3053788,18.336153,18.08938,18.4649,0.12768222,0.10002697,0.101723544,0.1852,273.8508727,-20.8479552,0.66714287,t17_f5_c3,3.627e-05,18.3789,0.2199,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60931.13928239979,3177139285215015022,2,3177139285215,19.584658,1,3177,0.27914026,18.204382,17.983135,18.4167,0.1149801,0.092270285,0.09378298,0.1344,273.8508743,-20.8479474,0.74714285,t17_f5_c3,0.00861967,18.4254,0.1741,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,60933.16840279987,3179168405215015025,2,3179168405215,19.619322,1,3179,0.28318453,18.268684,18.035294,18.3934,0.08712604,0.068033375,0.0702735,0.1257,273.850896,-20.8479502,0.75285715,t17_f5_c3,5.57e-06,18.6588,0.206,282120252.0,True,True,False,27.5.6,0.0,,ZTF19abhfhaw
ztf,61096.547106499784,3342547101715010008,2,3342547101715,19.43026,-1,3342,0.0519091,17.044373,18.554039,17.3087,0.078829125,0.2489502,0.31663114,0.0537,273.8508558,-20.8479289,0.6557143,t17_f5_c3,0.99907506,17.3505,0.0715,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfhaw
ztf,61096.547106499784,3342547101715020008,2,3342547101715,19.4303,-1,3342,0.051909,17.0444,18.553932,17.3087,0.078829,0.24891506,0.3165916,0.0537,273.8508558,-20.8479289,0.655714,t17_f5_c3,,17.3505,0.0715,,False,True,False,27.5.7a32.dev1,0.0,3.35253560171501e+18,ZTF19abhfhaw
ztf,61101.54159720009,3347541591715010001,2,3347541591715,18.243864,-1,3347,0.09950444,17.003468,18.73589,17.0935,0.07006537,0.2566569,0.3455192,0.0977,273.850876,-20.847934,0.5742857,t17_f5_c3,0.98337185,17.1989,0.1383,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfhaw
ztf,61105.53689809982,3351536891715010008,2,3351536891715,19.522942,-1,3351,0.073978744,17.049107,18.53523,17.2689,0.06817915,0.18664767,0.26797915,0.0459,273.8508679,-20.8479308,0.75142854,t17_f5_c3,0.99410915,17.317,0.0615,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfhaw
ztf,61106.53560189996,3352535601715010001,2,3352535601715,18.742865,-1,3352,0.104312226,17.07745,18.430487,17.2042,0.06538575,0.14560711,0.2273516,0.0576,273.8508607,-20.8479431,0.4557143,t17_f5_c3,0.9998635,17.2682,0.0784,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhfhaw
