tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59231.49056709977,1477490560115015011,2,1477490560115,20.59671,1,1477,0.7486065,16.91249,14.608475,17.1739,0.14925829,0.01502975,0.017878538,0.0292,197.6801298,59.5968862,0.29285714,t17_f5_c3,17.1584,0.0321,True,True,False,bulk_1.0.0,0.0,0.0,0.66571003,820120201.0,ZTF19aabyvcc
ztf,59248.425497699995,1494425490115015002,2,1494425490115,20.306252,1,1494,0.7377734,16.793049,14.593455,17.1032,0.16046268,0.01888381,0.021161022,0.0306,197.6801365,59.5968865,0.31428573,t17_f5_c3,17.1015,0.0352,True,True,False,correction_0.0.1,0.0,,0.5593847,820120201.0,ZTF19aabyvcc
ztf,59248.473796300124,1494473790115015002,1,1494473790115,20.256304,1,1494,0.76759267,17.683104,15.477384,17.9418,0.10429295,0.0041449335,0.013676246,0.0528,197.6800939,59.5969009,0.61714286,t17_f5_c3,17.9139,0.0619,True,True,False,correction_0.0.1,0.0,,0.7609128,820120101.0,ZTF19aabyvcc
ztf,59250.361874999944,1496361870115015007,1,1496361870115,20.296219,1,1496,1.020988,17.59414,15.465294,17.7208,0.10381855,0.0068861423,0.01461291,0.0373,197.6799941,59.5968497,0.7171429,t17_f5_c3,17.7207,0.0434,True,True,False,correction_0.0.1,0.0,,0.9939426,820120101.0,ZTF19aabyvcc
ztf,59250.4010648001,1496401060115015007,2,1496401060115,20.212475,1,1496,0.95522237,16.944208,14.612226,17.0172,0.07720923,100.0,0.00901314,0.0269,197.6799682,59.5969103,0.8657143,t17_f5_c3,17.0033,0.0302,True,True,False,correction_0.0.1,0.0,,0.95952386,820120201.0,ZTF19aabyvcc
ztf,59252.309375000186,1498309370115015006,2,1498309370115,20.346949,1,1498,0.79901224,16.899473,14.606907,17.2607,0.14263786,0.014305917,0.017266663,0.0336,197.6801315,59.5968609,0.29285714,t17_f5_c3,17.2761,0.0387,True,True,False,correction_0.0.1,0.0,,0.09841123,820120201.0,ZTF19aabyvcc
ztf,59256.496134299785,1502496130115015012,1,1502496130115,20.786919,1,1502,0.9774582,17.74658,15.485498,17.9886,0.14870487,0.013075574,0.018530738,0.0416,197.6800063,59.5968613,0.36571428,t17_f5_c3,17.9977,0.0477,True,True,False,correction_0.0.1,0.0,,0.55085677,820120101.0,ZTF19aabyvcc
ztf,59260.41341440007,1506413410115015000,2,1506413410115,19.514671,1,1506,1.011328,17.148754,14.63421,17.612,0.18030454,0.014771702,0.017790537,0.0794,197.6799923,59.5968559,0.31,t17_f5_c3,17.5855,0.0939,True,True,False,correction_0.0.1,0.0,,0.05067628,820120201.0,ZTF19aabyvcc
ztf,59260.4914119998,1506491410115015004,1,1506491410115,18.970047,1,1506,0.91632515,18.284044,15.539654,18.3045,0.15748477,100.0,0.012574255,0.1675,197.6800576,59.5968559,0.7871429,t17_f5_c3,18.1005,0.1732,True,True,False,correction_0.0.1,0.0,,0.96710646,820120101.0,ZTF19aabyvcc
ztf,59263.36201390019,1509362010115015001,1,1509362010115,19.8363,1,1509,0.747346,17.7797,15.489572,17.962,0.108194,100.0,0.013126591,0.0453,197.6803344,59.5968178,0.71,t17_f5_c3,17.9105,0.0507,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59263.39443290001,1509394430115015003,2,1509394430115,19.822657,1,1509,1.1156704,17.001982,14.6188135,17.2126,0.065415986,100.0,0.0072847814,0.0317,197.680011,59.5967971,0.7842857,t17_f5_c3,17.1688,0.0347,True,True,False,correction_0.0.1,0.0,,0.9792172,820120201.0,ZTF19aabyvcc
ztf,59265.308935199864,1511308930115015005,2,1511308930115,20.242067,1,1511,0.78209376,16.900188,14.606994,17.1263,0.114579916,0.009933071,0.01386215,0.0305,197.6801678,59.5968481,0.41142857,t17_f5_c3,17.1283,0.035,True,True,False,correction_0.0.1,0.0,,0.7272287,820120201.0,ZTF19aabyvcc
ztf,59265.40210650023,1511402100115015008,1,1511402100115,20.759363,1,1511,0.9131269,17.74884,15.485781,17.9196,0.11183653,0.0045836805,0.013911042,0.0392,197.6800804,59.5968442,0.63,t17_f5_c3,17.9046,0.044,True,True,False,correction_0.0.1,0.0,,0.72064304,820120101.0,ZTF19aabyvcc
ztf,59270.345057900064,1516345050115015002,2,1516345050115,19.598425,1,1516,0.8561716,17.050367,14.624096,17.4335,0.1139055,0.0072203004,0.012190912,0.0596,197.6800831,59.5968638,0.33857143,t17_f5_c3,17.4699,0.0754,True,True,False,correction_0.0.1,0.0,,0.40605506,820120201.0,ZTF19aabyvcc
ztf,59270.41026620008,1516410260115015005,1,1516410260115,19.389305,1,1516,1.3070952,17.960659,15.509985,18.4708,0.1517593,0.008476009,0.015881285,0.1378,197.6798949,59.5967837,0.32142857,t17_f5_c3,18.612,0.1971,True,True,False,correction_0.0.1,0.0,,0.41605505,820120101.0,ZTF19aabyvcc
ztf,59274.21873839991,1520218730115015003,1,1520218730115,18.613075,1,1520,1.2964153,17.847538,15.49758,17.8792,0.11535775,100.0,0.013245347,0.101,197.6803617,59.5966605,0.4942857,t17_f5_c3,17.8278,0.1218,True,True,False,correction_0.0.1,0.0,,0.78919363,820120101.0,ZTF19aabyvcc
ztf,59274.38912039995,1520389120115015004,2,1520389120115,19.326647,1,1520,0.7476847,17.22445,14.641449,17.415,0.07069118,100.0,0.0065488494,0.0533,197.6801202,59.5968925,0.87857145,t17_f5_c3,17.3793,0.0627,True,True,False,correction_0.0.1,0.0,,0.9804837,820120201.0,ZTF19aabyvcc
ztf,59280.309444400016,1526309440115015004,2,1526309440115,20.475475,1,1526,0.7836576,16.841608,14.599736,17.0784,0.116498716,0.01122916,0.014776527,0.0269,197.6801124,59.5968796,0.39857143,t17_f5_c3,17.0854,0.0301,True,True,False,correction_0.0.1,0.0,,0.74174505,820120201.0,ZTF19aabyvcc
ztf,59280.309444400016,1526309440115025004,2,1526309440115,20.4755,1,1526,0.783658,16.8416,14.599735,17.0784,0.116499,0.0112293335,0.014776654,0.0269,197.6801124,59.5968796,0.398571,t17_f5_c3,17.0854,0.0301,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59280.367928199936,1526367920115015008,1,1526367920115,20.639317,1,1526,0.83046484,17.798294,15.491811,17.9295,0.089191444,100.0,0.010659326,0.0411,197.6800824,59.5968788,0.74857146,t17_f5_c3,17.9153,0.0463,True,True,False,correction_0.0.1,0.0,,0.9648699,820120101.0,ZTF19aabyvcc
ztf,59290.323356499895,1536323350115015003,1,1536323350115,20.572323,1,1536,0.9846951,17.928919,15.506619,18.0474,0.15073794,0.009106367,0.016192088,0.0471,197.6799588,59.5968957,0.40285715,t17_f5_c3,18.0328,0.0538,True,True,False,correction_0.0.1,0.0,,0.55401033,820120101.0,ZTF19aabyvcc
ztf,59295.24482640019,1541244820115015006,2,1541244820115,19.8342,1,1541,0.685803,16.9109,14.608284,17.1263,0.089522,0.00464409,0.010737009,0.0363,197.6802557,59.5968506,0.742857,t17_f5_c3,17.1056,0.0421,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59295.28556710016,1541285560115015003,1,1541285560115,19.6525,1,1541,0.498796,17.6197,15.468855,17.8142,0.105878,0.006786856,0.01460387,0.0553,197.6803613,59.596889,0.901429,t17_f5_c3,17.7783,0.0652,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59297.18578700023,1543185780115015002,1,1543185780115,19.1535,1,1543,0.92544,17.6895,15.47822,17.6234,0.074978,100.0,0.009781864,0.0707,197.6803809,59.5967658,0.902857,t17_f5_c3,17.5567,0.0834,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59297.26146990014,1543261460115015005,2,1543261460115,19.542225,1,1543,1.0697387,16.856674,14.601636,16.9145,0.07001483,100.0,0.008773535,0.0342,197.6799249,59.5968826,0.8457143,t17_f5_c3,16.8888,0.0402,True,True,False,correction_0.0.1,0.0,,0.5542737,820120201.0,ZTF19aabyvcc
ztf,59301.31613430008,1547316130115015003,2,1547316130115,19.142,1,1547,0.445997,16.7319,14.585192,16.8422,0.054721,100.0,0.007576539,0.0408,197.6802785,59.5969281,0.952857,t17_f5_c3,16.8523,0.0511,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59303.3661342999,1549366130115015004,1,1549366130115,19.605793,1,1549,0.8166403,17.539934,15.457499,17.7782,0.10665088,0.009039348,0.015667154,0.0752,197.6801123,59.5968652,0.5442857,t17_f5_c3,17.8667,0.1022,True,True,False,correction_0.0.1,0.0,,0.49076828,820120101.0,ZTF19aabyvcc
ztf,59303.436805599835,1549436800115015005,2,1549436800115,19.425266,1,1549,0.87314284,16.734589,14.585564,16.8833,0.07368472,0.0037104292,0.010180458,0.0389,197.6801487,59.5968231,0.7171429,t17_f5_c3,16.8663,0.047,True,True,False,correction_0.0.1,0.0,,0.79884136,820120201.0,ZTF19aabyvcc
ztf,59308.36156249978,1554361560115015009,1,1554361560115,20.392553,1,1554,0.9715673,17.779655,15.489566,17.9402,0.1346123,0.009645304,0.016332362,0.0541,197.6800245,59.5968525,0.42571428,t17_f5_c3,17.9752,0.0645,True,True,False,correction_0.0.1,0.0,,0.9606467,820120101.0,ZTF19aabyvcc
ztf,59310.32453700015,1556324530115015005,2,1556324530115,19.064764,1,1556,0.87249565,16.603476,14.566478,16.9722,0.070494756,0.005462133,0.010798359,0.0504,197.6800969,59.5968509,0.5057143,t17_f5_c3,17.0046,0.0627,True,True,False,correction_0.0.1,0.0,,0.78847027,820120201.0,ZTF19aabyvcc
ztf,59310.3608448999,1556360840115015006,1,1556360840115,20.286465,1,1556,1.1952386,17.864227,15.499483,17.7833,0.08110682,100.0,0.0091867,0.0426,197.6799865,59.5967787,0.86714286,t17_f5_c3,17.8147,0.0513,True,True,False,correction_0.0.1,0.0,,0.99257004,820120101.0,ZTF19aabyvcc
ztf,59312.29917819984,1558299170115015005,2,1558299170115,20.528252,1,1558,0.79165286,16.745085,14.5870075,17.0145,0.1215262,0.013679922,0.016650949,0.0257,197.6801266,59.5968677,0.3642857,t17_f5_c3,17.0089,0.0286,True,True,False,correction_0.0.1,0.0,,0.32637435,820120201.0,ZTF19aabyvcc
ztf,59312.32519679982,1558325190115015003,1,1558325190115,20.481499,1,1558,0.76092243,17.60173,15.466359,17.7594,0.07335772,100.0,0.010263541,0.0373,197.6801314,59.5968792,0.9057143,t17_f5_c3,17.7748,0.0438,True,True,False,correction_0.0.1,0.0,,0.9909007,820120101.0,ZTF19aabyvcc
ztf,59314.384629600216,1560384620115015005,1,1560384620115,20.732122,1,1560,0.9014646,17.646404,15.4725,17.8726,0.11925691,0.009538681,0.016103553,0.0394,197.6800763,59.5968517,0.41857144,t17_f5_c3,17.8759,0.0453,True,True,False,correction_0.0.1,0.0,,0.6415437,820120101.0,ZTF19aabyvcc
ztf,59316.33909719996,1562339090115015009,1,1562339090115,20.86905,1,1562,0.88557845,17.491472,15.450242,17.5831,0.12480394,0.01417962,0.01904304,0.0291,197.6801077,59.5968422,0.51857144,t17_f5_c3,17.5695,0.0321,True,True,False,correction_0.0.1,0.0,,0.7042506,820120101.0,ZTF19aabyvcc
ztf,59319.3634722,1565363470115015002,2,1565363470115,20.307888,1,1565,1.1876953,17.426125,14.658634,17.9059,0.16821621,0.0083699385,0.013148367,0.0564,197.6799099,59.5968284,0.28,t17_f5_c3,17.8984,0.0632,True,True,False,correction_0.0.1,0.0,,0.01438171,820120201.0,ZTF19aabyvcc
ztf,59319.40339120012,1565403390115015006,1,1565403390115,20.330523,1,1565,1.5586072,18.568903,,18.9433,0.16826592,,,0.1104,197.6796645,59.5968327,0.44142857,t17_f5_c3,19.0348,0.1404,True,False,True,correction_0.0.1,0.0,,0.2660275,820120101.0,ZTF19aabyvcc
ztf,59322.262303200085,1568262300115015004,2,1568262300115,20.4512,1,1568,0.762735,16.8105,14.59574,17.1625,0.173505,0.020433825,0.022563608,0.0313,197.6801159,59.5968883,0.301429,t17_f5_c3,17.1783,0.036,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59324.369641200174,1570369640115015004,1,1570369640115,20.346857,1,1570,1.0439601,17.85948,15.498944,18.1079,0.12297849,0.0043354556,0.013983464,0.0564,197.6800035,59.596835,0.40571427,t17_f5_c3,18.0921,0.0658,True,True,False,correction_0.0.1,0.0,,0.8172139,820120101.0,ZTF19aabyvcc
ztf,59328.32137730019,1574321370115015003,1,1574321370115,19.6749,1,1574,0.942918,18.3263,15.542968,18.9274,0.234091,0.011553958,0.018032331,0.2029,197.6799968,59.5968881,0.275714,t17_f5_c3,18.9228,0.2535,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59334.18462960003,1580184620115015009,1,1580184620115,20.55457,1,1580,0.93121433,18.151848,15.528486,18.6466,0.1439165,100.0,0.012845945,0.0837,197.6800696,59.5968438,0.32,t17_f5_c3,18.6352,0.0966,True,True,False,correction_0.0.1,0.0,,0.46788043,820120101.0,ZTF19aabyvcc
ztf,59339.244687499944,1585244680115015011,1,1585244680115,20.750193,1,1585,0.9353518,17.632643,15.470632,17.8933,0.11427493,0.00869625,0.01560078,0.0399,197.6800393,59.5968587,0.32142857,t17_f5_c3,17.9239,0.0466,True,True,False,correction_0.0.1,0.0,,0.33120957,820120101.0,ZTF19aabyvcc
ztf,59339.28259260021,1585282590115015010,2,1585282590115,20.6462,1,1585,0.870315,16.8899,14.605743,17.2643,0.205277,0.023105165,0.025042502,0.0315,197.6800061,59.5969293,0.281429,t17_f5_c3,17.245,0.0344,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59341.30478010001,1587304780115015012,1,1587304780115,20.683826,1,1587,1.0465136,17.81661,15.493983,18.0609,0.1260603,0.006722139,0.014843199,0.0459,197.6799584,59.5968649,0.40142858,t17_f5_c3,18.0401,0.0515,True,True,False,correction_0.0.1,0.0,,0.5274436,820120101.0,ZTF19aabyvcc
ztf,59348.328865699936,1594328860115015005,2,1594328860115,20.604586,1,1594,0.8985091,16.789827,14.59303,17.0005,0.12991697,0.014280395,0.017176984,0.0256,197.6801134,59.5968297,0.32142857,t17_f5_c3,16.9846,0.0281,True,True,False,correction_0.0.1,0.0,,0.209256,820120201.0,ZTF19aabyvcc
ztf,59350.253067099955,1596253060115015001,2,1596253060115,20.043009,1,1596,0.9407815,16.895264,14.606397,17.014,0.0740323,100.0,0.008992376,0.0267,197.6800539,59.5968469,0.8357143,t17_f5_c3,16.9957,0.0295,True,True,False,correction_0.0.1,0.0,,0.96924776,820120201.0,ZTF19aabyvcc
ztf,59354.26304400014,1600263040115015004,2,1600263040115,19.832968,1,1600,0.909718,16.822,14.597229,17.0031,0.077915445,0.0029943686,0.010039571,0.0298,197.6801094,59.5968292,0.7114286,t17_f5_c3,16.971,0.0337,True,True,False,correction_0.0.1,0.0,,0.98163676,820120201.0,ZTF19aabyvcc
ztf,59354.34376160009,1600343760115015004,1,1600343760115,19.53639,1,1600,1.2161407,17.652012,15.473255,17.8502,0.08955366,100.0,0.01203873,0.0559,197.6797703,59.5970194,0.6142857,t17_f5_c3,17.7834,0.0641,True,True,False,correction_0.0.1,0.0,,0.9672557,820120101.0,ZTF19aabyvcc
ztf,59358.282002300024,1604282000115015006,2,1604282000115,19.673588,1,1604,0.7707797,17.065199,14.625674,17.4046,0.13986863,0.011041712,0.01478803,0.0564,197.6801535,59.596863,0.31285715,t17_f5_c3,17.3604,0.066,True,True,False,correction_0.0.1,0.0,,0.5043482,820120201.0,ZTF19aabyvcc
ztf,59358.405555599835,1604405550115015004,1,1604405550115,19.278063,1,1604,0.983549,17.677605,15.476661,17.8766,0.11177624,0.006863609,0.014722173,0.099,197.6799933,59.596867,0.71,t17_f5_c3,17.7729,0.1135,True,True,False,correction_0.0.1,0.0,,0.6098909,820120101.0,ZTF19aabyvcc
ztf,59363.26373839984,1609263730115015003,1,1609263730115,20.115732,1,1609,0.99459547,17.638245,15.471395,17.8396,0.12601227,0.01119495,0.017126659,0.0512,197.6800756,59.596815,0.48142856,t17_f5_c3,17.8357,0.0618,True,True,False,correction_0.0.1,0.0,,0.65029705,820120101.0,ZTF19aabyvcc
ztf,59363.329652800225,1609329650115015005,2,1609329650115,20.102657,1,1609,0.84633875,16.774864,14.59104,17.0796,0.12501372,0.013748438,0.016727379,0.0341,197.6800807,59.5968728,0.3157143,t17_f5_c3,17.0523,0.0393,True,True,False,correction_0.0.1,0.0,,0.12708524,820120201.0,ZTF19aabyvcc
ztf,59365.3084028,1611308400115015003,1,1611308400115,20.558496,1,1611,0.9193924,17.620987,15.469032,17.7882,0.089750454,100.0,0.012366731,0.0396,197.6800579,59.5968537,0.6028572,t17_f5_c3,17.751,0.0442,True,True,False,correction_0.0.1,0.0,,0.7817718,820120101.0,ZTF19aabyvcc
ztf,59365.40560190007,1611405600115015005,2,1611405600115,19.9804,1,1611,0.660975,16.8028,14.594736,16.9981,0.12596,0.013425621,0.016481906,0.0348,197.6801678,59.5969007,0.364286,t17_f5_c3,16.9908,0.0411,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59367.26422449993,1613264220115015007,1,1613264220115,20.6677,1,1613,0.77972734,17.583727,15.463821,17.8006,0.12124779,0.011420222,0.017207265,0.0393,197.6801254,59.5968742,0.50857145,t17_f5_c3,17.8221,0.0461,True,True,False,correction_0.0.1,0.0,,0.5047792,820120101.0,ZTF19aabyvcc
ztf,59367.38331020018,1613383310115015005,2,1613383310115,20.006687,1,1613,0.8815889,16.79146,14.5932455,16.9658,0.12150561,0.012893881,0.016043924,0.0313,197.6801266,59.5968318,0.38857144,t17_f5_c3,16.959,0.0365,True,True,False,correction_0.0.1,0.0,,0.6806011,820120201.0,ZTF19aabyvcc
ztf,59369.242314800154,1615242310115015006,1,1615242310115,20.684038,1,1615,0.7980947,17.56686,15.461412,17.735,0.06758485,100.0,0.009720087,0.0352,197.6800992,59.5968828,0.69714284,t17_f5_c3,17.7288,0.0399,True,True,False,correction_0.0.1,0.0,,0.73534745,820120101.0,ZTF19aabyvcc
ztf,59371.220891200006,1617220890115015008,2,1617220890115,20.5525,1,1617,0.919508,16.9136,14.608607,17.2485,0.195243,0.021264587,0.023365665,0.0318,197.6800559,59.5968572,0.275714,t17_f5_c3,17.2201,0.0348,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59373.24186340021,1619241860115015009,2,1619241860115,20.36453,1,1619,1.0787063,17.061644,14.625298,17.3586,0.12778863,0.009322842,0.013550451,0.0343,197.6799456,59.5968579,0.31428573,t17_f5_c3,17.3325,0.0373,True,True,False,correction_0.0.1,0.0,,0.42443085,820120201.0,ZTF19aabyvcc
ztf,59373.26906249998,1619269060115015003,1,1619269060115,20.591084,1,1619,0.9900768,17.803625,15.492446,18.0742,0.11226364,0.0019543248,0.013358803,0.0468,197.6799823,59.5968726,0.5857143,t17_f5_c3,18.0655,0.053,True,True,False,correction_0.0.1,0.0,,0.90011835,820120101.0,ZTF19aabyvcc
ztf,59375.24245369993,1621242450115015005,2,1621242450115,20.294657,1,1621,0.9592648,17.199139,14.639079,17.6893,0.13903122,0.0085945595,0.013154925,0.0497,197.6799922,59.5968834,0.31,t17_f5_c3,17.7071,0.0576,True,True,False,correction_0.0.1,0.0,,0.42358035,820120201.0,ZTF19aabyvcc
ztf,59375.26778940018,1621267780115015001,1,1621267780115,20.287664,1,1621,1.0290096,17.955393,15.509433,18.2509,0.14084032,0.0062396177,0.014802766,0.0627,197.6799614,59.5968684,0.4857143,t17_f5_c3,18.2248,0.0723,True,True,False,correction_0.0.1,0.0,,0.69506764,820120101.0,ZTF19aabyvcc
ztf,59383.26624999987,1629266250115015004,1,1629266250115,19.7003,1,1629,0.967434,17.8288,15.495412,18.313,0.181711,0.016528876,0.021184865,0.1134,197.6800244,59.596854,0.28,t17_f5_c3,18.0942,0.115,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59385.22740740003,1631227400115015004,2,1631227400115,19.8812,1,1631,0.956273,16.9542,14.613387,17.3064,0.150158,0.014411961,0.017386936,0.0451,197.6799934,59.596885,0.25,t17_f5_c3,17.2963,0.0534,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59387.22505789995,1633225050115015007,2,1633225050115,19.8029,1,1633,0.834693,16.706,14.581569,17.0714,0.175865,0.022989916,0.02485461,0.0414,197.680073,59.5968842,0.294286,t17_f5_c3,17.0854,0.0508,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyvcc
ztf,59391.20340280002,1637203400115015004,1,1637203400115,19.970013,1,1637,0.767433,17.500805,15.451661,17.7296,0.08250577,100.0,0.012497605,0.052,197.6801391,59.5968722,0.7057143,t17_f5_c3,17.7557,0.0651,True,True,False,correction_0.0.1,0.0,,0.83062893,820120101.0,ZTF19aabyvcc
ztf,59391.30193290021,1637301930115015004,2,1637301930115,19.650826,1,1637,0.71918786,16.65262,14.573863,16.8573,0.15054494,0.020110982,0.022190308,0.0362,197.6801435,59.59689,0.3342857,t17_f5_c3,16.8236,0.0428,True,True,False,correction_0.0.1,0.0,,0.29365525,820120201.0,ZTF19aabyvcc
ztf,59393.20513889985,1639205130115015006,2,1639205130115,20.487478,1,1639,0.82526016,16.689884,14.579276,17.062,0.11506757,0.0135070905,0.016470613,0.0278,197.6801025,59.5968682,0.28857142,t17_f5_c3,17.0518,0.031,True,True,False,correction_0.0.1,0.0,,0.2963631,820120201.0,ZTF19aabyvcc
ztf,59393.30471060006,1639304710115015002,1,1639304710115,19.789047,1,1639,0.90994865,17.398577,15.435544,17.5559,0.11835406,0.014811887,0.019407516,0.0537,197.6800184,59.5968861,0.40857142,t17_f5_c3,17.5224,0.0644,True,True,False,correction_0.0.1,0.0,,0.6074929,820120101.0,ZTF19aabyvcc
ztf,59395.2650462999,1641265040115015002,1,1641265040115,19.901993,1,1641,0.9735494,17.348,15.427087,17.5887,0.12439927,0.01717129,0.021205708,0.0548,197.6799543,59.5969084,0.3257143,t17_f5_c3,17.5379,0.0631,True,True,False,correction_0.0.1,0.0,,0.63478434,820120101.0,ZTF19aabyvcc
ztf,59397.217731500044,1643217730115015007,2,1643217730115,20.499315,1,1643,0.787268,16.733433,14.585403,16.9701,0.1726094,0.0219073,0.02387002,0.026,197.6801576,59.5968539,0.28857142,t17_f5_c3,16.9323,0.0284,True,True,False,correction_0.0.1,0.0,,0.5091169,820120201.0,ZTF19aabyvcc
ztf,59397.27953700023,1643279530115015002,1,1643279530115,20.264824,1,1643,0.9623059,17.317076,15.421753,17.7508,0.10811468,0.014238507,0.01886929,0.0451,197.6801135,59.5968107,0.29285714,t17_f5_c3,17.7681,0.0542,True,True,False,correction_0.0.1,0.0,,0.3667882,820120101.0,ZTF19aabyvcc
ztf,59527.49226849992,1773492260115015003,1,1773492260115,20.245317,1,1773,0.91829914,17.562496,15.460783,17.8219,0.08461595,100.0,0.012211448,0.0457,197.6801628,59.5968078,0.6028572,t17_f5_c3,17.8388,0.0547,True,True,False,correction_1.0.6,0.0,,0.14896998,820120101.0,ZTF19aabyvcc
ztf,59530.491088000126,1776491080115015000,1,1776491080115,19.302189,1,1776,0.9474371,17.950352,15.508902,18.2345,0.09825478,100.0,0.010369877,0.0714,197.6802871,59.5967686,0.6542857,t17_f5_c3,18.1768,0.0822,True,True,False,correction_1.0.6,0.0,,0.8461844,820120101.0,ZTF19aabyvcc
ztf,59532.51508100005,1778515080115015005,1,1778515080115,20.144007,1,1778,1.139326,17.67261,15.476002,18.2695,0.10785091,0.0058290213,0.014262008,0.0701,197.6799273,59.5968388,0.37857142,t17_f5_c3,18.27,0.0837,True,True,False,correction_1.0.6,0.0,,0.340349,820120101.0,ZTF19aabyvcc
ztf,59550.45190969994,1796451900115015008,1,1796451900115,20.365246,1,1796,1.1535254,17.599222,15.466007,17.8081,0.11576591,0.009851259,0.016229114,0.0437,197.6798994,59.596853,0.24857143,t17_f5_c3,17.7759,0.0498,True,True,False,correction_1.0.6,0.0,,0.5293316,820120101.0,ZTF19aabyvcc
ztf,59622.46649309993,1868466490115015006,1,1868466490115,19.8483,1,1868,0.906124,17.5823,15.463619,17.735,0.086635,100.0,0.012308951,0.0482,197.6805753,59.5967763,0.834286,t17_f5_c3,17.7496,0.0593,False,True,False,correction_1.0.6,0.0,1.868528340115015e+18,,,ZTF19aabyvcc
ztf,59622.52834489988,1868528340115015008,2,1868528340115,20.312681,1,1868,0.817218,16.847967,14.600541,17.0504,0.090961754,0.006274496,0.0114785815,0.0271,197.6800483,59.5969168,0.62,t17_f5_c3,17.0601,0.031,True,True,False,correction_1.0.6,0.0,,0.4626849,820120201.0,ZTF19aabyvcc
ztf,59624.408460599836,1870408460115015003,2,1870408460115,19.9133,1,1870,0.805227,16.8754,14.603965,17.2817,0.179891,0.020001331,0.022204196,0.0435,197.680033,59.5969463,0.292857,t17_f5_c3,17.2703,0.0516,False,True,False,correction_1.0.6,0.0,1.870534220115015e+18,,,ZTF19aabyvcc
ztf,59624.53422449995,1870534220115015004,1,1870534220115,19.97591,1,1870,0.90100044,17.590979,15.4648485,17.7585,0.12990886,0.0130401,0.018331017,0.0552,197.6800099,59.5968983,0.49857143,t17_f5_c3,17.7052,0.0647,True,True,False,correction_1.0.6,0.0,,0.8168633,820120101.0,ZTF19aabyvcc
ztf,59627.468078699894,1873468070115015006,1,1873468070115,19.12876,1,1873,1.2036341,17.916187,15.505244,18.2919,0.11964259,100.0,0.012986998,0.1462,197.6799141,59.5968174,0.5928571,t17_f5_c3,18.2452,0.1773,True,True,False,correction_1.0.6,0.0,,0.73634624,820120101.0,ZTF19aabyvcc
ztf,59627.51668980019,1873516680115015002,2,1873516680115,18.871525,1,1873,1.6650567,17.395073,,17.6328,0.09175472,,,0.0718,197.6795952,59.5968474,0.60142857,t17_f5_c3,17.571,0.0836,True,False,True,correction_1.0.6,0.0,,0.7371185,820120201.0,ZTF19aabyvcc
ztf,59629.42759260023,1875427590115015000,1,1875427590115,19.529074,1,1875,0.8661509,17.82655,15.495149,18.0,0.10478114,100.0,0.012238349,0.0816,197.6800701,59.5968705,0.80857146,t17_f5_c3,18.0338,0.1052,True,True,False,correction_1.0.6,0.0,,0.9103996,820120101.0,ZTF19aabyvcc
ztf,59629.487662000116,1875487660115015004,2,1875487660115,19.877728,1,1875,0.8790494,16.88715,14.605408,17.2697,0.13283405,0.013059454,0.016240995,0.0428,197.6800135,59.5969135,0.32285714,t17_f5_c3,17.2328,0.0496,True,True,False,correction_1.0.6,0.0,,0.21426678,820120201.0,ZTF19aabyvcc
ztf,59636.47134259995,1882471340115015003,2,1882471340115,20.332024,1,1882,1.0847516,16.979958,14.616339,17.4092,0.114256315,0.008527114,0.012954855,0.0376,197.6799922,59.596824,0.2657143,t17_f5_c3,17.4101,0.0428,True,True,False,correction_1.0.6,0.0,,0.2298663,820120201.0,ZTF19aabyvcc
ztf,59636.510578699876,1882510570115015002,1,1882510570115,20.23456,1,1882,1.3917946,18.062027,15.52016,18.3806,0.15243837,0.005598385,0.014667212,0.0695,197.6798266,59.5967883,0.4242857,t17_f5_c3,18.375,0.0818,True,True,False,correction_1.0.6,0.0,,0.43563533,820120101.0,ZTF19aabyvcc
