tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58814.17844909988,1060178443915015021,2,1060178443915,19.674774,1,1060,0.522176,17.426212,14.644806,17.5764,0.09508986,100.0,0.007337898,0.0682,34.0704373,48.0146593,0.6542857,t17_f5_c3,0.28264505,17.5706,0.0815,739120239.0,False,True,False,bulk_1.0.0,0.0,1.079100193915015e+18,ZTF18acsjmyd
ztf,58830.24504629988,1076245043915015014,2,1076245043915,19.814499,1,1076,0.23416547,17.620146,14.658598,17.5571,0.19162808,100.0,0.0125268,0.0598,34.0703626,48.0147949,0.5228571,t17_f5_c3,0.2745703,17.5364,0.0717,739120239.0,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58830.28715279978,1076287153915015013,2,1076287153915,19.715635,1,1076,0.20816517,17.654295,14.660798,17.5776,0.12902367,100.0,0.00818975,0.064,34.0703266,48.0148077,0.7728571,t17_f5_c3,0.43482304,17.62,0.0817,739120239.0,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58831.07378470013,1077073783915015027,2,1077073783915,20.1776,1,1077,0.94311,17.5937,14.656851,17.883,0.236137,0.007311605,0.015791526,0.0654,34.0705698,48.0145794,0.278571,t17_f5_c3,,17.8826,0.0777,,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58833.100196800195,1079100193915015028,2,1079100193915,20.01667,1,1079,0.64499754,17.00137,14.605406,17.2011,0.09608285,100.0,0.010574514,0.0316,34.0704973,48.0146539,0.70428574,t17_f5_c3,0.9994329,17.1725,0.0355,739120239.0,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58833.285150500014,1079285153915015045,2,1079285153915,19.548967,1,1079,0.45387295,17.178995,14.62359,17.2905,0.07124532,100.0,0.0067700925,0.0502,34.0704313,48.0146845,0.9114286,t17_f5_c3,0.99928415,17.2827,0.0609,739120239.0,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58836.10151620023,1082101513915015023,2,1082101513915,20.124125,1,1082,0.4383709,17.596867,14.657062,17.5739,0.15904094,100.0,0.010606858,0.0443,34.0703986,48.0146692,0.6342857,t17_f5_c3,0.771747,17.5898,0.052,739120239.0,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58846.13879630016,1092138793915015034,2,1092138793915,20.279375,1,1092,0.25700295,16.946102,14.599184,17.0735,0.07726611,100.0,0.008896551,0.0266,34.0703057,48.0148303,0.80714285,t17_f5_c3,0.99999416,17.0642,0.0299,739120239.0,False,True,False,bulk_1.0.0,0.0,1.105220103915015e+18,ZTF18acsjmyd
ztf,58849.18662039982,1095186623915015022,2,1095186623915,20.4401,1,1095,0.7885778,17.848421,14.67214,17.7974,0.13664217,100.0,0.007329469,0.0521,34.0700709,48.0145874,0.5157143,t17_f5_c3,0.45207962,17.7994,0.0599,739120239.0,False,True,False,bulk_1.0.0,0.0,1.123132223915015e+18,ZTF18acsjmyd
ztf,58852.16207179986,1098162073915015011,2,1098162073915,20.337944,1,1098,0.30344337,17.02964,14.608481,17.1361,0.036070846,100.0,0.0038787592,0.0308,34.0703881,48.0147142,0.5485714,t17_f5_c3,0.755481,17.0967,0.0346,739120239.0,False,True,False,bulk_1.0.0,0.0,1.126174463915015e+18,ZTF18acsjmyd
ztf,58853.16210650001,1099162103915015012,2,1099162103915,19.690908,1,1099,0.40270126,17.268547,14.63179,17.578,0.059552632,100.0,0.005250469,0.0686,34.0704468,48.014743,0.43857142,t17_f5_c3,0.45603904,17.4728,0.0774,739120239.0,False,True,False,bulk_1.0.0,0.0,1.126174463915015e+18,ZTF18acsjmyd
ztf,58853.16210650001,1099162103915015013,2,1099162103915,19.6909,1,1099,0.152776,17.3265,14.636778,17.3841,0.134676,100.0,0.011308403,0.0589,34.070311,48.0147235,0.425714,t17_f5_c3,,17.4292,0.0754,,False,True,False,bulk_1.0.0,0.0,1.126174463915015e+18,ZTF18acsjmyd
ztf,58854.139930599835,1100139933915015005,2,1100139933915,19.401056,1,1100,0.4844076,17.49775,14.650162,17.8599,0.12016685,100.0,0.008724682,0.0697,34.0704119,48.0148613,0.7057143,t17_f5_c3,0.999267,17.8113,0.0805,739120239.0,False,True,False,bulk_1.0.0,0.0,1.126174463915015e+18,ZTF18acsjmyd
ztf,58855.196111099795,1101196113915015013,2,1101196113915,19.583029,1,1101,0.42218226,17.78873,14.668854,17.7031,0.11418075,100.0,0.006451226,0.0666,34.0704273,48.0146972,0.81142855,t17_f5_c3,0.9977397,17.6646,0.0784,739120239.0,False,True,False,bulk_1.0.0,0.0,1.126174463915015e+18,ZTF18acsjmyd
ztf,58859.12166670011,1105121663915015003,1,1105121663915,19.341305,1,1105,0.67584234,18.867064,16.05808,18.8847,0.19397566,100.0,0.014593321,0.2254,34.0700248,48.0147366,0.84,t17_f5_c3,0.90873915,18.5834,0.2173,739120139.0,False,True,True,bulk_1.0.0,0.0,1.133103533915015e+18,ZTF18acsjmyd
ztf,58859.220104199834,1105220103915015009,2,1105220103915,19.677666,1,1105,0.23201111,17.342236,14.638089,17.2321,0.091517985,100.0,0.00758312,0.0488,34.0703665,48.0147862,0.8214286,t17_f5_c3,0.93087435,17.249,0.0609,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58874.117060199846,1120117063915015025,2,1120117063915,20.589462,1,1120,0.8822423,17.292791,14.633905,17.7978,0.09853649,100.0,0.008512219,0.0482,34.0700823,48.0145512,0.2957143,t17_f5_c3,0.7236854,17.6828,0.0504,739120239.0,False,True,False,bulk_1.0.0,0.0,1.133103533915015e+18,ZTF18acsjmyd
ztf,58874.117060199846,1120117063915015033,2,1120117063915,20.589462,1,1120,0.9052228,17.21806,14.627243,17.453,0.041272532,100.0,0.0037960724,0.0378,34.0700821,48.0145437,0.3157143,t17_f5_c3,0.7236854,17.4053,0.0411,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58874.117060199846,1120117063915015034,2,1120117063915,20.589462,1,1120,0.6464125,17.257553,14.630816,17.3014,0.042712145,100.0,0.0038006385,0.0316,34.0703627,48.0145854,0.47428572,t17_f5_c3,0.5006006,17.2806,0.0355,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58877.13222219981,1123132223915015022,2,1123132223915,20.248806,1,1123,0.5105941,17.592016,14.656737,17.5675,0.065544665,100.0,0.0043896073,0.0443,34.0704789,48.0148064,0.8428571,t17_f5_c3,0.94471705,17.5676,0.0513,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58879.0947106001,1125094713915015029,2,1125094713915,19.87817,1,1125,0.8803394,17.684357,14.662682,17.5727,0.095312014,100.0,0.0058949166,0.0559,34.0706474,48.0147279,0.6557143,t17_f5_c3,0.19786197,17.5391,0.0651,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58880.115115699824,1126115113915015018,1,1126115113915,20.313814,1,1126,0.8944609,18.964083,16.065086,18.8845,0.14241338,100.0,0.009861705,0.1187,34.0703508,48.0145354,0.30571428,t17_f5_c3,0.40328494,18.837,0.1402,739120139.0,False,True,True,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58880.17446759995,1126174463915015021,2,1126174463915,19.926365,1,1126,0.17822246,17.051159,14.610775,17.1566,0.09807767,100.0,0.010361356,0.034,34.0703556,48.0147678,0.8657143,t17_f5_c3,0.9998076,17.1538,0.04,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58881.10155089991,1127101553915015022,2,1127101553915,20.121231,1,1127,0.26825514,16.879595,14.591315,16.8831,0.033066012,100.0,0.0040185554,0.0265,34.0702668,48.0146849,0.67142856,t17_f5_c3,0.9928429,16.8667,0.0307,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58881.10155089991,1127101553915015023,2,1127101553915,20.121231,1,1127,0.5124794,16.857353,14.588588,17.373,0.09009131,100.0,0.0111474795,0.039,34.0703157,48.0146168,0.48857144,t17_f5_c3,0.9928429,17.3082,0.0442,739120239.0,False,True,False,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58882.11829859996,1128118293915015015,1,1128118293915,19.899338,1,1128,0.75094616,18.766253,16.050161,18.5721,0.19496042,100.0,0.015977554,0.1098,34.070081,48.0146316,0.7014286,t17_f5_c3,0.89775944,18.4415,0.1217,739120139.0,False,True,True,bulk_1.0.0,0.0,1.128181093915015e+18,ZTF18acsjmyd
ztf,58882.18109950004,1128181093915015010,2,1128181093915,19.480947,1,1128,0.2767571,17.083944,14.614192,17.1413,0.061858203,100.0,0.006360576,0.0361,34.0702365,48.0146882,0.9,t17_f5_c3,0.99695444,17.1107,0.0421,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58884.1533102002,1130153313915015008,2,1130153313915,19.343666,1,1130,1.2830987,18.235786,14.689758,18.4362,0.16909362,100.0,0.006452322,0.131,34.0697431,48.0147444,0.5757143,t17_f5_c3,0.04461354,18.416,0.1573,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58884.16432869993,1130164323915015010,2,1130164323915,19.327293,1,1130,0.5448444,18.125479,14.685337,18.3475,0.098914206,100.0,0.0041610408,0.1228,34.0700673,48.0148182,0.7842857,t17_f5_c3,0.92675567,18.3774,0.1546,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58887.10353010008,1133103533915015008,2,1133103533915,19.937376,1,1133,0.5568786,16.894274,14.593088,16.9371,0.093789056,100.0,0.011263622,0.0347,34.070514,48.0147749,0.50142854,t17_f5_c3,0.53497565,16.9107,0.0407,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58887.11359950015,1133113593915015007,2,1133113593915,19.936096,1,1133,0.38200676,16.981272,14.603176,17.035,0.09401828,100.0,0.010518986,0.036,34.0704129,48.0147027,0.7457143,t17_f5_c3,0.7773491,16.9872,0.0418,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58887.173518499825,1133173513915015004,1,1133173513915,19.418663,1,1133,0.6754197,18.489595,16.024641,18.3285,0.14113885,100.0,0.0145768905,0.1407,34.0701913,48.0146111,0.7242857,t17_f5_c3,0.9062588,18.2806,0.1712,739120139.0,False,True,True,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58899.11894680001,1145118943915015014,2,1145118943915,20.424053,1,1145,0.26412106,17.004196,14.605717,17.5976,0.08562639,100.0,0.009401904,0.0409,34.0702482,48.0146885,0.44714287,t17_f5_c3,0.89260256,17.5654,0.0472,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58899.11894680001,1145118943915015017,2,1145118943915,20.424053,1,1145,0.20478497,16.997066,14.604932,17.0124,0.034540504,100.0,0.0038148253,0.0269,34.0702739,48.0148168,0.6528571,t17_f5_c3,0.86352897,17.0038,0.0306,739120239.0,False,True,False,bulk_1.0.0,0.0,1.150184403915015e+18,ZTF18acsjmyd
ztf,58904.18440969987,1150184403915015020,2,1150184403915,20.007072,1,1150,0.13564111,17.106895,14.616529,17.0567,0.07659737,100.0,0.0077280095,0.0342,34.0702199,48.0147488,0.79,t17_f5_c3,0.224684,17.0642,0.041,739120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmyd
ztf,59056.455694399774,1302455693915015033,1,1302455693915,20.7555,1,1302,1.39591,18.6703,16.041971,18.7177,0.211588,100.0,0.018800085,0.0769,34.0704462,48.0144011,0.211429,t17_f5_c3,,18.6224,0.0836,,False,True,True,bulk_1.0.0,0.0,1.310370433915015e+18,ZTF18acsjmyd
ztf,59056.47532409988,1302475323915015026,2,1302475323915,20.7054,1,1302,0.81468445,17.05534,14.611216,17.1218,0.10822211,100.0,0.011393744,0.0264,34.0705394,48.0146085,0.43571427,t17_f5_c3,0.6517596,17.098,0.0288,739120239.0,False,True,False,bulk_1.0.0,0.0,1.310370433915015e+18,ZTF18acsjmyd
ztf,59063.40564810019,1309405643915015007,2,1309405643915,19.672255,1,1309,0.6461204,16.710695,14.56933,16.9029,0.07777342,100.0,0.010821441,0.0327,34.0705449,48.0147309,0.7885714,t17_f5_c3,0.9985002,16.9132,0.0401,739120239.0,False,True,False,bulk_1.0.0,0.0,1.310370433915015e+18,ZTF18acsjmyd
ztf,59064.37043979997,1310370433915015011,2,1310370433915,19.171124,1,1310,0.29099792,16.812138,14.58289,17.1142,0.112768136,0.0061999075,0.014470624,0.0463,34.0703963,48.0147798,0.67142856,t17_f5_c3,0.9998627,17.1389,0.0584,739120239.0,False,True,False,bulk_1.0.0,0.0,1.313430153915015e+18,ZTF18acsjmyd
ztf,59065.38887730008,1311388873915015016,2,1311388873915,19.521982,1,1311,0.70021826,18.15753,14.6866665,18.5112,0.09502408,100.0,0.0038858703,0.1613,34.0705723,48.0147314,0.48857144,t17_f5_c3,0.01449674,18.6793,0.2326,739120239.0,False,True,False,bulk_1.0.0,0.0,1.313430153915015e+18,ZTF18acsjmyd
ztf,59067.43015050003,1313430153915015012,2,1313430153915,20.01609,1,1313,0.73547995,17.38362,14.641459,17.6762,0.08794091,100.0,0.007036016,0.0573,34.0705335,48.0146389,0.6757143,t17_f5_c3,0.51718485,17.6571,0.0675,739120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmyd
ztf,59068.41271989979,1314412713915015015,2,1314412713915,20.0144,1,1314,0.424075,17.1204,14.617886,17.0447,0.074644,100.0,0.007447137,0.0323,34.0704228,48.0146873,0.87,t17_f5_c3,,17.0357,0.0382,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59069.38753469987,1315387533915015004,1,1315387533915,19.9624,1,1315,1.16646,18.5569,16.031403,18.267,0.170854,100.0,0.016688839,0.0896,34.0705454,48.0144953,0.491429,t17_f5_c3,,18.2208,0.1076,,False,True,True,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59069.44003470009,1315440033915015016,2,1315440033915,20.3308,1,1315,0.549632,16.9285,14.597143,17.1538,0.086342,100.0,0.010085087,0.0318,34.0702755,48.0146076,0.628571,t17_f5_c3,,17.1031,0.0355,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59069.44003470009,1315440033915015018,2,1315440033915,20.3308,1,1315,0.520853,16.9791,14.602933,17.1127,0.034271,100.0,0.0038411422,0.0297,34.0703944,48.0146363,0.64,t17_f5_c3,,17.0679,0.0336,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59070.4944329001,1316494433915015008,2,1316494433915,20.4295,1,1316,1.32383,17.4651,14.6477585,17.6673,0.306825,0.018221924,0.022906275,0.0487,34.0708293,48.0146971,0.352857,t17_f5_c3,,17.6476,0.0557,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59073.47659720015,1319476593915015008,2,1319476593915,20.3879,1,1319,0.746371,17.2112,14.626611,17.5134,0.122761,100.0,0.01135598,0.0425,34.0705921,48.0147417,0.437143,t17_f5_c3,,17.5259,0.0497,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59075.44498840021,1321444983915015012,1,1321444983915,20.5083,1,1321,0.970867,18.4815,16.023802,18.5641,0.156662,100.0,0.016288623,0.0784,34.0703397,48.0145105,0.37,t17_f5_c3,,18.4866,0.0883,,False,True,True,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59075.47148150019,1321471483915015021,2,1321471483915,20.5956,1,1321,1.21889,16.9418,14.598688,17.3965,0.133449,0.007858343,0.015419524,0.0354,34.0706168,48.014499,0.301429,t17_f5_c3,,17.3949,0.0404,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59075.47148150019,1321471483915015022,2,1321471483915,20.5956,1,1321,0.614959,17.1194,14.617785,16.9207,0.037599,100.0,0.0037543143,0.0237,34.0705185,48.014688,0.468571,t17_f5_c3,,16.9278,0.0269,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59076.384398099966,1322384393915015024,2,1322384393915,20.3984,1,1322,0.646777,17.2293,14.628273,17.463,0.089242,100.0,0.008131274,0.0394,34.0705471,48.0147208,0.668571,t17_f5_c3,,17.4711,0.0454,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59079.416273099836,1325416273915015018,2,1325416273915,20.6711,1,1325,0.886616,17.4267,14.644844,17.4094,0.132546,100.0,0.010224079,0.0357,34.0705961,48.0146258,0.424286,t17_f5_c3,,17.3808,0.0391,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59080.44072919991,1326440723915015026,1,1326440723915,20.4871,1,1326,0.87233,18.5814,16.033772,18.3866,0.134715,100.0,0.012893313,0.0702,34.0706016,48.0146418,0.384286,t17_f5_c3,,18.244,0.074,,False,True,True,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59080.48513890011,1326485133915015021,2,1326485133915,20.5926,1,1326,0.453017,16.938,14.5982485,16.9096,0.070575,100.0,0.008179946,0.024,34.0704175,48.0146733,0.547143,t17_f5_c3,,16.8982,0.0266,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59080.50864579994,1326508643915015008,2,1326508643915,20.3645,1,1326,0.735742,16.8732,14.590537,16.9769,0.09434,100.0,0.01152473,0.0278,34.0704324,48.0145814,0.607143,t17_f5_c3,,16.9458,0.0312,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59081.41498839995,1327414983915015017,2,1327414983915,20.5655,1,1327,0.695175,16.9981,14.605046,17.1358,0.034962,100.0,0.0038581109,0.0292,34.0704955,48.0146335,0.618571,t17_f5_c3,,17.1185,0.0323,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59081.41498839995,1327414983915015019,2,1327414983915,20.5655,1,1327,0.658673,16.9347,14.597866,17.0314,0.08298,100.0,0.009643611,0.0255,34.0704816,48.0146385,0.572857,t17_f5_c3,,17.015,0.0285,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59081.42621529987,1327426213915015026,2,1327426213915,20.5516,1,1327,0.747209,16.9258,14.5968275,17.0012,0.101802,100.0,0.011917007,0.0258,34.070432,48.0145768,0.722857,t17_f5_c3,,16.982,0.0285,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59082.47716439981,1328477163915015020,2,1328477163915,20.2823,1,1328,0.761599,17.4569,14.647144,17.7919,0.13075,100.0,0.009829684,0.0524,34.0705871,48.0146972,0.552857,t17_f5_c3,,17.7371,0.0565,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59085.47206019983,1331472063915015013,2,1331472063915,20.757,1,1331,0.872154,17.2424,14.62946,17.4711,0.040954,100.0,0.0036908009,0.0351,34.0705993,48.0146407,0.462857,t17_f5_c3,,17.4477,0.0386,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59086.364131900016,1332364133915015019,2,1332364133915,20.5792,1,1332,0.841068,16.8357,14.585886,16.937,0.094571,100.0,0.011907829,0.0237,34.0705158,48.0145827,0.36,t17_f5_c3,,16.9105,0.0261,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59086.488900499884,1332488903915015014,1,1332488903915,20.8361,1,1332,1.08732,18.5036,16.02608,18.3608,0.196319,0.0033892205,0.020042613,0.0552,34.0704348,48.0144905,0.352857,t17_f5_c3,,18.3074,0.0614,,False,True,True,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59088.41250000009,1334412493915015007,2,1334412493915,20.4872,1,1334,1.02496,17.5649,14.654901,17.7316,0.093099,100.0,0.006381833,0.0499,34.070637,48.0145968,0.368571,t17_f5_c3,,17.7474,0.0576,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59090.49430559995,1336494303915015018,2,1336494303915,20.7126,1,1336,0.488837,17.7584,14.667118,17.7944,0.175579,100.0,0.010184975,0.0465,34.0703835,48.0146403,0.49,t17_f5_c3,,17.7999,0.0517,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59091.47505789995,1337475053915015034,2,1337475053915,20.9716,1,1337,0.831589,17.1398,14.619805,17.1838,0.060599,100.0,0.0059493296,0.025,34.0705677,48.0146319,0.602857,t17_f5_c3,,17.1646,0.0267,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59092.349143499974,1338349143915015010,1,1338349143915,19.7892,1,1338,1.04878,18.5065,16.026375,18.269,0.156859,100.0,0.015975678,0.1058,34.0705448,48.0145311,0.62,t17_f5_c3,,18.1973,0.1249,,False,True,True,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59093.38864579983,1339388643915015007,2,1339388643915,19.8472,1,1339,0.539921,17.1019,14.616026,17.2164,0.08334,100.0,0.008443135,0.0417,34.0704872,48.0147038,0.707143,t17_f5_c3,,17.1853,0.049,,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59097.47170139989,1343471703915015012,2,1343471703915,19.747047,1,1343,0.3103094,17.025827,14.60807,17.1231,0.094730355,100.0,0.010218485,0.0401,34.0704056,48.0147392,0.69,t17_f5_c3,0.9844423,17.1506,0.0499,739120239.0,False,True,False,bulk_1.0.0,0.0,1.344388293915015e+18,ZTF18acsjmyd
ztf,59098.38829859998,1344388293915015009,2,1344388293915,19.790768,1,1344,0.6048608,16.93909,14.598374,16.9966,0.07446492,100.0,0.0086231325,0.0392,34.0705324,48.0147478,0.56,t17_f5_c3,0.5374875,16.992,0.0477,739120239.0,False,True,False,bulk_1.0.0,0.0,1.355416923915015e+18,ZTF18acsjmyd
ztf,59102.42502309987,1348425023915015008,2,1348425023915,18.712896,1,1348,0.7092908,17.301394,14.634646,17.6354,0.11989112,100.0,0.010282248,0.1388,34.0705768,48.0147794,0.6742857,t17_f5_c3,0.7755313,17.5315,0.1592,739120239.0,False,True,False,bulk_1.0.0,0.0,1.355416923915015e+18,ZTF18acsjmyd
ztf,59109.41692129988,1355416923915015012,2,1355416923915,20.592216,1,1355,0.327272,17.068941,14.612639,17.2084,0.08265172,100.0,0.008604614,0.0303,34.0704001,48.0147103,0.6185714,t17_f5_c3,0.5530907,17.1705,0.0332,739120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmyd
ztf,59109.41692129988,1355416923915015013,2,1355416923915,20.592216,1,1355,0.5860501,17.067387,14.612478,17.2177,0.038679022,100.0,0.004031921,0.0321,34.0705294,48.0147724,0.57714283,t17_f5_c3,0.5530907,17.2017,0.0352,739120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmyd
ztf,59115.342222199775,1361342223915015024,2,1361342223915,20.6169,1,1361,0.519184,16.9264,14.596898,16.9583,0.077657,100.0,0.009086152,0.0229,34.0704762,48.0147,0.731429,t17_f5_c3,,16.9491,0.0253,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59115.40855319984,1361408553915015020,2,1361408553915,20.8025,1,1361,1.06493,16.913,14.595322,17.1357,0.094866,100.0,0.011221194,0.0258,34.070609,48.0145564,0.347143,t17_f5_c3,,17.1176,0.0281,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59116.34986109985,1362349863915015025,2,1362349863915,20.7673,1,1362,0.743013,17.0563,14.611318,16.8365,0.033768,100.0,0.0035523253,0.0206,34.0705879,48.0147224,0.362857,t17_f5_c3,,16.8276,0.0226,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59116.34986109985,1362349863915015033,2,1362349863915,20.7673,1,1362,0.929853,17.0281,14.608316,17.2184,0.095503,100.0,0.0102826245,0.0281,34.0704986,48.0145438,0.365714,t17_f5_c3,,17.2493,0.0324,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59118.282280100044,1364282283915015010,2,1364282283915,20.3999,1,1364,0.998834,17.7832,14.668542,17.871,0.103189,100.0,0.005858283,0.0587,34.070665,48.014649,0.43,t17_f5_c3,,17.8489,0.0671,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59118.344722200185,1364344723915015016,2,1364344723915,20.6509,1,1364,1.56589,18.0772,,18.279,0.372573,,,0.076,34.0708741,48.0145752,0.274286,t17_f5_c3,,18.2215,0.0821,,False,False,True,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59120.287963000126,1366287963915015005,1,1366287963915,19.8971,1,1366,1.49141,18.9741,,19.1505,0.211056,,,0.2064,34.0707247,48.0144719,0.451429,t17_f5_c3,,19.1979,0.2712,,False,False,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59121.46211809991,1367462113915015010,2,1367462113915,20.2655,1,1367,0.710832,17.0504,14.610696,17.1366,0.070283,100.0,0.007429655,0.0327,34.0704395,48.0145925,0.56,t17_f5_c3,,17.0964,0.0371,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59122.392766200006,1368392763915015006,2,1368392763915,19.9107,1,1368,0.474395,17.0783,14.613611,17.1124,0.115128,100.0,0.01189338,0.0388,34.0703732,48.0146394,0.58,t17_f5_c3,,17.1137,0.047,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59123.31739579979,1369317393915015006,2,1369317393915,19.5881,1,1369,0.643402,17.5966,14.657044,17.6125,0.073473,100.0,0.004901236,0.0767,34.0701743,48.0145942,0.437143,t17_f5_c3,,17.6332,0.0969,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59124.28638890013,1370286383915015004,2,1370286383915,19.642,1,1370,1.5627,17.9087,,17.9156,0.196728,,,0.0997,34.0708725,48.0145646,0.31,t17_f5_c3,,17.8383,0.1154,,False,False,True,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59125.32386570005,1371323863915015005,2,1371323863915,19.9125,1,1371,1.01516,17.6888,14.662957,17.6305,0.172159,100.0,0.01060699,0.064,34.0706174,48.0145846,0.522857,t17_f5_c3,,17.5863,0.075,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
