tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59816.42131939996,2062421313615015009,1,2062421313615,20.660896,1,2062,0.2007784,19.629604,18.663076,19.923,0.14341559,0.05791864,0.058882385,0.1886,17.2552579,20.3990053,0.9,t17_f5_c3,19.9367,0.2428,True,True,False,dev,0.0,,0.9999994,552120136.0,ZTF20abpissc
ztf,59816.46634260006,2062466343615015009,2,2062466343615,20.6987,1,2062,0.2131641,19.45541,18.250685,19.3497,0.112928,0.031333826,0.03723156,0.1239,17.2552914,20.3990592,0.93714285,t17_f5_c3,19.2365,0.1413,True,True,False,dev,0.0,,0.99999416,552120236.0,ZTF20abpissc
ztf,59818.46678239992,2064466783615015010,1,2064466783615,20.822485,1,2064,0.29733467,19.775515,18.72063,19.875,0.15335876,0.056955416,0.058043733,0.1662,17.2552343,20.3989892,0.92,t17_f5_c3,19.8397,0.204,True,True,False,dev,0.0,,0.9999993,552120136.0,ZTF20abpissc
ztf,59821.37723380001,2067377233615015012,1,2067377233615,20.815327,1,2067,0.12001779,19.62542,18.661356,19.6265,0.12645595,0.05094765,0.052037228,0.1371,17.2552716,20.3990258,0.91,t17_f5_c3,19.5996,0.1697,True,True,False,dev,0.0,,0.99999994,552120136.0,ZTF20abpissc
ztf,59821.46686339984,2067466863615015006,2,2067466863615,20.707767,1,2067,0.13858336,19.477198,18.257818,19.5735,0.0803113,0.016513253,0.026123129,0.1514,17.2552983,20.3990427,0.94285715,t17_f5_c3,19.4943,0.1783,True,True,False,dev,0.0,,0.99999994,552120236.0,ZTF20abpissc
ztf,59824.39090280002,2070390903615015009,2,2070390903615,20.740637,1,2070,0.22147545,19.453856,18.250172,19.5564,0.10617459,0.028700272,0.035038613,0.1434,17.2552396,20.3990014,0.9442857,t17_f5_c3,19.3575,0.1511,True,True,False,dev,0.0,,0.9999998,552120236.0,ZTF20abpissc
ztf,59824.41295140004,2070412953615015006,1,2070412953615,20.702995,1,2070,0.10793606,19.778175,18.721638,19.7837,0.15875953,0.058942117,0.059996344,0.1669,17.2553327,20.3990343,0.91714287,t17_f5_c3,19.8156,0.2183,True,True,False,dev,0.0,,0.9999994,552120136.0,ZTF20abpissc
ztf,59826.42633099994,2072426333615015008,2,2072426333615,20.599154,1,2072,0.08176448,19.413042,18.236532,19.3419,0.10204477,0.028254062,0.03452922,0.1313,17.2553283,20.3990131,0.9685714,t17_f5_c3,19.2279,0.1498,True,True,False,dev,0.0,,0.9999999,552120236.0,ZTF20abpissc
ztf,59828.46437499998,2074464373615015005,1,2074464373615,20.499302,1,2074,0.20791347,19.614054,18.656666,19.5601,0.15837708,0.06472102,0.0655748,0.1487,17.255278,20.3989882,0.9257143,t17_f5_c3,19.5708,0.191,True,True,False,dev,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59839.32009259984,2085320093615015005,1,2085320093615,20.404898,1,2085,0.15024102,19.603283,18.652193,19.9796,0.18084607,0.07457745,0.07531353,0.2711,17.255296,20.3990013,0.92714286,t17_f5_c3,19.8185,0.299,True,True,False,dev,0.0,,0.9999909,552120136.0,ZTF20abpissc
ztf,59839.35981479986,2085359813615015003,1,2085359813615,20.476707,1,2085,0.1837105,19.653131,18.672674,19.5886,0.17679061,0.07085602,0.07165996,0.1803,17.2552969,20.3989916,0.9071429,t17_f5_c3,19.7118,0.2579,True,True,False,dev,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59841.32658560015,2087326583615015014,1,2087326583615,20.696444,1,2087,0.22413401,19.600664,18.651102,19.4963,0.13179347,0.05395182,0.054962795,0.1355,17.255247,20.3990047,0.9342857,t17_f5_c3,19.4728,0.1685,True,True,False,dev,0.0,,0.9999975,552120136.0,ZTF20abpissc
ztf,59841.36484949989,2087364843615015015,1,2087364843615,20.727987,1,2087,0.16112581,19.694422,18.689222,19.648,0.117816724,0.04539677,0.046679616,0.1531,17.2553021,20.398998,0.9071429,t17_f5_c3,19.6638,0.1974,True,True,False,dev,0.0,,0.9999998,552120136.0,ZTF20abpissc
ztf,59843.302488400135,2089302483615015005,2,2089302483615,20.600214,1,2089,0.12009215,19.45058,18.24909,19.4972,0.094748385,0.024050824,0.031331077,0.1515,17.2552728,20.3989956,0.95285714,t17_f5_c3,19.4178,0.1788,True,True,False,dev,0.0,,0.9999969,552120236.0,ZTF20abpissc
ztf,59846.3698148001,2092369813615015011,1,2092369813615,20.675158,1,2092,0.24632718,19.698196,18.690716,19.8191,0.16237836,0.06327098,0.06420018,0.1788,17.255263,20.3989839,0.92714286,t17_f5_c3,20.0189,0.2729,True,True,False,dev,0.0,,0.9999987,552120136.0,ZTF20abpissc
ztf,59846.40851850016,2092408513615015008,2,2092408513615,20.568798,1,2092,0.21123378,19.422497,18.239721,19.428,0.10120641,0.027622534,0.034048513,0.15,17.2553201,20.399062,0.93714285,t17_f5_c3,19.33,0.1742,True,True,False,dev,0.0,,0.9999997,552120236.0,ZTF20abpissc
ztf,59848.3465741002,2094346573615015008,2,2094346573615,20.628447,1,2094,0.116053015,19.48625,18.260756,19.5408,0.11005223,0.029242458,0.03559598,0.1598,17.2553357,20.3990206,0.94714284,t17_f5_c3,19.4696,0.19,True,True,False,dev,0.0,,0.9999994,552120236.0,ZTF20abpissc
ztf,59848.402013900224,2094402013615015006,1,2094402013615,20.668291,1,2094,0.30654478,19.67018,18.679552,19.759,0.14278722,0.05631655,0.057337496,0.1674,17.2553214,20.3989589,0.9142857,t17_f5_c3,19.6098,0.1858,True,True,False,dev,0.0,,0.9999958,552120136.0,ZTF20abpissc
ztf,59850.27434029989,2096274343615015003,2,2096274343615,20.477093,1,2096,0.1614829,19.52395,18.272806,19.6244,0.14232549,0.040002387,0.04495988,0.1785,17.2553132,20.3990491,0.95428574,t17_f5_c3,19.5308,0.208,True,True,False,dev,0.0,,0.99999684,552120236.0,ZTF20abpissc
ztf,59850.39879629994,2096398793615015008,1,2096398793615,20.74731,1,2096,0.27893078,19.677588,18.682522,19.6207,0.16443026,0.06486585,0.065759026,0.1436,17.2552715,20.398966,0.89857143,t17_f5_c3,19.5165,0.1657,True,True,False,dev,0.0,,0.99999857,552120136.0,ZTF20abpissc
ztf,59852.31998840021,2098319983615015010,2,2098319983615,20.58735,1,2098,0.22475056,19.336372,18.209978,19.4636,0.10120979,0.030184362,0.035864517,0.1384,17.2552416,20.3990242,0.9557143,t17_f5_c3,19.3369,0.1559,True,True,False,dev,0.0,,0.9999992,552120236.0,ZTF20abpissc
ztf,59852.348784700036,2098348783615015007,1,2098348783615,20.891607,1,2098,0.2478141,19.649134,18.671053,19.6833,0.1323735,0.05270068,0.05377354,0.1354,17.2552649,20.3989823,0.92285717,t17_f5_c3,19.7034,0.1746,True,True,False,dev,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59854.29890049994,2100298903615015013,2,2100298903615,20.737392,1,2100,0.19640653,19.404242,18.233547,19.5482,0.10944706,0.03153521,0.037232824,0.1431,17.2552625,20.3990424,0.9057143,t17_f5_c3,19.5108,0.175,True,True,False,dev,0.0,,0.99978507,552120236.0,ZTF20abpissc
ztf,59856.34870370012,2102348703615015008,2,2102348703615,20.687963,1,2102,0.08050737,19.473621,18.256655,19.4119,0.14478545,0.04264913,0.047199585,0.1356,17.2552949,20.3990237,0.9,t17_f5_c3,19.2378,0.1464,True,True,False,dev,0.0,,0.9999999,552120236.0,ZTF20abpissc
ztf,59858.31917819986,2104319173615015007,2,2104319173615,19.969305,1,2104,0.06785279,19.355963,18.21688,19.7931,0.12046413,0.037418615,0.04219148,0.329,17.2552953,20.3990202,0.9557143,t17_f5_c3,19.7803,0.4161,True,True,False,dev,0.0,,0.9999988,552120236.0,ZTF20abpissc
ztf,59860.22018520022,2106220183615015003,2,2106220183615,19.411913,1,2106,0.28674418,19.382805,18.226206,19.3777,0.20636459,0.068349056,0.07112064,0.3858,17.2553608,20.3990661,0.86142856,t17_f5_c3,19.5369,0.5731,True,True,False,dev,0.0,,0.99977493,552120236.0,ZTF20abpissc
ztf,59860.33960650023,2106339603615015002,1,2106339603615,19.57,1,2106,0.404077,19.5352,18.62332,19.2031,0.241526,0.103779696,0.10428251,0.3082,17.255271,20.3989336,0.852857,t17_f5_c3,18.8218,0.2789,False,True,False,1.1.6,0.0,2.112339583615015e+18,,,ZTF20abpissc
ztf,59866.339583300054,2112339583615015004,2,2112339583615,20.043055,1,2112,0.25694305,19.420433,18.239027,19.4845,0.12754805,0.038081147,0.04296468,0.2451,17.2552822,20.3990706,0.9714286,t17_f5_c3,19.6627,0.3691,True,True,False,1.1.6,0.0,,0.9999994,552120236.0,ZTF20abpissc
ztf,59871.24714120012,2117247143615015010,1,2117247143615,20.411388,1,2117,0.12317887,19.734083,18.704763,19.7577,0.15508583,0.059075877,0.06009584,0.1927,17.2552702,20.3990259,0.9357143,t17_f5_c3,19.6618,0.2249,True,True,False,1.1.6,0.0,,0.99999154,552120136.0,ZTF20abpissc
ztf,59871.29890049994,2117298903615015009,2,2117298903615,20.12416,1,2117,0.053822093,19.43398,18.243572,19.5261,0.12932828,0.038308226,0.0432046,0.1835,17.2552906,20.3990098,0.96,t17_f5_c3,19.4056,0.2093,True,True,False,1.1.6,0.0,,0.99999976,552120236.0,ZTF20abpissc
ztf,59873.21535879979,2119215353615015009,1,2119215353615,20.62802,1,2119,0.2207231,19.836096,18.743164,19.7669,0.132539,0.047070358,0.048436332,0.1812,17.2552955,20.3989813,0.92,t17_f5_c3,19.554,0.19,True,True,False,1.1.6,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59873.31966440007,2119319663615015018,2,2119319663615,20.30284,1,2119,0.15582524,19.499336,18.26497,19.5187,0.17596734,0.05264751,0.056452848,0.1897,17.2552613,20.3990181,0.93285716,t17_f5_c3,19.225,0.1845,True,True,False,1.1.6,0.0,,0.9999772,552120236.0,ZTF20abpissc
ztf,59876.31927079987,2122319273615015003,2,2122319273615,19.856522,1,2122,0.2359938,19.465559,18.254019,19.3464,0.16904604,0.051580854,0.05538463,0.1745,17.2552492,20.3990402,0.66,t17_f5_c3,19.2572,0.2049,True,True,False,1.1.6,0.0,,0.9996654,552120236.0,ZTF20abpissc
ztf,59878.21937499987,2124219373615015011,1,2124219373615,20.565435,1,2124,0.3174997,19.66788,18.678629,19.7599,0.13600782,0.05361482,0.054684423,0.1833,17.2552275,20.3989859,0.93857145,t17_f5_c3,20.1544,0.335,True,True,False,1.1.6,0.0,,1.0,552120136.0,ZTF20abpissc
ztf,59878.23259259993,2124232593615015009,2,2124232593615,20.148424,1,2124,0.043280046,19.397463,18.231236,19.3458,0.15223381,0.048104674,0.052002013,0.1661,17.2552918,20.3990032,0.91,t17_f5_c3,19.3418,0.211,True,True,False,1.1.6,0.0,,0.99998665,552120236.0,ZTF20abpissc
ztf,59880.21844909992,2126218443615015005,2,2126218443615,20.316895,1,2126,0.19058883,19.408733,18.235073,19.2476,0.12278546,0.03663802,0.04165647,0.149,17.2552558,20.3990305,0.9614286,t17_f5_c3,19.2001,0.1816,True,True,False,1.1.6,0.0,,0.9999229,552120236.0,ZTF20abpissc
ztf,59880.235393499956,2126235393615015012,1,2126235393615,20.514698,1,2126,0.18308844,19.725924,18.701595,19.964,0.15886782,0.06086015,0.061844975,0.2273,17.2552618,20.399008,0.92285717,t17_f5_c3,19.9405,0.2834,True,True,False,1.1.6,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59882.22405089997,2128224053615015007,1,2128224053615,20.477962,1,2128,0.26450875,19.82354,18.73856,19.7428,0.18492164,0.06711942,0.06807624,0.1935,17.2552548,20.3989824,0.94142854,t17_f5_c3,20.0426,0.3249,True,True,False,1.1.6,0.0,,0.99994886,552120136.0,ZTF20abpissc
ztf,59882.2375115999,2128237513615015007,2,2128237513615,20.407736,1,2128,0.14912613,19.59082,18.29349,19.6464,0.14570011,0.0388336,0.044109013,0.2006,17.2552859,20.3990411,0.96,t17_f5_c3,19.4548,0.2143,True,True,False,1.1.6,0.0,,0.99998814,552120236.0,ZTF20abpissc
ztf,59887.29658559989,2133296583615015002,2,2133296583615,19.702347,1,2133,0.045578517,19.425241,18.240644,19.2557,0.15657713,0.0486679,0.05258836,0.2483,17.2553066,20.399017,0.9142857,t17_f5_c3,19.4133,0.3675,True,True,False,1.1.6,0.0,,0.9999918,552120236.0,ZTF20abpissc
ztf,59894.302824100014,2140302823615015005,2,2140302823615,19.5527,1,2140,0.060121,19.4489,18.248533,18.9906,0.168153,0.05191786,0.055661887,0.2042,17.25532,20.3990143,0.58,t17_f5_c3,19.1263,0.2966,False,True,False,1.1.6,0.0,2.142220113615015e+18,,,ZTF20abpissc
ztf,59894.34407409979,2140344073615015001,1,2140344073615,18.7957,1,2140,1.27477,19.4778,18.598164,19.3586,0.456104,0.2026195,0.20286581,0.3658,17.2549306,20.398959,0.471429,t17_f5_c3,19.3027,0.4462,False,True,False,1.1.6,0.0,2.142220113615015e+18,,,ZTF20abpissc
ztf,59896.220115699805,2142220113615015010,1,2142220113615,19.91228,1,2142,0.12132438,19.540283,18.625511,19.5344,0.17100386,0.07292044,0.07363716,0.2464,17.2552877,20.3990111,0.9285714,t17_f5_c3,19.5733,0.327,True,True,False,1.1.6,0.0,,0.99999666,552120136.0,ZTF20abpissc
ztf,59898.228425899986,2144228423615015010,1,2144228423615,20.42065,1,2144,0.26527438,19.795095,18.728,19.9434,0.15783973,0.057987798,0.059071578,0.2552,17.2552811,20.3989714,0.9457143,t17_f5_c3,19.8203,0.2913,True,True,False,1.1.6,0.0,,0.99999094,552120136.0,ZTF20abpissc
ztf,59898.291539399885,2144291533615015003,2,2144291533615,19.967531,1,2144,0.041054275,19.587564,18.292501,19.4577,0.15919065,0.043537837,0.048293944,0.2469,17.2553178,20.3990106,0.92714286,t17_f5_c3,19.4285,0.3074,True,True,False,1.1.6,0.0,,0.99999815,552120236.0,ZTF20abpissc
ztf,59900.233981499914,2146233983615015001,2,2146233983615,19.5849,1,2146,0.37557885,19.454287,18.250313,19.5962,0.1909555,0.059707113,0.06300035,0.2368,17.255405,20.3990541,0.64285713,t17_f5_c3,19.3596,0.2437,True,True,False,1.1.6,0.0,,0.98646903,552120236.0,ZTF20abpissc
ztf,59902.16605320014,2148166053615015004,2,2148166053615,20.136816,1,2148,0.17300262,19.579855,18.290157,19.8171,0.116714574,0.02883212,0.03558329,0.2816,17.2552701,20.3990342,0.9614286,t17_f5_c3,19.9068,0.3909,True,True,False,1.1.6,0.0,,0.9999926,552120236.0,ZTF20abpissc
ztf,59902.30150459986,2148301503615015005,1,2148301503615,19.8383,1,2148,0.528396,19.8734,18.756649,19.9344,0.252717,0.089608096,0.09035127,0.2798,17.2551833,20.3989451,0.65,t17_f5_c3,20.0325,0.3918,False,True,False,1.1.6,0.0,2.150166373615015e+18,,,ZTF20abpissc
ztf,59904.16637729993,2150166373615015007,1,2150166373615,20.444624,1,2150,0.42805466,19.972506,18.791052,19.89,0.18976061,0.06279368,0.0639182,0.2087,17.2551866,20.3989912,0.86285716,t17_f5_c3,19.9034,0.2695,True,True,False,1.1.6,0.0,,0.999951,552120136.0,ZTF20abpissc
ztf,59904.192546300124,2150192543615015008,2,2150192543615,20.166605,1,2150,0.20329218,19.695057,18.324003,19.6874,0.16727623,0.04214256,0.04731649,0.2342,17.2553249,20.3990587,0.9628571,t17_f5_c3,19.8997,0.3635,True,True,False,1.1.6,0.0,,0.99996704,552120236.0,ZTF20abpissc
ztf,59906.22017360013,2152220173615015016,1,2152220173615,20.390156,1,2152,0.4100446,19.873753,18.756775,19.6892,0.16029605,0.056117512,0.05729701,0.1834,17.2551889,20.3990013,0.73714286,t17_f5_c3,19.7607,0.2499,True,True,False,1.1.6,0.0,,0.9998539,552120136.0,ZTF20abpissc
ztf,59906.2348842998,2152234883615015003,2,2152234883615,20.193062,1,2152,0.10347608,19.714867,18.329569,19.9769,0.15084708,0.03613716,0.042113185,0.3031,17.2553322,20.3990192,0.94714284,t17_f5_c3,20.2132,0.4807,True,True,False,1.1.6,0.0,,0.9999982,552120236.0,ZTF20abpissc
ztf,59908.1750115999,2154175013615015004,2,2154175013615,19.8557,1,2154,0.489499,19.6347,18.306587,19.4221,0.224016,0.06243021,0.06592248,0.1966,17.2551592,20.3990056,0.547143,t17_f5_c3,19.2999,0.2245,False,True,False,1.1.6,0.0,2.156213583615015e+18,,,ZTF20abpissc
ztf,59908.23468750017,2154234683615015009,1,2154234683615,20.0223,1,2154,0.31813,19.8725,18.756327,19.6828,0.236432,0.08378017,0.0845741,0.2038,17.2552256,20.3989902,0.527143,t17_f5_c3,19.7644,0.2807,False,True,False,1.1.6,0.0,2.156213583615015e+18,,,ZTF20abpissc
ztf,59910.174050900154,2156174053615015008,2,2156174053615,20.2023,1,2156,0.1472,19.4986,18.264734,19.3894,0.132899,0.037476826,0.042655546,0.1795,17.2552914,20.3990435,0.972857,t17_f5_c3,19.3485,0.2205,False,True,False,1.1.6,0.0,2.156213583615015e+18,,,ZTF20abpissc
ztf,59910.21358799981,2156213583615015008,1,2156213583615,20.412397,1,2156,0.18461637,19.85747,18.750927,20.2036,0.14197841,0.04993148,0.05123955,0.2927,17.2552655,20.3990048,0.9142857,t17_f5_c3,20.2052,0.3743,True,True,False,1.1.6,0.0,,0.99999905,552120136.0,ZTF20abpissc
ztf,59913.16659720009,2159166593615015010,2,2159166593615,20.109232,1,2159,0.15695669,19.713,18.329048,20.0928,0.14565703,0.03450373,0.040714666,0.3871,17.2552627,20.3989932,0.94285715,t17_f5_c3,20.037,0.4707,True,True,False,1.1.6,0.0,,0.99999976,552120236.0,ZTF20abpissc
ztf,59913.22776619997,2159227763615015013,1,2159227763615,20.2447,1,2159,0.333873,19.9982,18.799639,20.1191,0.219926,0.0719215,0.07292095,0.328,17.2552035,20.399024,0.907143,t17_f5_c3,19.7831,0.3084,False,True,False,1.1.6,0.0,2.168146893615015e+18,,,ZTF20abpissc
ztf,59922.14689810015,2168146893615015001,2,2168146893615,19.688906,1,2168,0.26931873,19.611092,18.299585,19.2872,0.1881019,0.052122317,0.05620707,0.2666,17.2553097,20.3989285,0.9,t17_f5_c3,19.4887,0.4111,True,True,False,1.1.6,0.0,,0.99987406,552120236.0,ZTF20abpissc
ztf,59928.15108799981,2174151083615015002,2,2174151083615,19.934607,1,2174,0.17090115,19.826273,18.359539,19.5818,0.1736947,0.039111618,0.044987623,0.2561,17.2553272,20.3990466,0.92714286,t17_f5_c3,19.4563,0.2918,True,True,False,1.1.6,0.0,,0.9997752,552120236.0,ZTF20abpissc
ztf,59928.19709490007,2174197093615015003,1,2174197093615,19.7812,1,2174,0.405831,20.1674,18.85287,20.2545,0.318402,0.09403248,0.094877735,0.4657,17.2551858,20.3990763,0.8,t17_f5_c3,20.0642,0.5009,False,True,False,1.1.6,0.0,2.178144933615015e+18,,,ZTF20abpissc
ztf,59932.14493060019,2178144933615015008,1,2178144933615,20.557774,1,2178,0.33768788,19.962166,18.787558,19.9989,0.21032569,0.07029345,0.07129338,0.24,17.2552157,20.3989906,0.9128571,t17_f5_c3,19.8997,0.2796,True,True,False,1.1.6,0.0,,0.9999523,552120136.0,ZTF20abpissc
ztf,59932.222592600156,2178222593615015006,2,2178222593615,20.0272,1,2178,0.24769488,19.834612,18.361692,19.7787,0.17293568,0.038566515,0.04453659,0.2828,17.2552803,20.3990687,0.96,t17_f5_c3,19.5808,0.3015,True,True,False,1.1.6,0.0,,0.9995771,552120236.0,ZTF20abpissc
ztf,59934.24537040014,2180245373615015005,2,2180245373615,20.283625,1,2180,0.14670758,19.767689,18.344059,19.3906,0.16550213,0.038846374,0.044601753,0.1741,17.2553185,20.399044,0.9085714,t17_f5_c3,19.3609,0.216,True,True,False,1.1.6,0.0,,0.9999478,552120236.0,ZTF20abpissc
ztf,59958.13629630022,2204136293615015003,2,2204136293615,20.068851,1,2204,0.36443874,19.985489,18.39859,20.2383,0.20640078,0.0419444,0.047857676,0.4547,17.2552128,20.3990585,0.92285717,t17_f5_c3,19.9955,0.4656,True,True,False,1.1.6,0.0,,0.9999796,552120236.0,ZTF20abpissc
ztf,60097.46366900019,2343463663615015001,2,2343463663615,19.503107,1,2343,0.3168035,19.47112,18.255838,19.4225,0.17036943,0.051826898,0.055626124,0.3658,17.2553124,20.3990931,0.9614286,t17_f5_c3,19.4512,0.482,True,True,False,1.2.0,0.0,,0.99993217,552120236.0,ZTF20abpissc
ztf,60098.467754600104,2344467753615015003,2,2344467753615,19.048428,1,2344,0.5144307,19.42627,18.24099,19.2278,0.20853734,0.06709835,0.0699958,0.4138,17.2554386,20.3989304,0.86,t17_f5_c3,18.9147,0.3982,True,True,False,1.2.0,0.0,,0.9996971,552120236.0,ZTF20abpissc
ztf,60098.469780100044,2344469783615015001,2,2344469783615,19.0003,1,2344,0.680414,19.4022,18.232851,19.2364,0.32819,0.110021345,0.11178555,0.4049,17.2551044,20.3989707,0.757143,t17_f5_c3,19.3097,0.5569,False,True,False,1.2.0,0.0,2.370413633615015e+18,,,ZTF20abpissc
ztf,60099.465706000105,2345465703615015003,2,2345465703615,18.911,1,2345,0.658849,19.1346,18.134117,18.6989,0.19603,0.07588633,0.078006245,0.292,17.2552436,20.3991803,0.772857,t17_f5_c3,18.6781,0.3676,False,True,False,1.2.0,0.0,2.370413633615015e+18,,,ZTF20abpissc
ztf,60099.467731500044,2345467733615015001,2,2345467733615,18.956,1,2345,1.09958,19.3174,18.203218,18.9609,0.322974,0.1141311,0.11574296,0.3622,17.2549818,20.3989434,0.741429,t17_f5_c3,18.5975,0.3329,False,True,False,1.2.0,0.0,2.370413633615015e+18,,,ZTF20abpissc
ztf,60124.41363430023,2370413633615015003,1,2370413633615,20.040907,1,2370,0.44601023,19.899069,18.765757,20.1385,0.21711342,0.07555249,0.076447256,0.3372,17.2552536,20.3989265,0.9185714,t17_f5_c3,20.3278,0.5132,True,True,False,1.2.0,0.0,,0.9999927,552120136.0,ZTF20abpissc
ztf,60124.450914400164,2370450913615015001,2,2370450913615,19.974329,1,2370,0.32185447,19.75901,18.341715,19.7074,0.15251586,0.035085544,0.041342475,0.2733,17.255215,20.3989743,0.95428574,t17_f5_c3,20.0763,0.4901,True,True,False,1.2.0,0.0,,0.9999995,552120236.0,ZTF20abpissc
ztf,60126.42159719998,2372421593615015000,1,2372421593615,19.5611,1,2372,0.350212,19.7464,18.70952,19.6839,0.384966,0.14772482,0.14813927,0.3982,17.2553794,20.3989761,0.884286,t17_f5_c3,19.9885,0.6762,False,True,False,1.2.0,0.0,2.383434403615015e+18,,,ZTF20abpissc
ztf,60128.415370400064,2374415373615015004,2,2374415373615,19.2598,1,2374,0.287429,19.6104,18.29938,19.3015,0.224185,0.06363354,0.06701908,0.386,17.2552477,20.3990641,0.91,t17_f5_c3,19.3963,0.5407,False,True,False,1.2.0,0.0,2.383434403615015e+18,,,ZTF20abpissc
ztf,60137.43440969987,2383434403615015002,2,2383434403615,20.245876,1,2383,0.18328194,19.718119,18.330477,19.4473,0.16681132,0.04112193,0.04646957,0.2107,17.2552616,20.3990343,0.92285717,t17_f5_c3,19.4543,0.2707,True,True,False,1.2.0,0.0,,0.9999867,552120236.0,ZTF20abpissc
ztf,60141.4271296002,2387427123615015005,2,2387427123615,20.491632,1,2387,0.13435072,19.642506,18.308878,19.6597,0.13535045,0.033470698,0.03962859,0.1998,17.255297,20.3990411,0.92142856,t17_f5_c3,19.9662,0.3364,True,True,False,1.2.0,0.0,,0.9999988,552120236.0,ZTF20abpissc
ztf,60141.46506940015,2387465063615015003,1,2387465063615,20.4023,1,2387,0.48901,19.9755,18.792059,20.0749,0.27676,0.09228205,0.093052305,0.2621,17.255175,20.3989687,0.902857,t17_f5_c3,20.2177,0.3812,False,True,False,1.2.0,0.0,2.390390333615015e+18,,,ZTF20abpissc
ztf,60144.39033559989,2390390333615015004,2,2390390333615,20.449915,1,2390,0.3447355,19.675102,18.318321,20.086,0.12872489,0.03005154,0.03689351,0.3013,17.2552075,20.3990403,0.94,t17_f5_c3,20.1817,0.4193,True,True,False,1.2.0,0.0,,0.99999976,552120236.0,ZTF20abpissc
ztf,60144.44189810008,2390441893615015007,1,2390441893615,20.69252,1,2390,0.23701553,19.893213,18.76369,19.6115,0.16453385,0.056959014,0.05813619,0.1489,17.2552767,20.3989805,0.84,t17_f5_c3,19.5544,0.1798,True,True,False,1.2.0,0.0,,0.99991536,552120136.0,ZTF20abpissc
ztf,60146.41229170002,2392412293615015006,2,2392412293615,20.401815,1,2392,0.3297325,19.656397,18.312927,19.7572,0.16991927,0.044464238,0.04930087,0.2268,17.2552437,20.3990766,0.93285716,t17_f5_c3,19.581,0.246,True,True,False,1.2.0,0.0,,0.99999654,552120236.0,ZTF20abpissc
ztf,60146.45445600012,2392454453615015006,2,2392454453615,20.558495,1,2392,0.17582262,19.465662,18.254053,19.4009,0.11983958,0.033682276,0.03926059,0.1476,17.2552655,20.3990364,0.9442857,t17_f5_c3,19.1955,0.1552,True,True,False,1.2.0,0.0,,0.9999966,552120236.0,ZTF20abpissc
ztf,60148.45571759995,2394455713615015002,1,2394455713615,20.468994,1,2394,0.27445066,19.73574,18.705406,19.549,0.1818463,0.06952997,0.07039966,0.1757,17.2552974,20.3989662,0.87714285,t17_f5_c3,19.4569,0.2057,True,True,False,1.2.0,0.0,,0.9999436,552120136.0,ZTF20abpissc
ztf,60150.42343749991,2396423433615015005,1,2396423433615,20.612091,1,2396,0.3829062,19.891537,18.7631,20.2301,0.18550646,0.0645725,0.06561209,0.2731,17.2552083,20.3989815,0.92,t17_f5_c3,20.0524,0.2955,True,True,False,1.2.0,0.0,,0.9999966,552120136.0,ZTF20abpissc
ztf,60150.44806709979,2396448063615015005,2,2396448063615,20.57822,1,2396,0.21904585,19.614141,18.300497,19.6889,0.15358168,0.04067619,0.045801677,0.1793,17.2553241,20.3990633,0.94142854,t17_f5_c3,19.7233,0.2347,True,True,False,1.2.0,0.0,,0.9999995,552120236.0,ZTF20abpissc
ztf,60152.46968750004,2398469683615015006,1,2398469683615,20.613737,1,2398,0.2561601,19.82764,18.740067,19.6919,0.15079029,0.05419502,0.055378858,0.1598,17.2552771,20.3989753,0.9042857,t17_f5_c3,19.7273,0.21,True,True,False,1.2.0,0.0,,1.0,552120136.0,ZTF20abpissc
ztf,60155.444907399826,2401444903615015009,1,2401444903615,20.76838,1,2401,0.3452182,19.90174,18.766697,19.9031,0.18617585,0.064400285,0.06544949,0.1826,17.2552373,20.3989666,0.9014286,t17_f5_c3,19.7704,0.2055,True,True,False,1.2.0,0.0,,0.9999857,552120136.0,ZTF20abpissc
ztf,60155.471319399774,2401471313615015008,2,2401471313615,20.66957,1,2401,0.13251157,19.64438,18.309427,19.7213,0.13008893,0.0315685,0.0380416,0.1849,17.255301,20.3990412,0.9028571,t17_f5_c3,19.9487,0.2887,True,True,False,1.2.0,0.0,,0.99998784,552120236.0,ZTF20abpissc
ztf,60159.47217589989,2405472173615015002,2,2405472173615,19.88136,1,2405,0.2009358,19.525343,18.273247,19.5565,0.16338171,0.047302514,0.05156616,0.302,17.2552688,20.3990479,0.9514286,t17_f5_c3,19.0961,0.2532,True,True,False,1.2.0,0.0,,0.9999523,552120236.0,ZTF20abpissc
ztf,60168.403784700204,2414403783615015010,1,2414403783615,20.829338,1,2414,0.3656248,19.885332,18.7609,20.0825,0.1605157,0.05578765,0.05698293,0.205,17.2552053,20.3989966,0.88,t17_f5_c3,20.0209,0.2462,True,True,False,1.2.0,0.0,,0.99999845,552120136.0,ZTF20abpissc
