tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59809.27253470011,2055272534215015021,2,2055272534215,20.504612,1,2055,1.0409966,18.69005,18.540144,18.7748,0.079519436,0.06884537,0.069264546,0.0819,282.9923335,-2.3271747,0.9014286,t17_f5_c3,18.7524,0.102,True,True,False,dev,0.0,,0.99999976,436120242.0,ZTF18abzwira
ztf,59814.25034719985,2060250344215015027,2,2060250344215,20.5044,1,2060,1.0711961,18.71528,18.562088,18.671,0.08904102,0.076933,0.07732378,0.0728,282.9923412,-2.3271833,0.88714284,t17_f5_c3,18.5669,0.0842,True,True,False,dev,0.0,,0.99972045,436120242.0,ZTF18abzwira
ztf,59816.17240739986,2062172404215015026,2,2062172404215,20.68099,1,2062,1.0280461,18.735506,18.57963,18.7316,0.08290332,0.07138128,0.071816064,0.068,282.9923354,-2.3271712,0.89428574,t17_f5_c3,18.7312,0.0861,True,True,False,dev,0.0,,0.99998736,436120242.0,ZTF18abzwira
ztf,59818.26391200023,2064263914215015018,2,2064263914215,20.099861,1,2064,1.0816652,18.697067,18.546253,18.7784,0.094923384,0.0822578,0.08261291,0.1079,282.9923482,-2.3271862,0.89428574,t17_f5_c3,18.6243,0.1198,True,True,False,dev,0.0,,0.99997354,436120242.0,ZTF18abzwira
ztf,59822.22260419978,2068222604215015038,2,2068222604215,20.570932,1,2068,1.0665829,18.717173,18.56373,18.6693,0.08788324,0.075903594,0.076300845,0.0689,282.9923337,-2.3271812,0.89428574,t17_f5_c3,18.5985,0.0821,True,True,False,dev,0.0,,0.9999895,436120242.0,ZTF18abzwira
ztf,59824.18578700023,2070185784215015027,2,2070185784215,20.675745,1,2070,1.0536565,18.754946,18.59645,18.755,0.088933215,0.07643491,0.07685386,0.0697,282.992336,-2.3271793,0.88714284,t17_f5_c3,18.7129,0.085,True,True,False,dev,0.0,,0.9999628,436120242.0,ZTF18abzwira
ztf,59826.15084489994,2072150844215015028,2,2072150844215,20.039005,1,2072,1.017451,18.770113,18.609545,18.6426,0.09288011,0.07969993,0.080111586,0.1072,282.9923535,-2.3271678,0.9042857,t17_f5_c3,18.667,0.1403,True,True,False,dev,0.0,,0.99999505,436120242.0,ZTF18abzwira
ztf,59828.26445600018,2074264454215015021,2,2074264454215,19.027222,1,2074,0.99987066,18.681927,18.533066,19.0156,0.1582237,0.1377444,0.13795166,0.31,282.9923633,-2.3271619,0.79571426,t17_f5_c3,19.0709,0.419,True,True,False,dev,0.0,,0.9999887,436120242.0,ZTF18abzwira
ztf,59842.20758099994,2088207584215015029,2,2088207584215,20.577707,1,2088,1.0735443,19.073282,18.86567,19.2904,0.109448254,0.08981392,0.09039905,0.1218,282.9923553,-2.3271845,0.88,t17_f5_c3,19.3912,0.1704,True,True,False,dev,0.0,,0.9999984,436120242.0,ZTF18abzwira
ztf,59846.13255790016,2092132554215015028,2,2092132554215,20.445404,1,2092,1.0129929,19.091818,18.880957,19.3279,0.13825153,0.113370664,0.113848,0.1409,282.9923383,-2.3271689,0.85142857,t17_f5_c3,19.4102,0.1941,True,True,False,dev,0.0,,0.99981654,436120242.0,ZTF18abzwira
ztf,59848.1708217999,2094170824215015026,2,2094170824215,20.455841,1,2094,0.97564423,19.055466,18.850933,19.097,0.11130796,0.091638,0.09219625,0.1133,282.9923262,-2.327158,0.89,t17_f5_c3,19.2074,0.1603,True,True,False,dev,0.0,,0.9999986,436120242.0,ZTF18abzwira
ztf,59850.14380790014,2096143804215015022,2,2096143804215,20.404959,1,2096,0.9263499,19.099005,18.886871,19.0562,0.0964889,0.078670256,0.07936408,0.1124,282.9923409,-2.3271426,0.8857143,t17_f5_c3,19.018,0.1386,True,True,False,dev,0.0,,0.9999993,436120242.0,ZTF18abzwira
ztf,59853.244039400015,2099244034215015024,2,2099244034215,20.59622,1,2099,1.1168797,19.206587,18.974566,19.3429,0.12920858,0.1037283,0.104347646,0.1279,282.9923091,-2.3271949,0.85,t17_f5_c3,19.5684,0.2006,True,True,False,dev,0.0,,0.99999994,436120242.0,ZTF18abzwira
ztf,59855.147488399874,2101147484215015016,2,2101147484215,20.173277,1,2101,1.01879,19.259064,19.016747,19.7403,0.13843139,0.110110074,0.11074074,0.2719,282.9923427,-2.3271677,0.74142855,t17_f5_c3,19.6199,0.3122,True,True,False,dev,0.0,,0.99903154,436120242.0,ZTF18abzwira
ztf,59857.19482639991,2103194824215015016,2,2103194824215,19.3172,1,2103,1.08115,19.2124,18.979258,18.8034,0.190592,0.15333821,0.15376149,0.2411,282.9924353,-2.32717,0.537143,t17_f5_c3,18.7191,0.2867,False,True,False,dev,0.0,2.105212704215015e+18,,,ZTF18abzwira
ztf,59859.21270829998,2105212704215015016,2,2105212704215,19.700935,1,2105,0.9906263,19.284346,19.036922,19.1023,0.19345899,0.15356526,0.15403521,0.2332,282.9923111,-2.3271598,0.6457143,t17_f5_c3,18.8256,0.2321,True,True,False,dev,0.0,,0.99793416,436120242.0,ZTF18abzwira
ztf,59863.12773150019,2109127734215015019,2,2109127734215,20.187849,1,2109,1.0331614,19.451132,19.16758,19.6113,0.18802129,0.1441695,0.14480585,0.2388,282.9923432,-2.3271756,0.6,t17_f5_c3,19.896,0.3973,True,True,False,dev,0.0,,0.9998729,436120242.0,ZTF18abzwira
ztf,59865.152685199864,2111152684215015016,2,2111152684215,20.134974,1,2111,0.9224654,19.566282,19.255161,19.4316,0.17928825,0.13381317,0.13461818,0.204,282.9923134,-2.32714,0.6785714,t17_f5_c3,19.5092,0.2809,True,True,False,1.1.6,0.0,,0.9999826,436120242.0,ZTF18abzwira
ztf,59867.15138889989,2113151384215015018,2,2113151384215,20.444304,1,2113,1.1225314,19.687307,19.344748,19.5904,0.18982126,0.13753557,0.138459,0.1769,282.9923089,-2.3271964,0.6642857,t17_f5_c3,19.582,0.2245,True,True,False,1.1.6,0.0,,0.99902594,436120242.0,ZTF18abzwira
ztf,60078.44059030013,2324440594215015023,2,2324440594215,20.470789,1,2324,1.0788217,19.441689,19.1603,19.7574,0.1416956,0.1085126,0.10934546,0.2006,282.992345,-2.3271856,0.7714286,t17_f5_c3,19.6465,0.2319,True,True,False,1.2.0,0.0,,0.9999993,436120242.0,ZTF18abzwira
ztf,60081.415925899986,2327415924215015030,2,2327415924215,20.822222,1,2327,1.0850828,19.539862,19.235264,19.7271,0.1486844,0.11138082,0.11231207,0.1471,282.9923574,-2.3271867,0.64857143,t17_f5_c3,19.7214,0.1865,True,True,False,1.2.0,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,60083.44356480008,2329443564215015034,2,2329443564215,20.71065,1,2329,1.0210798,19.424467,19.146986,19.5676,0.15137358,0.116477534,0.11723508,0.1381,282.9923383,-2.3271693,0.68285716,t17_f5_c3,19.5286,0.17,True,True,False,1.2.0,0.0,,0.9999967,436120242.0,ZTF18abzwira
ztf,60085.41848379979,2331418484215015023,2,2331418484215,20.455927,1,2331,0.9992048,19.462309,19.176178,19.5672,0.15779634,0.1204666,0.12123956,0.167,282.9923727,-2.327163,0.7214286,t17_f5_c3,19.8923,0.2878,True,True,False,1.2.0,0.0,,0.9999681,436120242.0,ZTF18abzwira
ztf,60087.39969909983,2333399694215015022,2,2333399694215,20.791485,1,2333,1.0137577,19.515469,19.216787,19.6718,0.15709466,0.11846662,0.11931338,0.1432,282.9923297,-2.3271679,0.6585714,t17_f5_c3,19.5631,0.1653,True,True,False,1.2.0,0.0,,0.9997557,436120242.0,ZTF18abzwira
ztf,60089.44061340019,2335440614215015022,2,2335440614215,20.262587,1,2335,1.1254638,19.388823,19.119278,19.3326,0.11834057,0.091408625,0.092324294,0.1536,282.9923433,-2.327199,0.69285715,t17_f5_c3,19.2306,0.1791,True,True,False,1.2.0,0.0,,0.9999882,436120242.0,ZTF18abzwira
ztf,60103.39840279985,2349398404215015016,2,2349398404215,20.145779,1,2349,1.1285554,19.301466,19.050533,19.1065,0.16161707,0.1276876,0.12826672,0.1529,282.9923533,-2.3272016,0.68142855,t17_f5_c3,19.0741,0.1899,True,True,False,1.2.0,0.0,,0.9999757,436120242.0,ZTF18abzwira
ztf,60109.35499999998,2355355004215015023,2,2355355004215,20.651537,1,2355,1.0952598,19.420347,19.143793,19.4096,0.10314464,0.07884283,0.07995125,0.1249,282.9923477,-2.3271896,0.74285716,t17_f5_c3,19.3438,0.15,True,True,False,1.2.0,0.0,,0.99999803,436120242.0,ZTF18abzwira
ztf,60114.337256900035,2360337254215015017,2,2360337254215,20.651423,1,2360,1.0296012,19.46219,19.176086,19.37,0.122148715,0.09285231,0.09385281,0.1204,282.9923425,-2.327173,0.69285715,t17_f5_c3,19.3236,0.1472,True,True,False,1.2.0,0.0,,0.9999982,436120242.0,ZTF18abzwira
ztf,60117.36863429984,2363368634215015022,2,2363368634215,20.648792,1,2363,1.0914204,19.543678,19.238146,19.7657,0.13930753,0.10413778,0.10513847,0.1749,282.9923552,-2.3271895,0.6842857,t17_f5_c3,19.684,0.2072,True,True,False,1.2.0,0.0,,0.99999344,436120242.0,ZTF18abzwira
ztf,60120.395949100144,2366395944215015019,2,2366395944215,20.647655,1,2366,1.0606191,19.541403,19.236427,19.5825,0.14247991,0.10661339,0.107587986,0.1471,282.9923444,-2.3271804,0.6957143,t17_f5_c3,19.7282,0.2146,True,True,False,1.2.0,0.0,,0.99999976,436120242.0,ZTF18abzwira
ztf,60124.45637729997,2370456374215015024,2,2370456374215,20.192936,1,2370,1.2597771,19.70343,19.356485,19.6848,0.16104305,0.115875706,0.11699406,0.2319,282.9923929,-2.3272316,0.72,t17_f5_c3,19.731,0.3099,True,True,False,1.2.0,0.0,,0.9995812,436120242.0,ZTF18abzwira
ztf,60351.55851850007,2597558510615015018,2,2597558510615,19.413677,1,2597,0.70927125,18.96203,18.74936,19.0098,0.15581518,0.12768155,0.12809773,0.2024,282.9923177,-2.32716,0.7214286,t17_f5_c3,19.1677,0.2997,True,True,False,23.12.x,0.0,,0.9997717,1481120206.0,ZTF18abzwira
ztf,60351.55899310019,2597558990615015011,2,2597558990615,19.455019,1,2597,0.7085983,19.083456,18.848167,19.0678,0.15460737,0.123970464,0.124484435,0.2072,282.9923869,-2.3271496,0.75857145,t17_f5_c3,19.2268,0.3072,True,True,False,23.12.x,0.0,,0.996052,1481120206.0,ZTF18abzwira
ztf,60351.559456000105,2597559450615015022,2,2597559450615,19.459274,1,2597,1.027801,19.132635,18.887589,19.3948,0.16925135,0.13454662,0.13505596,0.2992,282.992411,-2.3272362,0.45714286,t17_f5_c3,19.5211,0.4313,True,True,False,23.12.x,0.0,,0.9999623,1481120206.0,ZTF18abzwira
ztf,60352.557731499895,2598557730615015047,2,2598557730615,19.028881,1,2598,0.28439033,18.79126,18.607069,19.1183,0.19146632,0.16133688,0.16159052,0.2366,282.992336,-2.3270395,0.5642857,t17_f5_c3,18.9368,0.2569,True,True,False,23.12.x,0.0,,0.36566222,1481120206.0,ZTF18abzwira
ztf,60353.55528939981,2599555280615015013,2,2599555280615,19.947435,1,2599,0.7836521,19.071812,18.838783,19.3899,0.10977893,0.08786288,0.088574246,0.2492,282.9923803,-2.3271743,0.8642857,t17_f5_c3,19.3777,0.3161,True,True,False,23.12.x,0.0,,0.9999488,1481120206.0,ZTF18abzwira
ztf,60353.55575230019,2599555750615015017,2,2599555750615,19.92042,1,2599,0.83749723,19.022713,18.798996,19.0116,0.11409641,0.0922205,0.092850745,0.1777,282.9923756,-2.3271925,0.8414286,t17_f5_c3,18.9427,0.2136,True,True,False,23.12.x,0.0,,0.999974,1481120206.0,ZTF18abzwira
ztf,60354.555682899896,2600555684215015039,2,2600555684215,19.885168,1,2600,1.0857096,18.98684,18.793785,18.9583,0.14031664,0.11706555,0.11745941,0.1608,282.9923893,-2.3271849,0.89857143,t17_f5_c3,18.8027,0.1786,True,True,False,23.12.x,0.0,,0.9999908,436120242.0,ZTF18abzwira
ztf,60354.5561573999,2600556154215015024,2,2600556154215,19.850145,1,2600,1.2189215,18.842937,18.672064,18.7865,0.12354329,0.10520249,0.10555274,0.1398,282.9923974,-2.3272195,0.9,t17_f5_c3,18.7167,0.1679,True,True,False,23.12.x,0.0,,0.9999995,436120242.0,ZTF18abzwira
ztf,60354.556631899904,2600556634215015029,2,2600556634215,19.811846,1,2600,1.0727147,18.83101,18.661865,18.9189,0.10103512,0.086039826,0.086459786,0.1604,282.9923538,-2.3271849,0.89857143,t17_f5_c3,18.9568,0.2128,True,True,False,23.12.x,0.0,,0.99997675,436120242.0,ZTF18abzwira
ztf,60355.55489580007,2601554894215015021,2,2601554894215,19.8103,1,2601,1.02527,18.9698,18.779505,19.0063,0.119049,0.09945834,0.099909626,0.1528,282.9923384,-2.3271706,0.83,t17_f5_c3,19.0552,0.2047,False,True,False,23.12.x,0.0,2.601555844215015e+18,,,ZTF18abzwira
ztf,60355.555370400194,2601555374215015027,2,2601555374215,19.808456,1,2601,0.89629763,18.995731,18.801224,18.971,0.1316137,0.10960039,0.11002677,0.1606,282.9923631,-2.3271329,0.87,t17_f5_c3,18.8522,0.1845,True,True,False,23.12.x,0.0,,0.9999892,436120242.0,ZTF18abzwira
ztf,60355.5558449002,2601555844215015034,2,2601555844215,19.670958,1,2601,1.1450537,18.92856,18.74479,18.9882,0.12150233,0.10217103,0.10258323,0.1697,282.9923776,-2.3272028,0.8314286,t17_f5_c3,18.9065,0.2017,True,True,False,23.12.x,0.0,,0.9999998,436120242.0,ZTF18abzwira
ztf,60356.554814800154,2602554814215015054,2,2602554814215,20.220478,1,2602,1.1254544,18.880886,18.704403,18.778,0.0972667,0.08219915,0.08267435,0.1107,282.9923802,-2.3271955,0.91714287,t17_f5_c3,18.7869,0.1427,True,True,False,23.12.x,0.0,,0.9999924,436120242.0,ZTF18abzwira
ztf,60356.55528939981,2602555284215015036,2,2602555284215,20.232542,1,2602,1.0585688,18.94815,18.761307,18.9143,0.1009218,0.08445285,0.084966406,0.1245,282.9923717,-2.3271793,0.91571426,t17_f5_c3,19.0054,0.173,True,True,False,23.12.x,0.0,,1.0,436120242.0,ZTF18abzwira
ztf,60356.55575230019,2602555754215015026,2,2602555754215,20.243626,1,2602,1.023309,18.951738,18.764326,19.0105,0.09107882,0.076066524,0.07663946,0.1353,282.9923469,-2.3271718,0.9242857,t17_f5_c3,19.1084,0.1893,True,True,False,23.12.x,0.0,,0.9999982,436120242.0,ZTF18abzwira
ztf,60357.551076400094,2603551074215015034,2,2603551074215,20.105553,1,2603,1.0909714,19.000296,18.805038,19.0385,0.10370448,0.0860893,0.086635284,0.1425,282.9923487,-2.327188,0.9128571,t17_f5_c3,18.9155,0.163,True,True,False,23.12.x,0.0,,1.0,436120242.0,ZTF18abzwira
ztf,60357.5515509001,2603551554215015035,2,2603551554215,20.113909,1,2603,0.98834944,18.910227,18.72929,18.9325,0.12326614,0.10395066,0.10434444,0.1301,282.9923663,-2.3271558,0.91571426,t17_f5_c3,18.9585,0.1704,True,True,False,23.12.x,0.0,,0.9999933,436120242.0,ZTF18abzwira
ztf,60357.55202550022,2603552024215015034,2,2603552024215,20.077454,1,2603,1.0555513,18.851406,18.679295,19.0116,0.11598241,0.09860141,0.098980024,0.1428,282.992346,-2.327179,0.88,t17_f5_c3,18.8745,0.1611,True,True,False,23.12.x,0.0,,0.99996233,436120242.0,ZTF18abzwira
ztf,60391.478761599865,2637478764215015012,2,2637478764215,19.515726,1,2637,1.038572,19.422268,19.145283,19.1524,0.1823529,0.14066632,0.14129227,0.2572,282.992366,-2.3271726,0.6242857,t17_f5_c3,19.2742,0.3694,True,True,False,23.12.x,0.0,,0.9999933,436120242.0,ZTF18abzwira
ztf,60404.47692129994,2650476924215015038,2,2650476924215,20.53123,1,2650,1.1285715,19.587036,19.270708,19.6971,0.12771101,0.09426041,0.095432654,0.1913,282.99235,-2.3272007,0.8371429,t17_f5_c3,19.6105,0.226,True,True,False,23.12.x,0.0,,0.9999995,436120242.0,ZTF18abzwira
ztf,60625.10902780015,2871109024215015021,2,2871109024215,19.330421,1,2871,0.77394354,19.168827,18.94397,19.6491,0.2152849,0.17466472,0.17501307,0.4558,282.9923625,-2.3270985,0.76,t17_f5_c3,19.3806,0.4573,True,True,False,25.0.0,0.0,,0.999987,436120242.0,ZTF18abzwira
ztf,60883.25355320005,3129253554215025023,2,3129253554215,20.7126,1,3129,1.13862,20.34,19.778858,20.471,0.235301,0.13830031,0.14033528,0.3265,282.9923977,-2.3271976,0.467143,t17_f5_c3,20.4583,0.4129,False,True,True,27.5.6,0.0,3.135274884215015e+18,,,ZTF18abzwira
ztf,60883.25355320005,3129253554215035023,2,3129253554215,20.7126,1,3129,1.13862,20.34,19.778858,20.471,0.235301,0.13830031,0.14033528,0.3265,282.9923977,-2.3271976,0.467143,t17_f5_c3,20.4583,0.4129,False,True,True,27.5.6,0.0,3.156258244215015e+18,,,ZTF18abzwira
ztf,60889.27488429984,3135274884215015026,2,3135274884215,20.62655,1,3135,1.1051822,19.697985,19.352526,19.5636,0.2035209,0.14718014,0.14805584,0.1487,282.9923147,-2.3271918,0.5057143,t17_f5_c3,19.5541,0.1885,True,True,True,27.5.6,0.0,,0.9978215,436120242.0,ZTF18abzwira
ztf,60891.30376160005,3137303764215015027,2,3137303764215,19.762112,1,3137,0.95243835,19.489882,19.1973,19.8855,0.1405261,0.10642205,0.10733078,0.3851,282.992363,-2.3271496,0.67285717,t17_f5_c3,19.8324,0.4713,True,True,True,27.5.6,0.0,,0.99999917,436120242.0,ZTF18abzwira
ztf,60895.24574070005,3141245744215015009,2,3141245744215,19.276552,1,3141,0.92757,19.075943,18.867867,19.5797,0.20885074,0.17211986,0.17242715,0.5315,282.9923785,-2.3271409,0.62,t17_f5_c3,19.3894,0.5739,True,True,True,27.5.6,0.0,,0.99997544,436120242.0,ZTF18abzwira
ztf,60897.23237269977,3143232374215015017,2,3143232374215,19.642687,1,3143,1.0840318,19.04132,18.839205,18.7775,0.16690114,0.13818903,0.13855194,0.1827,282.9923394,-2.3271895,0.69285715,t17_f5_c3,19.0927,0.3133,True,True,True,27.5.6,0.0,,0.9999945,436120242.0,ZTF18abzwira
ztf,60899.21385420021,3145213854215015020,2,3145213854215,20.085981,1,3145,1.0706,18.92087,18.738293,18.9689,0.11566394,0.097333916,0.09776137,0.1418,282.9923395,-2.3271841,0.89285713,t17_f5_c3,18.9656,0.1811,True,True,True,27.5.6,0.0,,0.99951625,436120242.0,ZTF18abzwira
ztf,60901.20840279991,3147208404215015033,2,3147208404215,20.793732,1,3147,1.0097804,18.849466,18.677639,18.9205,0.08672315,0.07352394,0.07402938,0.0754,282.9923418,-2.3271675,0.9057143,t17_f5_c3,18.9546,0.0985,True,True,True,27.5.6,0.0,,1.0,436120242.0,ZTF18abzwira
ztf,60901.20840279991,3147208404215025033,2,3147208404215,20.7937,1,3147,1.00978,18.8495,18.677668,18.9205,0.086723,0.07352344,0.07402891,0.0754,282.9923418,-2.3271675,0.905714,t17_f5_c3,18.9546,0.0985,False,True,False,27.5.6,0.0,3.175228364215015e+18,,,ZTF18abzwira
ztf,60908.24696760019,3154246964215015029,2,3154246964215,20.27976,1,3154,1.087532,18.644756,18.500587,18.6626,0.08383547,0.07304328,0.073410794,0.0872,282.9923369,-2.3271892,0.89857143,t17_f5_c3,18.6514,0.1102,True,True,True,27.5.6,0.0,,0.99999845,436120242.0,ZTF18abzwira
ztf,60910.25824069977,3156258244215015028,2,3156258244215,20.140057,1,3156,1.077921,18.582071,18.445501,18.6857,0.07397677,0.064859234,0.06523305,0.0994,282.9923279,-2.327185,0.8914286,t17_f5_c3,18.706,0.1293,True,True,True,27.5.6,0.0,,1.0,436120242.0,ZTF18abzwira
ztf,60914.208726900164,3160208724215015047,2,3160208724215,20.556892,1,3160,1.0359674,18.431517,18.311691,18.4636,0.062000576,0.055178776,0.055522103,0.0655,282.9923448,-2.3271733,0.91714287,t17_f5_c3,18.401,0.0784,True,True,True,27.5.6,0.0,,0.9999602,436120242.0,ZTF18abzwira
ztf,60917.203645799775,3163203644215015023,2,3163203644215,20.599705,1,3163,1.0457798,18.504221,18.376568,18.5414,0.1032646,0.09157648,0.09181003,0.0613,282.9923522,-2.3271759,0.9014286,t17_f5_c3,18.5241,0.0764,True,True,True,27.5.6,0.0,,0.99999505,436120242.0,ZTF18abzwira
ztf,60919.21991899982,3165219914215015015,2,3165219914215,20.282097,1,3165,1.0594164,18.470251,18.346313,18.64,0.11037988,0.09826662,0.09847252,0.0886,282.9923283,-2.3271803,0.9014286,t17_f5_c3,18.7337,0.1233,True,True,True,27.5.6,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,60921.244756899774,3167244754215015014,2,3167244754215,19.754503,1,3167,1.065872,18.488237,18.362345,18.5008,0.1030971,0.09158243,0.09180994,0.1262,282.9923125,-2.3271805,0.8742857,t17_f5_c3,18.6044,0.178,True,True,True,27.5.6,0.0,,0.9999838,436120242.0,ZTF18abzwira
ztf,60925.220671299845,3171220674215015011,2,3171220674215,19.69907,1,3171,1.0404477,18.469547,18.345686,18.4713,0.08866279,0.07884754,0.079103716,0.1281,282.9923337,-2.3271747,0.9,t17_f5_c3,18.3834,0.1514,True,True,True,27.5.6,0.0,,0.9991392,436120242.0,ZTF18abzwira
ztf,60927.226412000135,3173226414215015011,2,3173226414215,20.254536,1,3173,1.0979913,18.411518,18.293766,18.4042,0.089200936,0.07980285,0.08003291,0.0743,282.9923282,-2.3271909,0.9,t17_f5_c3,18.4954,0.1029,True,True,True,27.5.6,0.0,,0.99999225,436120242.0,ZTF18abzwira
ztf,60929.22836809978,3175228364215015022,2,3175228364215,20.127537,1,3175,1.0738158,18.406403,18.289175,18.3478,0.07573718,0.067717105,0.067985795,0.0791,282.9923296,-2.3271823,0.91714287,t17_f5_c3,18.39,0.1049,True,True,False,27.5.6,0.0,,0.99998033,436120242.0,ZTF18abzwira
ztf,60932.194594900124,3178194594215015042,2,3178194594215,20.630692,1,3178,1.0268269,18.465315,18.34191,18.5969,0.0731368,0.06497052,0.06527902,0.0633,282.9923234,-2.3271719,0.91714287,t17_f5_c3,18.6356,0.0829,True,True,True,27.5.6,0.0,,0.99999446,436120242.0,ZTF18abzwira
ztf,60934.207372699864,3180207374215015056,2,3180207374215,20.38202,1,3180,1.0257051,18.464737,18.341393,18.4991,0.06349088,0.05631741,0.0566727,0.072,282.9923351,-2.3271739,0.93285716,t17_f5_c3,18.4478,0.0875,True,True,True,27.5.6,0.0,,0.9998987,436120242.0,ZTF18abzwira
ztf,60938.18414349994,3184184144215015029,2,3184184144215,20.472734,1,3184,1.0473354,18.575289,18.43952,18.4838,0.07995236,0.0702126,0.070554286,0.064,282.9923335,-2.327175,0.8957143,t17_f5_c3,18.4099,0.076,True,True,True,27.5.6,0.0,,0.9999879,436120242.0,ZTF18abzwira
ztf,60942.2496181,3188249614215015031,2,3188249614215,20.035067,1,3188,1.0271034,18.59569,18.457502,18.8166,0.082311146,0.072130404,0.07247422,0.1237,282.9923198,-2.3271722,0.89857143,t17_f5_c3,18.7398,0.1476,True,True,True,27.5.6,0.0,,0.99999976,436120242.0,ZTF18abzwira
ztf,60942.2496181,3188249614215025031,2,3188249614215,20.0351,1,3188,1.0271,18.5957,18.45751,18.8166,0.082311,0.07213019,0.07247401,0.1237,282.9923198,-2.3271722,0.898571,t17_f5_c3,18.7398,0.1476,False,True,False,27.5.7a32.dev1,0.0,3.218150334215015e+18,,,ZTF18abzwira
ztf,60944.12881939998,3190128814215015075,2,3190128814215,20.14641,1,3190,1.0730356,18.600151,18.46143,18.6898,0.07919987,0.0693403,0.06970047,0.0937,282.9923459,-2.3271869,0.9071429,t17_f5_c3,18.797,0.1317,True,True,True,27.5.6,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,60949.162963000126,3195162964215015027,2,3195162964215,19.943756,1,3195,1.0814999,18.749891,18.592081,18.8368,0.114946865,0.09907593,0.0993969,0.1388,282.9923462,-2.3271891,0.8857143,t17_f5_c3,18.9925,0.2051,True,True,True,27.5.6,0.0,,0.99996316,436120242.0,ZTF18abzwira
ztf,60951.148541700095,3197148544215015050,2,3197148544215,19.90206,1,3197,1.0066264,18.691286,18.541222,18.8077,0.09241143,0.08012097,0.080482155,0.1501,282.9923243,-2.3271648,0.87714285,t17_f5_c3,18.6449,0.1659,True,True,True,27.5.6,0.0,,0.99999976,436120242.0,ZTF18abzwira
ztf,60953.17123840004,3199171234215015017,2,3199171234215,19.541468,1,3199,1.0797025,18.846657,18.67524,19.2345,0.13976736,0.11904314,0.1193546,0.2775,282.9923337,-2.3271856,0.81714284,t17_f5_c3,19.2151,0.3498,True,True,True,27.5.6,0.0,,0.9999813,436120242.0,ZTF18abzwira
ztf,60955.146238400135,3201146234215015019,2,3201146234215,19.242838,1,3201,0.9218639,19.040653,18.83865,18.707,0.14610557,0.120887026,0.121301286,0.2086,282.9922738,-2.3271312,0.62285715,t17_f5_c3,18.6886,0.2631,True,True,True,27.5.6,0.0,,0.9998474,436120242.0,ZTF18abzwira
ztf,60957.20579859987,3203205794215015019,2,3203205794215,19.094679,1,3203,0.9703637,19.02806,18.828184,19.0552,0.18936445,0.15721181,0.1575245,0.3031,282.9923071,-2.3271531,0.6571429,t17_f5_c3,19.5001,0.5861,True,True,True,27.5.6,0.0,,0.9999254,436120242.0,ZTF18abzwira
ztf,60972.150335600134,3218150334215015024,2,3218150334215,19.810335,1,3218,0.9248137,19.518072,19.218765,19.4431,0.19895644,0.15034968,0.15102021,0.2612,282.9923553,-2.3271418,0.7271429,t17_f5_c3,19.4259,0.3302,True,True,False,27.5.7a32.dev1,0.0,,0.99996394,436120242.0,ZTF18abzwira
ztf,61100.528182900045,3346528184215010055,3,3346528184215,19.057884,-1,3346,0.016669169,15.711483,17.852522,15.7609,0.038522042,0.22317514,0.2767735,0.0187,282.9923494,-2.327156,0.80857146,t17_f5_c3,15.7433,0.0234,True,True,False,27.5.7a32.dev1,0.0,,1.0,436120342.0,ZTF18abzwira
ztf,61107.52655090019,3353526554215010037,3,3353526554215,18.307978,-1,3353,0.06945069,15.693306,17.992918,15.7369,0.0403218,0.27873912,0.3352621,0.0199,282.9923445,-2.3271748,0.43857142,t17_f5_c3,15.668,0.0238,True,True,False,27.5.7a32.dev1,0.0,,0.99962604,436120342.0,ZTF18abzwira
