tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59228.2895717998,1474289573515015015,1,1474289573515,20.5168,1,1474,0.27485,19.352,16.471684,19.2762,0.130151,100.0,0.009168987,0.1249,103.143315,-2.2836304,0.83,t17_f5_c3,19.2659,0.1511,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59248.23265049979,1494232653515015023,2,1494232653515,20.373062,1,1494,0.19592796,17.93852,15.35001,17.9862,0.08263917,100.0,0.00761696,0.0513,103.1434313,-2.2836149,0.9028571,t17_f5_c3,17.9771,0.0597,True,True,False,correction_0.0.1,0.0,,0.9920795,410120235.0,ZTF19abyufrh
ztf,59248.353738400154,1494353733515015006,1,1494353733515,19.833,1,1494,0.213743,18.9047,16.433374,18.9673,0.14296,100.0,0.014678586,0.1642,103.1433353,-2.2836141,0.885714,t17_f5_c3,19.1376,0.2424,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59250.21325229993,1496213253515015011,2,1496213253515,19.991085,1,1496,0.6466263,17.973516,15.3531885,18.2379,0.11085973,100.0,0.009922992,0.0725,103.1435286,-2.2837251,0.7342857,t17_f5_c3,18.135,0.0794,True,True,False,correction_0.0.1,0.0,,0.99831665,410120235.0,ZTF19abyufrh
ztf,59250.291273099836,1496291273515015005,1,1496291273515,19.7003,1,1496,1.08873,18.7353,16.414711,19.1836,0.1817,0.013364124,0.0214348,0.1434,103.14309,-2.2836898,0.518571,t17_f5_c3,19.3106,0.2009,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59252.206770800054,1498206773515015027,2,1498206773515,20.761557,1,1498,0.55656064,18.277283,15.377169,18.3981,0.19311877,100.0,0.0133591555,0.0631,103.1434922,-2.2837313,0.5542857,t17_f5_c3,18.3606,0.0692,True,True,False,correction_0.0.1,0.0,,0.97334003,410120235.0,ZTF19abyufrh
ztf,59260.1906365999,1506190633515015010,1,1506190633515,20.2475,1,1506,0.277281,18.9643,16.439344,18.8413,0.149546,100.0,0.01461479,0.1034,103.1433153,-2.2836545,0.878571,t17_f5_c3,18.8287,0.1265,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59263.255590300076,1509255593515015018,1,1509255593515,19.4994,1,1509,0.812595,18.153,16.327417,18.2319,0.14987,0.023212854,0.02789211,0.0602,103.1431781,-2.2837172,0.491429,t17_f5_c3,18.2385,0.0753,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59265.21146989986,1511211463515015014,2,1511211463515,20.278631,1,1511,0.33228928,18.312473,15.379567,18.4917,0.16791132,100.0,0.011269832,0.0864,103.143464,-2.2836581,0.76857144,t17_f5_c3,18.3905,0.0942,True,True,False,correction_0.0.1,0.0,,0.83319116,410120235.0,ZTF19abyufrh
ztf,59267.17072919989,1513170723515015014,2,1513170723515,19.644434,1,1513,0.4928332,18.394503,15.384883,18.8497,0.14852345,100.0,0.009288532,0.1721,103.1435145,-2.2836523,0.7271429,t17_f5_c3,18.7712,0.1992,True,True,False,correction_0.0.1,0.0,,0.9800638,410120235.0,ZTF19abyufrh
ztf,59273.14872690011,1519148723515015006,1,1519148723515,19.315668,1,1519,0.2980391,18.90323,16.433222,18.865,0.16887666,0.0032863377,0.017360669,0.2285,103.1434581,-2.2835848,0.87714285,t17_f5_c3,18.7011,0.2508,True,True,False,correction_0.0.1,0.0,,0.9975448,410120135.0,ZTF19abyufrh
ztf,59273.19031250011,1519190313515015007,2,1519190313515,19.396507,1,1519,0.48202166,17.78321,15.334728,18.0889,0.12341172,100.0,0.012940867,0.1098,103.1433822,-2.2837595,0.6242857,t17_f5_c3,17.9006,0.1161,True,True,False,correction_0.0.1,0.0,,0.7201955,410120235.0,ZTF19abyufrh
ztf,59275.149733799975,1521149733515015002,1,1521149733515,20.0524,1,1521,0.614245,18.6147,16.399767,18.6925,0.114817,100.0,0.014929081,0.0921,103.1432298,-2.283573,0.878571,t17_f5_c3,18.6809,0.1131,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59275.25957180001,1521259573515015018,2,1521259573515,19.63408,1,1521,0.16284095,17.774513,15.333813,17.9013,0.11117662,100.0,0.011741763,0.0746,103.1433916,-2.2836691,0.8971428,t17_f5_c3,17.8449,0.088,True,True,False,correction_0.0.1,0.0,,0.99311733,410120235.0,ZTF19abyufrh
ztf,59290.207013899926,1536207013515015008,1,1536207013515,20.4761,1,1536,0.35994,18.9096,16.433876,18.8726,0.143081,100.0,0.0146316225,0.0948,103.1432928,-2.2836248,0.857143,t17_f5_c3,18.7958,0.1082,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59292.19355319999,1538193553515015015,2,1538193553515,20.18083,1,1538,0.22497122,18.021732,15.357418,18.0062,0.11978753,100.0,0.010296412,0.0598,103.1434222,-2.2836672,0.8428571,t17_f5_c3,17.9244,0.0666,True,True,False,correction_0.0.1,0.0,,0.967726,410120235.0,ZTF19abyufrh
ztf,59292.24094909988,1538240943515015011,1,1538240943515,19.9772,1,1538,0.552872,19.0084,16.443577,18.8876,0.201435,0.007993854,0.018976035,0.1397,103.1432767,-2.2837408,0.67,t17_f5_c3,18.8802,0.1741,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59294.15167819988,1540151673515015010,1,1540151673515,19.7186,1,1540,0.261324,18.765,16.418173,18.7583,0.100265,100.0,0.01154566,0.1406,103.1433199,-2.2836401,0.895714,t17_f5_c3,18.7817,0.1815,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59294.19053239981,1540190533515015015,2,1540190533515,19.497805,1,1540,0.56834126,17.866488,15.343166,17.906,0.06852668,100.0,0.0067070476,0.0814,103.143469,-2.2837547,0.86714286,t17_f5_c3,17.8635,0.0977,True,True,False,correction_0.0.1,0.0,,0.99821794,410120235.0,ZTF19abyufrh
ztf,59296.149467600044,1542149463515015022,2,1542149463515,18.964361,1,1542,0.4472725,18.097366,15.363716,17.9663,0.11328903,100.0,0.0091354055,0.0982,103.1433762,-2.28375,0.66,t17_f5_c3,17.9525,0.1221,True,True,False,correction_0.0.1,0.0,,0.9741563,410120235.0,ZTF19abyufrh
ztf,59301.150613400154,1547150613515015008,2,1547150613515,19.571608,1,1547,0.23956488,18.191313,15.370997,18.3758,0.12627651,100.0,0.009401487,0.1297,103.1433812,-2.2836914,0.73,t17_f5_c3,18.2627,0.1464,True,True,False,correction_0.0.1,0.0,,0.9662043,410120235.0,ZTF19abyufrh
ztf,59301.19244210003,1547192443515015003,1,1547192443515,18.9713,1,1547,0.2854,18.6165,16.400002,19.3247,0.20067,0.02013688,0.026054498,0.4413,103.1433123,-2.2836409,0.651429,t17_f5_c3,19.1976,0.5024,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59303.22030089982,1549220303515015002,1,1549220303515,19.1335,1,1549,0.662357,18.6429,16.403393,18.6398,0.138041,0.0057310048,0.017547091,0.2092,103.143208,-2.2836417,0.875714,t17_f5_c3,18.621,0.2626,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyufrh
ztf,59303.236597199924,1549236593515015008,2,1549236593515,19.373882,1,1549,0.49744773,18.132101,15.366476,18.3161,0.083360724,100.0,0.00652697,0.1398,103.1434197,-2.2837574,0.8257143,t17_f5_c3,18.4135,0.1923,True,True,False,correction_0.0.1,0.0,,0.9991549,410120235.0,ZTF19abyufrh
ztf,59307.2131829001,1553213183515015022,2,1553213183515,20.168266,1,1553,0.39253226,18.026554,15.357832,18.2035,0.13052352,100.0,0.011173773,0.0726,103.1434185,-2.2837259,0.79285717,t17_f5_c3,18.1494,0.0831,True,True,False,correction_0.0.1,0.0,,0.9955334,410120235.0,ZTF19abyufrh
ztf,59309.216261600144,1555216263515015018,2,1555216263515,20.04915,1,1555,0.46656084,18.392082,15.384731,18.716,0.15999232,100.0,0.010026717,0.1248,103.1434244,-2.2837465,0.5914286,t17_f5_c3,18.7387,0.1547,True,True,False,correction_0.0.1,0.0,,0.47191516,410120235.0,ZTF19abyufrh
ztf,59475.46929399995,1721469293515015076,1,1721469293515,19.646019,1,1721,0.3293343,18.886219,16.431461,19.0089,0.1631759,100.0,0.017011907,0.1834,103.1434611,-2.2836988,0.64285713,t17_f5_c3,19.2568,0.2888,True,True,False,correction_1.0.6,0.0,,0.99569046,410120135.0,ZTF19abyufrh
ztf,59487.486296299845,1733486293515015020,2,1733486293515,19.856544,1,1733,0.5992742,18.06719,15.361252,18.4218,0.14708209,100.0,0.0121670235,0.1048,103.1435219,-2.2837106,0.55857146,t17_f5_c3,18.4117,0.1275,True,True,False,correction_1.0.6,0.0,,0.7521983,410120235.0,ZTF19abyufrh
ztf,59496.48468750017,1742484683515015023,1,1742484683515,20.331457,1,1742,0.26865202,19.089108,16.450928,18.96,0.13269128,100.0,0.01168344,0.107,103.1434622,-2.2836678,0.8471429,t17_f5_c3,18.9445,0.1297,True,True,False,correction_1.0.6,0.0,,0.99898994,410120135.0,ZTF19abyufrh
ztf,59500.48428239999,1746484283515015023,2,1746484283515,20.103588,1,1746,0.07111149,18.080132,15.362316,18.441,0.15909617,100.0,0.0130176805,0.0877,103.1433969,-2.2836238,0.55285716,t17_f5_c3,18.3301,0.0952,True,True,False,correction_1.0.6,0.0,,0.9756931,410120235.0,ZTF19abyufrh
ztf,59503.4156944002,1749415693515015012,2,1749415693515,19.8391,1,1749,1.00995,18.7059,15.401947,18.7698,0.1986,100.0,0.009471045,0.1421,103.1436142,-2.283781,0.342857,t17_f5_c3,18.8411,0.1862,False,True,False,correction_1.0.6,0.0,1.749515253515015e+18,,,ZTF19abyufrh
ztf,59503.51525459997,1749515253515015015,1,1749515253515,20.154459,1,1749,0.080015264,19.21614,16.461536,19.0352,0.13350734,100.0,0.010559982,0.1203,103.1434087,-2.2836539,0.8471429,t17_f5_c3,18.9155,0.1335,True,True,False,correction_1.0.6,0.0,,0.9972749,410120135.0,ZTF19abyufrh
ztf,59509.3973842999,1755397383515015009,1,1755397383515,19.56522,1,1755,0.021289883,18.823715,16.424774,18.8512,0.18046558,0.010305854,0.019806975,0.2088,103.1433871,-2.2836303,0.76857144,t17_f5_c3,18.7263,0.2371,True,True,False,correction_1.0.6,0.0,,0.9697723,410120135.0,ZTF19abyufrh
ztf,59509.44273150014,1755442733515015018,2,1755442733515,19.93339,1,1755,0.20681311,17.890623,15.345506,18.0938,0.11587018,100.0,0.011115388,0.0782,103.1434071,-2.2836761,0.7828571,t17_f5_c3,17.9453,0.0839,True,True,False,correction_1.0.6,0.0,,0.8989414,410120235.0,ZTF19abyufrh
ztf,59518.357152800076,1764357153515015007,1,1764357153515,20.497877,1,1764,0.115806244,18.86304,16.429022,18.6993,0.10288061,100.0,0.010932662,0.0764,103.1434169,-2.2836592,0.9014286,t17_f5_c3,18.7136,0.0937,True,True,False,correction_1.0.6,0.0,,0.99875623,410120135.0,ZTF19abyufrh
ztf,59518.487696799915,1764487693515015023,2,1764487693515,20.459864,1,1764,0.47350863,17.698675,15.325548,17.9554,0.09771208,100.0,0.010982408,0.0472,103.143504,-2.2836675,0.73571426,t17_f5_c3,17.9226,0.0533,True,True,False,correction_1.0.6,0.0,,0.72890246,410120235.0,ZTF19abyufrh
ztf,59524.34031250002,1770340313515015012,1,1770340313515,20.565,1,1770,0.648363,19.3175,16.469217,19.3224,0.253062,0.005161447,0.018361753,0.133,103.1435708,-2.283619,0.615714,t17_f5_c3,19.325,0.1616,False,True,False,correction_1.0.6,0.0,1.770361593515015e+18,,,ZTF19abyufrh
ztf,59524.361597199924,1770361593515015033,2,1770361593515,20.724455,1,1770,0.5482314,18.467138,15.389286,18.6352,0.1569204,100.0,0.009215913,0.0795,103.1434568,-2.2837575,0.7214286,t17_f5_c3,18.5737,0.0857,True,True,False,correction_1.0.6,0.0,,0.86923724,410120235.0,ZTF19abyufrh
ztf,59529.380069400184,1775380063515015014,1,1775380063515,20.106388,1,1775,0.3000542,18.862127,16.428925,18.7933,0.13654287,100.0,0.014520715,0.0964,103.1434713,-2.2836691,0.82,t17_f5_c3,18.7255,0.1121,True,True,False,correction_1.0.6,0.0,,0.9998553,410120135.0,ZTF19abyufrh
ztf,59531.37780090002,1777377803515015021,1,1777377803515,20.641726,1,1777,0.1442122,18.945145,16.437458,18.7252,0.09312936,100.0,0.009247233,0.075,103.1434269,-2.2836621,0.81714284,t17_f5_c3,18.6967,0.0885,True,True,False,correction_1.0.6,0.0,,0.99716973,410120135.0,ZTF19abyufrh
ztf,59531.41840279987,1777418403515015037,2,1777418403515,20.670088,1,1777,0.3905875,17.97792,15.353582,18.0905,0.11160708,100.0,0.009953054,0.05,103.1434843,-2.2836064,0.7457143,t17_f5_c3,18.0428,0.055,True,True,False,correction_1.0.6,0.0,,0.7838477,410120235.0,ZTF19abyufrh
ztf,59629.19017359987,1875190173515015026,1,1875190173515,19.5092,1,1875,0.441626,19.1711,16.457905,19.1606,0.153965,100.0,0.012651543,0.2201,103.1432865,-2.2837016,0.828571,t17_f5_c3,19.2294,0.2979,False,True,False,correction_1.0.6,0.0,1.882151143515015e+18,,,ZTF19abyufrh
ztf,59636.15114580002,1882151143515015018,2,1882151143515,20.276335,1,1882,0.820598,18.01237,15.35661,18.1292,0.112473175,100.0,0.009744181,0.0618,103.1435069,-2.2838177,0.6685714,t17_f5_c3,18.1312,0.0736,True,True,False,correction_1.0.6,0.0,,0.94436496,410120235.0,ZTF19abyufrh
ztf,59671.15098380018,1917150983515015029,2,1917150983515,20.544981,1,1917,0.36870006,17.800861,15.336566,17.9091,0.14949319,0.0076010567,0.015449097,0.0452,103.1434794,-2.2836072,0.71428573,t17_f5_c3,17.9296,0.0531,True,True,False,correction_1.0.6,0.0,,0.9891641,410120235.0,ZTF19abyufrh
ztf,59860.501365699805,2106501363515015020,1,2106501363515,20.063923,1,2106,0.23993719,19.15807,16.456827,19.2496,0.13039543,100.0,0.01083342,0.1832,103.1434355,-2.2836866,0.8757143,t17_f5_c3,19.2929,0.2395,True,True,False,dev,0.0,,0.9958223,410120135.0,ZTF19abyufrh
ztf,59895.39223380014,2141392233515015015,2,2141392233515,19.919165,1,2141,0.4630743,18.12487,15.365909,18.1829,0.13607125,100.0,0.010719676,0.0875,103.1435011,-2.2836659,0.51714283,t17_f5_c3,18.1114,0.101,True,True,False,1.1.6,0.0,,0.6170093,410120235.0,ZTF19abyufrh
ztf,59897.35819440009,2143358193515015043,2,2143358193515,19.161827,1,2143,0.71009,17.752604,15.331478,18.093,0.10079095,100.0,0.010838552,0.0969,103.1435542,-2.2835319,0.61714286,t17_f5_c3,18.1812,0.1315,True,True,False,1.1.6,0.0,,0.99444854,410120235.0,ZTF19abyufrh
ztf,59897.461458299775,2143461453515015021,1,2143461453515,19.486536,1,2143,0.18794654,18.734135,16.414574,18.5715,0.12007665,100.0,0.014178628,0.126,103.1434373,-2.2836627,0.7271429,t17_f5_c3,18.6059,0.1648,True,True,False,1.1.6,0.0,,0.9991573,410120135.0,ZTF19abyufrh
ztf,59908.419305600226,2154419303515015021,2,2154419303515,20.0186,1,2154,0.225955,17.6749,15.32285,17.9692,0.133112,0.007504237,0.015254475,0.0593,103.1434364,-2.2836051,0.734286,t17_f5_c3,17.9219,0.0686,False,True,False,1.1.6,0.0,2.156399873515015e+18,,,ZTF19abyufrh
ztf,59910.39987270022,2156399873515015011,2,2156399873515,20.020187,1,2156,0.55845726,17.877113,15.344202,18.2041,0.1359526,100.0,0.01318934,0.074,103.1435298,-2.2835935,0.73,t17_f5_c3,18.2025,0.0895,True,True,False,1.1.6,0.0,,0.9844353,410120235.0,ZTF19abyufrh
ztf,59928.337881899904,2174337883515015020,2,2174337883515,19.40488,1,2174,0.32806057,17.900686,15.346467,18.5242,0.19373815,0.012467554,0.018430086,0.1564,103.1434671,-2.2836478,0.41714287,t17_f5_c3,18.5073,0.1924,True,True,False,1.1.6,0.0,,0.50079584,410120235.0,ZTF19abyufrh
ztf,59932.34079860011,2178340793515015052,2,2178340793515,20.626682,1,2178,0.39474258,17.865223,15.343043,18.1909,0.12086946,100.0,0.011842532,0.0553,103.143429,-2.2837223,0.57857144,t17_f5_c3,18.108,0.0591,True,True,False,1.1.6,0.0,,0.83822495,410120235.0,ZTF19abyufrh
ztf,59932.372233800124,2178372233515015034,1,2178372233515,20.694626,1,2178,0.12812428,18.747622,16.416157,18.8093,0.10464312,100.0,0.012221517,0.0774,103.1433662,-2.283656,0.85142857,t17_f5_c3,18.7074,0.085,True,True,False,1.1.6,0.0,,0.9991777,410120135.0,ZTF19abyufrh
ztf,59934.31945599988,2180319453515015011,1,2180319453515,20.34708,1,2180,0.57177174,18.890417,16.431898,19.1358,0.15376933,100.0,0.015975786,0.1231,103.1435295,-2.2835503,0.78571427,t17_f5_c3,19.0915,0.1456,True,True,False,1.1.6,0.0,,0.9990178,410120135.0,ZTF19abyufrh
ztf,59936.30452550016,2182304523515015040,2,2182304523515,20.624565,1,2182,0.6591966,18.167763,15.369226,18.6781,0.1689447,100.0,0.012833058,0.0868,103.1435575,-2.2836698,0.38428572,t17_f5_c3,18.7026,0.1025,True,True,False,1.1.6,0.0,,0.4757435,410120235.0,ZTF19abyufrh
ztf,59965.22711810004,2211227113515015027,1,2211227113515,19.824654,1,2211,0.089952804,18.723726,16.41334,18.8484,0.12368594,100.0,0.014728742,0.1081,103.1433857,-2.2836611,0.7457143,t17_f5_c3,18.7865,0.1271,True,True,False,1.1.6,0.0,,0.9992689,410120135.0,ZTF19abyufrh
ztf,59965.231527800206,2211231523515015052,2,2211231523515,19.702347,1,2211,0.45827582,17.854145,15.341952,18.0511,0.12682828,100.0,0.0125412,0.0658,103.1435026,-2.28363,0.5971429,t17_f5_c3,18.0108,0.0771,True,True,False,1.1.6,0.0,,0.990325,410120235.0,ZTF19abyufrh
ztf,59967.254536999855,2213254533515015011,1,2213254533515,19.7205,1,2213,0.523264,18.5794,16.395113,18.6261,0.126855,0.0041195503,0.01696652,0.0791,103.1432442,-2.2836478,0.674286,t17_f5_c3,18.5772,0.0934,False,True,False,1.1.6,0.0,2.215295993515015e+18,,,ZTF19abyufrh
ztf,59969.29599539982,2215295993515015027,2,2215295993515,20.205881,1,2215,0.6584052,17.933182,15.349517,18.1479,0.12665875,100.0,0.011726519,0.0637,103.1435618,-2.2836304,0.8242857,t17_f5_c3,18.1466,0.076,True,True,False,1.1.6,0.0,,0.9774512,410120235.0,ZTF19abyufrh
ztf,60013.20396990003,2259203963515015014,2,2259203963515,19.926567,1,2259,0.444263,17.53423,15.305774,17.6345,0.07699984,100.0,0.009887979,0.0498,103.1434101,-2.2837443,0.8528572,t17_f5_c3,17.6403,0.0612,True,True,False,1.1.6,0.0,,0.9711739,410120235.0,ZTF19abyufrh
ztf,60013.27652780013,2259276523515015022,1,2259276523515,18.9032,1,2259,0.211491,18.3342,16.358929,18.354,0.137233,0.015546161,0.022251027,0.1711,103.1433327,-2.283634,0.78,t17_f5_c3,18.4189,0.2319,False,True,False,1.1.6,0.0,2.282196463515015e+18,,,ZTF19abyufrh
ztf,60030.15638889978,2276156383515015013,1,2276156383515,20.2002,1,2276,0.159829,18.7213,16.41305,18.7948,0.130745,100.0,0.015600021,0.1095,103.1433685,-2.2835967,0.885714,t17_f5_c3,18.8075,0.1379,False,True,False,1.1.6,0.0,2.282196463515015e+18,,,ZTF19abyufrh
ztf,60036.1964699002,2282196463515015017,2,2282196463515,19.548937,1,2282,0.64236903,18.563303,15.394704,19.134,0.17571196,100.0,0.009492087,0.2671,103.1434675,-2.2837805,0.5314286,t17_f5_c3,19.0024,0.2969,True,True,False,1.1.6,0.0,,0.54159766,410120235.0,ZTF19abyufrh
ztf,60046.15337960003,2292153373515015021,2,2292153373515,20.37057,1,2292,0.27646416,17.522821,15.304302,17.6041,0.10462318,0.003657796,0.013558765,0.0392,103.1434383,-2.2836713,0.82285714,t17_f5_c3,17.596,0.0457,True,True,False,1.1.6,0.0,,0.9209187,410120235.0,ZTF19abyufrh
ztf,60046.19855319988,2292198553515015018,1,2292198553515,19.9925,1,2292,0.246804,18.5575,16.392157,18.5821,0.120947,0.0012428564,0.01646106,0.1062,103.1433231,-2.2836355,0.92,t17_f5_c3,18.419,0.1142,False,True,False,1.1.6,0.0,2.2961912935150152e+18,,,ZTF19abyufrh
ztf,60050.1570255002,2296157023515015005,1,2296157023515,20.2305,1,2296,0.156669,18.5523,16.391449,18.8529,0.123549,0.0040037665,0.016884908,0.116,103.1433497,-2.2836225,0.847143,t17_f5_c3,18.8243,0.1404,False,True,False,1.1.6,0.0,2.2961912935150152e+18,,,ZTF19abyufrh
ztf,60050.19129629992,2296191293515015045,2,2296191293515,20.004578,1,2296,0.5298609,17.44952,15.294518,17.7449,0.112990655,0.008580261,0.015525368,0.0541,103.143435,-2.2837626,0.7714286,t17_f5_c3,17.6893,0.0622,True,True,False,1.1.6,0.0,,0.48315173,410120235.0,ZTF19abyufrh
ztf,60206.47197919991,2452471973515015016,2,2452471973515,20.143183,1,2452,0.28827164,17.127094,15.244123,17.2325,0.07142224,0.002527175,0.012607966,0.0298,103.1434538,-2.2836,0.89857143,t17_f5_c3,17.2251,0.0351,True,True,False,1.2.1,0.0,,0.99998903,410120235.0,ZTF19abyufrh
ztf,60206.50060189981,2452500603515015025,1,2452500603515,20.40891,1,2452,0.32134014,18.141834,16.32533,18.2171,0.09298639,0.008143575,0.017450891,0.053,103.1434476,-2.2837069,0.92285717,t17_f5_c3,18.2182,0.0646,True,True,False,1.2.1,0.0,,0.9999981,410120135.0,ZTF19abyufrh
ztf,60212.45778940013,2458457783515015017,2,2458457783515,20.481611,1,2458,0.40060636,17.50713,15.302256,17.5965,0.0724614,100.0,0.009509485,0.0351,103.1434882,-2.2836055,0.76,t17_f5_c3,17.5701,0.0397,True,True,False,1.2.1,0.0,,0.9982426,410120235.0,ZTF19abyufrh
ztf,60215.44637730019,2461446373515015016,2,2461446373515,19.742592,1,2461,0.2754092,16.992027,15.219026,17.1863,0.07812854,0.009340506,0.015261919,0.0412,103.1434459,-2.2836612,0.76,t17_f5_c3,17.1818,0.0509,True,True,False,1.2.1,0.0,,0.9850546,410120235.0,ZTF19abyufrh
ztf,60215.44637730019,2461446373515025016,2,2461446373515,19.7426,1,2461,0.275409,16.992,15.219021,17.1863,0.078129,0.009341222,0.015262312,0.0412,103.1434459,-2.2836612,0.76,t17_f5_c3,17.1818,0.0509,False,True,False,1.2.1,0.0,2.468449993515015e+18,,,ZTF19abyufrh
ztf,60215.505115699954,2461505113515015006,1,2461505113515,19.637888,1,2461,0.14536935,17.987366,16.294615,17.9814,0.079918765,0.007578858,0.016809264,0.0795,103.1434044,-2.2836751,0.93285716,t17_f5_c3,17.9424,0.0971,True,True,False,1.2.1,0.0,,0.99997497,410120135.0,ZTF19abyufrh
ztf,60222.450000000186,2468449993515015018,1,2468449993515,19.353909,1,2468,0.24062596,18.073063,16.312086,18.1427,0.099911354,0.012528868,0.019734425,0.0933,103.1434397,-2.2835884,0.8757143,t17_f5_c3,18.103,0.1139,True,True,False,1.2.1,0.0,,0.99995995,410120135.0,ZTF19abyufrh
ztf,60222.50957180001,2468509573515015015,2,2468509573515,19.895363,1,2468,0.29419225,17.032278,15.226772,17.167,0.07121527,0.0058742063,0.013501151,0.0333,103.1434188,-2.2836937,0.88,t17_f5_c3,17.1598,0.0403,True,True,False,1.2.1,0.0,,0.99890244,410120235.0,ZTF19abyufrh
ztf,60225.434756900184,2471434753515015011,1,2471434753515,20.13543,1,2471,0.31188685,18.417288,16.371977,18.5174,0.12335002,0.009591359,0.01875057,0.091,103.1434575,-2.2836954,0.9185714,t17_f5_c3,18.4372,0.1055,True,True,False,1.2.1,0.0,,0.99972427,410120135.0,ZTF19abyufrh
ztf,60228.42473379988,2474424733515015016,1,2474424733515,20.021852,1,2474,0.2971038,17.989763,16.29512,17.9922,0.084490776,0.009454291,0.017739924,0.0466,103.1434269,-2.2837144,0.86714286,t17_f5_c3,17.951,0.0549,True,True,False,1.2.1,0.0,,0.9999845,410120135.0,ZTF19abyufrh
ztf,60231.44729170017,2477447293515015014,1,2477447293515,20.531458,1,2477,0.19830044,18.339746,16.359825,18.2715,0.07217767,100.0,0.011652918,0.0526,103.1433796,-2.2836901,0.9114286,t17_f5_c3,18.2553,0.0626,True,True,False,1.2.1,0.0,,0.9999865,410120135.0,ZTF19abyufrh
ztf,60231.46587960003,2477465873515015022,2,2477465873515,20.396711,1,2477,0.30670106,17.281067,15.269765,17.3622,0.09265059,0.0071573164,0.014532063,0.0301,103.1434423,-2.2836827,0.7985714,t17_f5_c3,17.3451,0.0347,True,True,False,1.2.1,0.0,,0.99439704,410120235.0,ZTF19abyufrh
ztf,60233.48561340012,2479485613515015022,2,2479485613515,20.447254,1,2479,0.4275671,17.1245,15.243665,17.2036,0.06410478,100.0,0.011338516,0.0251,103.1434597,-2.2837132,0.7214286,t17_f5_c3,17.1778,0.0285,True,True,False,1.2.1,0.0,,0.98452145,410120235.0,ZTF19abyufrh
ztf,60233.504745400045,2479504743515015018,1,2479504743515,20.556946,1,2479,0.28747714,18.01673,16.300726,18.0948,0.08157616,0.0073748305,0.0167943,0.0441,103.1434722,-2.2836489,0.9057143,t17_f5_c3,18.0825,0.0527,True,True,False,1.2.1,0.0,,0.9999698,410120135.0,ZTF19abyufrh
ztf,60235.44028940005,2481440283515015025,2,2481440283515,20.61558,1,2481,0.41135374,16.995087,15.219623,17.0462,0.055601723,100.0,0.010836842,0.0205,103.1434259,-2.2837287,0.82285714,t17_f5_c3,17.0227,0.0228,True,True,False,1.2.1,0.0,,0.9999722,410120235.0,ZTF19abyufrh
ztf,60235.49225689983,2481492253515015035,1,2481492253515,20.598434,1,2481,0.12403838,17.868223,16.268448,17.9149,0.06315043,100.0,0.014469919,0.0359,103.1433981,-2.2836733,0.91571426,t17_f5_c3,17.8622,0.041,True,True,False,1.2.1,0.0,,0.99999344,410120135.0,ZTF19abyufrh
ztf,60237.444363399874,2483444363515015019,1,2483444363515,20.491943,1,2483,0.17426074,17.817593,16.256636,17.8144,0.0663875,0.006216496,0.015765354,0.0358,103.1433952,-2.2836846,0.93,t17_f5_c3,17.7446,0.0405,True,True,False,1.2.1,0.0,,0.9998863,410120135.0,ZTF19abyufrh
ztf,60241.41424770001,2487414243515015013,2,2487414243515,19.679338,1,2487,0.58123285,17.06683,15.233239,17.1991,0.07798192,0.0076158238,0.014406469,0.0332,103.143499,-2.2837308,0.83285713,t17_f5_c3,17.185,0.0398,True,True,False,1.2.1,0.0,,0.99885935,410120235.0,ZTF19abyufrh
ztf,60244.46418979997,2490464183515015025,2,2490464183515,19.982136,1,2490,0.20472099,17.112665,15.241562,17.3273,0.09491789,0.011623202,0.016939742,0.0383,103.1434197,-2.2836639,0.7057143,t17_f5_c3,17.3311,0.0469,True,True,False,1.2.1,0.0,,0.96956015,410120235.0,ZTF19abyufrh
ztf,60246.44469910022,2492444693515015003,1,2492444693515,18.92418,1,2492,0.26329148,17.70446,16.228683,17.9729,0.121596135,0.027858794,0.031232666,0.1167,103.1434631,-2.2836151,0.86142856,t17_f5_c3,18.053,0.1604,True,True,False,1.2.1,0.0,,0.9999591,410120135.0,ZTF19abyufrh
