tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59179.315196800046,1425315195015015001,2,1425315195015,19.604935,1,1425,0.5482767,19.52795,18.495033,19.8577,0.19512667,0.07390787,0.07536158,0.456,70.9430702,-7.3581512,0.9557143,t17_f5_c3,19.6796,0.4969,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,0.99999833,354120250.0,ZTF19abtslxe
ztf,59185.31540510012,1431315405015015003,2,1431315405015,19.449,1,1431,0.239927,19.8535,18.609495,19.928,0.26878,0.083884165,0.08546626,0.5888,70.9429418,-7.3580549,0.89,t17_f5_c3,19.5643,0.5409,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59185.40244209999,1431402445015015004,1,1431402445015,19.1388,1,1431,0.336546,19.5144,18.57487,19.7093,0.296005,0.12415405,0.12459086,0.5956,70.9428521,-7.3581698,0.89,t17_f5_c3,19.582,0.681,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59189.23935189983,1435239355015015002,2,1435239355015,20.194277,1,1435,0.27139685,19.776545,18.584429,19.7877,0.17165089,0.0549735,0.057253156,0.2746,70.9429926,-7.3581377,0.9557143,t17_f5_c3,20.0197,0.4346,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,0.99991626,354120250.0,ZTF19abtslxe
ztf,59192.292118099984,1438292115015015025,1,1438292115015,19.8787,1,1438,0.560737,19.9097,18.724134,19.9435,0.275807,0.09177451,0.09255052,0.3102,70.9430692,-7.3581511,0.785714,t17_f5_c3,19.7465,0.331,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59194.28060190007,1440280605015015006,1,1440280605015,20.3825,1,1440,0.805164,19.9418,18.7348,19.7219,0.240301,0.078131825,0.07905984,0.1585,70.9431164,-7.3582174,0.541429,t17_f5_c3,19.5503,0.1722,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59194.29651620006,1440296515015015005,2,1440296515015,20.2038,1,1440,0.702925,19.668,18.547005,19.505,0.168418,0.057952914,0.059977796,0.17,70.9431043,-7.358183,0.902857,t17_f5_c3,19.4335,0.2029,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59196.28265050007,1442282655015015002,2,1442282655015,19.654,1,1442,0.515078,19.6704,18.54786,19.6043,0.220341,0.076815814,0.07835714,0.2307,70.9430404,-7.3580384,0.628571,t17_f5_c3,19.4427,0.2543,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59196.32035879977,1442320355015015002,1,1442320355015,19.98649,1,1442,0.7722599,19.750767,18.668169,19.6705,0.20874703,0.076173745,0.07701602,0.1885,70.9431311,-7.3581522,0.5042857,t17_f5_c3,19.7272,0.2532,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,0.9981377,354120150.0,ZTF19abtslxe
ztf,59198.2711920999,1444271195015015003,2,1444271195015,19.9707,1,1444,0.274485,19.6707,18.547966,19.4369,0.153429,0.05231387,0.054552358,0.1817,70.9429941,-7.3581088,0.681429,t17_f5_c3,19.4544,0.2356,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59198.2711920999,1444271195015025003,2,1444271195015,19.9707,1,1444,0.274485,19.6707,18.547966,19.4369,0.153429,0.05231387,0.054552358,0.1817,70.9429941,-7.3581088,0.681429,t17_f5_c3,19.4544,0.2356,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,,,ZTF19abtslxe
ztf,59198.30259260023,1444302595015015003,1,1444302595015,20.189365,1,1444,0.35287258,19.697996,18.6484,19.4063,0.18908724,0.07104541,0.07191567,0.1421,70.9429626,-7.3581908,0.6357143,t17_f5_c3,19.5359,0.204,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,0.9959692,354120150.0,ZTF19abtslxe
ztf,59198.30259260023,1444302595015025003,1,1444302595015,20.1894,1,1444,0.352873,19.698,18.648401,19.4063,0.189087,0.07104516,0.07191542,0.1421,70.9429626,-7.3581908,0.635714,t17_f5_c3,19.5359,0.204,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,,,ZTF19abtslxe
ztf,59200.21526619978,1446215265015015003,1,1446215265015,20.0203,1,1446,0.216202,19.6993,18.648895,19.7443,0.216263,0.08142913,0.0821902,0.3234,70.9429718,-7.3581378,0.922857,t17_f5_c3,19.6291,0.3726,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59200.25489579979,1446254895015015005,2,1446254895015,20.272823,1,1446,0.20585263,19.641897,18.537636,19.5067,0.12036089,0.040744137,0.043529242,0.2013,70.9429755,-7.3581176,0.93714285,t17_f5_c3,19.4579,0.2459,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,0.99999875,354120250.0,ZTF19abtslxe
ztf,59203.232731500175,1449232735015015001,2,1449232735015,19.876303,1,1449,0.27465245,19.872625,18.61554,20.0489,0.20155142,0.06114484,0.06332156,0.3703,70.942989,-7.3580894,0.9514286,t17_f5_c3,20.1337,0.5126,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.999959,354120250.0,ZTF19abtslxe
ztf,59203.300196799915,1449300195015015001,1,1449300195015,19.898,1,1449,0.367238,19.7196,18.656565,19.7785,0.260679,0.09727764,0.09792466,0.226,70.9430164,-7.3581364,0.718571,t17_f5_c3,19.7777,0.2885,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,,,ZTF19abtslxe
ztf,59205.19020830002,1451190205015015002,2,1451190205015,20.07852,1,1451,0.14796104,19.633919,18.534744,19.5276,0.15801258,0.05534407,0.05741454,0.2413,70.942897,-7.3581519,0.9614286,t17_f5_c3,19.4841,0.2966,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.9999225,354120250.0,ZTF19abtslxe
ztf,59205.2549883998,1451254985015015002,1,1451254985015,20.075073,1,1451,0.24729474,19.67999,18.641516,19.8852,0.1784383,0.06766256,0.06856433,0.3214,70.9429808,-7.3581393,0.98285717,t17_f5_c3,19.7115,0.3511,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.99997985,354120150.0,ZTF19abtslxe
ztf,59215.23403939977,1461234035015015002,2,1461234035015,19.148,1,1461,0.899845,19.5907,18.51884,19.4521,0.392299,0.14539754,0.14617513,0.3652,70.9427685,-7.3583232,0.58,t17_f5_c3,19.3666,0.4332,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,,,ZTF19abtslxe
ztf,59217.23233800009,1463232335015015001,1,1463232335015,19.865116,1,1463,0.37484357,19.745998,18.666407,19.652,0.19580084,0.07154672,0.07243992,0.3124,70.9429451,-7.3582056,0.93285716,t17_f5_c3,19.7405,0.4345,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.99999774,354120150.0,ZTF19abtslxe
ztf,59219.26984950015,1465269845015015001,2,1465269845015,20.271654,1,1465,0.346416,19.80429,18.593603,19.5831,0.14629643,0.045175306,0.04796882,0.1946,70.943008,-7.3581583,0.94285715,t17_f5_c3,19.4031,0.2105,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.9999426,354120250.0,ZTF19abtslxe
ztf,59221.17185189994,1467171855015015006,1,1467171855015,20.41,1,1467,0.287963,19.6763,18.640097,19.6277,0.123529,0.046259105,0.047565002,0.1904,70.943002,-7.3581043,0.957143,t17_f5_c3,19.4989,0.2159,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,,,ZTF19abtslxe
ztf,59223.19929399993,1469199295015015009,1,1469199295015,20.367275,1,1469,0.4961533,19.722504,18.657656,19.7912,0.14941326,0.054892898,0.05603376,0.1982,70.9430624,-7.3581073,0.93714285,t17_f5_c3,19.5555,0.2035,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.99998057,354120150.0,ZTF19abtslxe
ztf,59223.23322919989,1469233225015015005,2,1469233225015,20.192451,1,1469,0.1119474,19.678265,18.55065,19.5355,0.18341295,0.063042074,0.064920776,0.2172,70.9428966,-7.35814,0.9285714,t17_f5_c3,19.8188,0.3602,False,True,False,bulk_1.0.0,0.0,1.471270035015015e+18,0.99999523,354120250.0,ZTF19abtslxe
ztf,59225.27003470017,1471270035015015001,2,1471270035015,19.961552,1,1471,0.51548725,19.796171,18.590935,19.8974,0.2021977,0.06465971,0.06663183,0.3176,70.9430595,-7.3581469,0.95428574,t17_f5_c3,19.944,0.4245,False,True,False,bulk_1.0.0,0.0,1.479211675015015e+18,0.99999726,354120250.0,ZTF19abtslxe
ztf,59227.25098379981,1473250985015015003,2,1473250985015,20.2889,1,1473,0.265706,19.6376,18.536081,19.5675,0.129338,0.044328537,0.04689411,0.2036,70.9429911,-7.3581346,0.958571,t17_f5_c3,19.6274,0.275,False,True,False,bulk_1.0.0,0.0,1.479211675015015e+18,,,ZTF19abtslxe
ztf,59229.19093749998,1475190935015015002,1,1475190935015,19.7035,1,1475,0.451628,19.5762,18.600452,19.3629,0.281747,0.11420161,0.114699185,0.1556,70.9430145,-7.3581868,0.384286,t17_f5_c3,19.305,0.1884,False,True,False,bulk_1.0.0,0.0,1.479211675015015e+18,,,ZTF19abtslxe
ztf,59231.18714120006,1477187145015015000,2,1477187145015,19.780956,1,1477,0.64809966,19.68613,18.553427,19.4285,0.18146616,0.06201277,0.063931376,0.21,70.9430666,-7.3582218,0.54571426,t17_f5_c3,19.3066,0.2404,False,True,False,bulk_1.0.0,0.0,1.479211675015015e+18,0.9967128,354120250.0,ZTF19abtslxe
ztf,59231.21331019979,1477213315015015003,1,1477213315015,20.000065,1,1477,0.3141689,19.60498,18.612078,19.4953,0.2010809,0.07985141,0.080576725,0.1696,70.9428984,-7.35819,0.5485714,t17_f5_c3,19.3866,0.1957,False,True,False,bulk_1.0.0,0.0,1.479211675015015e+18,0.9906958,354120150.0,ZTF19abtslxe
ztf,59233.192465300206,1479192465015015003,1,1479192465015,20.207693,1,1479,0.38432187,19.887232,18.716543,19.6382,0.16973618,0.05650835,0.05774293,0.2131,70.9429846,-7.358189,0.93,t17_f5_c3,19.4956,0.239,False,True,False,bulk_1.0.0,0.0,1.479211675015015e+18,0.9999929,354120150.0,ZTF19abtslxe
ztf,59233.211678199936,1479211675015015002,2,1479211675015,20.10114,1,1479,0.30472288,19.658506,18.543613,19.5952,0.19191325,0.06698164,0.068730265,0.2483,70.9429628,-7.3581888,0.93714285,t17_f5_c3,19.3464,0.2527,True,True,False,bulk_1.0.0,0.0,0.0,0.99999386,354120250.0,ZTF19abtslxe
ztf,59251.14496529987,1497144965015015006,1,1497144965015,20.1877,1,1497,0.264721,19.73,18.66046,19.6372,0.221884,0.08208214,0.08285339,0.2196,70.9429918,-7.3581295,0.908571,t17_f5_c3,19.5268,0.2537,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59251.18961809995,1497189615015015003,2,1497189615015,20.16286,1,1497,0.1504517,19.568048,18.510345,19.6459,0.14897738,0.054218486,0.05623919,0.2265,70.9429558,-7.3581368,0.9728571,t17_f5_c3,19.7725,0.3253,True,True,False,correction_0.0.1,0.0,,0.9995432,354120250.0,ZTF19abtslxe
ztf,59253.16636569984,1499166365015015003,2,1499166365015,20.041548,1,1499,0.22340436,19.78592,18.587545,19.7772,0.1818215,0.058124177,0.060297027,0.3351,70.9429524,-7.3581676,0.9,t17_f5_c3,19.9522,0.504,True,True,False,correction_0.0.1,0.0,,0.9997593,354120250.0,ZTF19abtslxe
ztf,59253.16922450019,1499169225015015004,1,1499169225015,19.968626,1,1499,0.34122252,19.770985,18.675585,19.7925,0.20007093,0.07204765,0.072949745,0.3282,70.9430006,-7.358153,0.9442857,t17_f5_c3,20.3575,0.7072,True,True,False,correction_0.0.1,0.0,,0.9999951,354120150.0,ZTF19abtslxe
ztf,59255.14887729986,1501148875015015002,1,1501148875015,20.473772,1,1501,0.5673516,19.673836,18.639147,19.6509,0.2078947,0.07939532,0.08016188,0.1659,70.9430794,-7.3581294,0.8857143,t17_f5_c3,19.7421,0.2295,True,True,False,correction_0.0.1,0.0,,0.9999873,354120150.0,ZTF19abtslxe
ztf,59255.2588657001,1501258865015015007,2,1501258865015,19.958689,1,1501,0.60247666,19.612392,18.526873,19.4425,0.17915584,0.06415189,0.06592092,0.1951,70.9430655,-7.3581999,0.7614286,t17_f5_c3,19.5935,0.2863,True,True,False,correction_0.0.1,0.0,,0.99769425,354120250.0,ZTF19abtslxe
ztf,59257.12775459979,1503127755015015004,2,1503127755015,20.151371,1,1503,0.16521057,19.670202,18.547789,19.3393,0.18044253,0.062285077,0.0641761,0.1953,70.9429599,-7.3580942,0.9057143,t17_f5_c3,19.1976,0.2193,True,True,False,correction_0.0.1,0.0,,0.9999918,354120250.0,ZTF19abtslxe
ztf,59257.170902799815,1503170905015015011,1,1503170905015,20.5998,1,1503,0.702641,19.8751,18.7124,19.4605,0.227065,0.07691161,0.0778163,0.1373,70.9430736,-7.3582259,0.652857,t17_f5_c3,19.4692,0.176,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59260.130740699824,1506130745015015001,1,1506130745015,19.3862,1,1506,0.261275,19.6697,18.63755,19.315,0.271214,0.10423859,0.10482192,0.2829,70.9429785,-7.3581456,0.702857,t17_f5_c3,19.0497,0.2841,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59263.13195599988,1509131955015015001,1,1509131955015,19.3681,1,1509,1.15677,19.7761,18.677446,20.1054,0.347429,0.1257797,0.12630036,0.4238,70.9428487,-7.3577902,0.355714,t17_f5_c3,20.4726,0.7614,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59263.17081019981,1509170815015015002,2,1509170815015,19.4592,1,1509,0.537758,19.6421,18.53771,19.6022,0.276162,0.09868147,0.09986378,0.2725,70.9427676,-7.3580844,0.601429,t17_f5_c3,19.7706,0.4075,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59265.133483800106,1511133485015015003,2,1511133485015,19.963547,1,1511,0.2600176,19.661901,18.544828,19.4504,0.17990723,0.06242445,0.06430127,0.2474,70.9429891,-7.3581267,0.92714286,t17_f5_c3,19.7272,0.4086,True,True,False,correction_0.0.1,0.0,,0.9999939,354120250.0,ZTF19abtslxe
ztf,59265.149687500205,1511149685015015002,1,1511149685015,19.922485,1,1511,0.25838855,19.72943,18.660248,20.0106,0.18763563,0.06917474,0.07008782,0.3932,70.9429868,-7.3581351,0.9442857,t17_f5_c3,20.1473,0.5714,True,True,False,correction_0.0.1,0.0,,0.9999963,354120150.0,ZTF19abtslxe
ztf,59267.149236099795,1513149235015015001,2,1513149235015,19.58378,1,1513,0.11425119,19.52861,18.495289,19.4008,0.18307398,0.0691274,0.07068023,0.2745,70.9429314,-7.3580928,0.92285717,t17_f5_c3,19.1287,0.274,True,True,False,correction_0.0.1,0.0,,0.99960196,354120250.0,ZTF19abtslxe
ztf,59269.1533102002,1515153315015015003,2,1515153315015,19.6465,1,1515,0.176939,19.5582,18.506617,19.4865,0.262895,0.09868742,0.099804215,0.3445,70.9429639,-7.3581286,0.804286,t17_f5_c3,19.4464,0.4257,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59269.17184029985,1515171845015015006,1,1515171845015,19.5298,1,1515,0.491431,19.9498,18.737427,19.8826,0.306114,0.09948112,0.10021515,0.5256,70.9429785,-7.3579793,0.878571,t17_f5_c3,19.8347,0.6456,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59271.1509953998,1517150995015015003,2,1517150995015,19.630064,1,1517,0.2869763,19.467245,18.471184,19.3214,0.14618765,0.056604292,0.05840988,0.2959,70.9429745,-7.3580553,0.96428573,t17_f5_c3,19.4945,0.4452,True,True,False,correction_0.0.1,0.0,,0.9999924,354120250.0,ZTF19abtslxe
ztf,59271.19303240022,1517193035015015001,1,1517193035015,19.2972,1,1517,0.58583,19.5823,18.602932,19.8656,0.297247,0.12013109,0.12060636,0.6474,70.9429177,-7.3582685,0.621429,t17_f5_c3,19.5866,0.6434,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59275.13826389983,1521138265015015003,1,1521138265015,19.751,1,1521,0.672545,19.6344,18.62377,19.5073,0.256265,0.100436926,0.10102708,0.2175,70.9430926,-7.3581874,0.478571,t17_f5_c3,19.2042,0.2109,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtslxe
ztf,59278.13736109994,1524137365015015001,2,1524137365015,19.747078,1,1524,0.2240556,19.61655,18.5284,20.2416,0.19663405,0.070560426,0.07217704,0.4928,70.9428583,-7.3581001,0.8414286,t17_f5_c3,20.2324,0.626,True,True,False,correction_0.0.1,0.0,,0.9999473,354120250.0,ZTF19abtslxe
ztf,59451.48026619991,1697480265015015003,2,1697480265015,19.5271,1,1697,0.208719,19.751,18.57584,19.7144,0.228886,0.07590426,0.07754534,0.4637,70.9429174,-7.3581761,0.852857,t17_f5_c3,20.2015,0.932,False,True,False,correction_1.0.6,0.0,1.706462025015015e+18,,,ZTF19abtslxe
ztf,59460.44504630007,1706445045015015001,1,1706445045015,20.2392,1,1706,0.355404,20.211,18.81622,20.1306,0.322334,0.08825093,0.08920598,0.3041,70.943012,-7.3581389,0.924286,t17_f5_c3,19.9969,0.3438,False,True,False,correction_1.0.6,0.0,1.706462025015015e+18,,,ZTF19abtslxe
ztf,59460.4620254999,1706462025015015003,2,1706462025015,20.118254,1,1706,0.77686924,19.772663,18.583132,19.9767,0.20675378,0.06725448,0.06912592,0.2859,70.9431269,-7.3581816,0.75285715,t17_f5_c3,20.0223,0.381,True,True,False,correction_1.0.6,0.0,,0.99965525,354120250.0,ZTF19abtslxe
ztf,59462.437048600055,1708437045015015005,2,1708437045015,20.079174,1,1708,0.40792912,19.880081,18.617876,19.8226,0.20158473,0.060837526,0.06303413,0.2828,70.9430259,-7.3580787,0.87857145,t17_f5_c3,19.7829,0.3485,True,True,False,correction_1.0.6,0.0,,0.99998045,354120250.0,ZTF19abtslxe
ztf,59462.48069440015,1708480695015015006,1,1708480695015,20.484396,1,1708,0.27556667,19.792665,18.68344,19.6534,0.19263296,0.06838548,0.06934899,0.1786,70.9429878,-7.358139,0.9457143,t17_f5_c3,19.7025,0.2379,True,True,False,correction_1.0.6,0.0,,0.9999285,354120150.0,ZTF19abtslxe
ztf,59464.46498840023,1710464985015015012,1,1710464985015,20.499315,1,1710,0.74864405,19.901224,18.721283,19.7194,0.20747083,0.068956934,0.06998105,0.1901,70.9431224,-7.3581638,0.8642857,t17_f5_c3,19.8002,0.2605,True,True,False,correction_1.0.6,0.0,,0.9998876,354120150.0,ZTF19abtslxe
ztf,59464.46498840023,1710464985015025012,1,1710464985015,20.4993,1,1710,0.748644,19.9012,18.721273,19.7194,0.207471,0.06895808,0.06998217,0.1901,70.9431224,-7.3581638,0.864286,t17_f5_c3,19.8002,0.2605,False,True,False,correction_1.0.6,0.0,1.714463285015015e+18,,,ZTF19abtslxe
ztf,59464.48387729982,1710483875015015007,2,1710483875015,20.458382,1,1710,0.442182,19.877146,18.616959,20.057,0.1425888,0.041517697,0.04466941,0.2908,70.9430257,-7.358177,0.9014286,t17_f5_c3,19.7398,0.2773,True,True,False,correction_1.0.6,0.0,,0.99999475,354120250.0,ZTF19abtslxe
ztf,59464.48387729982,1710483875015025007,2,1710483875015,20.4584,1,1710,0.442182,19.8771,18.616943,20.057,0.142589,0.041519243,0.044670768,0.2908,70.9430257,-7.358177,0.901429,t17_f5_c3,19.7398,0.2773,False,True,False,correction_1.0.6,0.0,1.714463285015015e+18,,,ZTF19abtslxe
ztf,59466.44158559991,1712441585015015005,1,1712441585015,20.401936,1,1712,0.52390397,19.911306,18.724672,19.7045,0.15903977,0.051955245,0.053315364,0.1954,70.9430593,-7.3581581,0.9442857,t17_f5_c3,19.539,0.2139,True,True,False,correction_1.0.6,0.0,,0.99998474,354120150.0,ZTF19abtslxe
ztf,59466.46243060008,1712462435015015008,2,1712462435015,20.438545,1,1712,0.40240967,19.97318,18.64614,19.7237,0.1643247,0.04534715,0.048404574,0.2125,70.9430288,-7.3581428,0.85142857,t17_f5_c3,19.5441,0.2298,True,True,False,correction_1.0.6,0.0,,0.999999,354120250.0,ZTF19abtslxe
ztf,59468.46328700008,1714463285015015007,1,1714463285015,20.317408,1,1714,0.32466143,19.932415,18.731703,19.7646,0.1900118,0.06171343,0.06287761,0.2302,70.9429868,-7.358162,0.93142855,t17_f5_c3,19.8891,0.3296,True,True,False,correction_1.0.6,0.0,,0.99999917,354120150.0,ZTF19abtslxe
ztf,59470.46047449997,1716460475015015004,2,1716460475015,20.3429,1,1716,0.347276,19.839,18.604862,19.9888,0.229278,0.071743,0.07357112,0.2946,70.9430077,-7.3581485,0.938571,t17_f5_c3,19.6386,0.2728,False,True,False,correction_1.0.6,0.0,1.718440945015015e+18,,,ZTF19abtslxe
ztf,59472.44094910007,1718440945015015005,1,1718440945015,20.526552,1,1718,0.632501,20.04171,18.766666,20.1089,0.1859903,0.05611231,0.057474233,0.2445,70.9430859,-7.3581654,0.92714286,t17_f5_c3,20.0184,0.2864,True,True,False,correction_1.0.6,0.0,,0.99987674,354120150.0,ZTF19abtslxe
ztf,59474.46312499978,1720463125015015003,2,1720463125015,19.8944,1,1720,0.536627,19.7421,18.572817,19.3232,0.224968,0.07497983,0.076631576,0.2614,70.9430497,-7.3581866,0.774286,t17_f5_c3,19.1963,0.2975,False,True,False,correction_1.0.6,0.0,1.733417985015015e+18,,,ZTF19abtslxe
ztf,59477.380243100226,1723380245015015001,1,1723380245015,18.9602,1,1723,0.840266,19.4345,18.540518,19.175,0.282693,0.12367425,0.1240859,0.4376,70.9427044,-7.3582094,0.724286,t17_f5_c3,19.5374,0.7847,False,True,False,correction_1.0.6,0.0,1.733417985015015e+18,,,ZTF19abtslxe
ztf,59477.42163190013,1723421635015015000,2,1723421635015,19.5651,1,1723,0.264676,19.8075,18.594656,20.2942,0.226591,0.072369546,0.07414887,0.8062,70.9429298,-7.3581897,0.84,t17_f5_c3,19.648,0.5711,False,True,False,correction_1.0.6,0.0,1.733417985015015e+18,,,ZTF19abtslxe
ztf,59484.47874999978,1730478755015015004,2,1730478755015,19.6496,1,1730,0.296666,19.6065,18.524702,19.2103,0.245758,0.089465946,0.09073775,0.2781,70.9429911,-7.3580793,0.811429,t17_f5_c3,19.1219,0.3287,False,True,False,correction_1.0.6,0.0,1.733417985015015e+18,,,ZTF19abtslxe
ztf,59487.381562499795,1733381565015015005,2,1733381565015,19.5698,1,1733,0.401499,19.7142,18.563232,20.2476,0.267102,0.09119251,0.0925317,0.5916,70.9428088,-7.3580801,0.877143,t17_f5_c3,19.9244,0.5636,False,True,False,correction_1.0.6,0.0,1.733417985015015e+18,,,ZTF19abtslxe
ztf,59487.417986100074,1733417985015015001,1,1733417985015,20.087812,1,1733,0.115550436,19.840311,18.700352,20.0117,0.18332373,0.06307966,0.06415568,0.3483,70.9429142,-7.3581359,0.9771429,t17_f5_c3,19.8874,0.3979,True,True,False,correction_1.0.6,0.0,,0.9999957,354120150.0,ZTF19abtslxe
ztf,59489.383807899896,1735383805015015003,1,1735383805015,20.262726,1,1735,0.593024,19.831581,18.697289,20.051,0.18910153,0.065492764,0.06652398,0.3102,70.9430857,-7.3581099,0.9714286,t17_f5_c3,19.9883,0.3742,True,True,False,correction_1.0.6,0.0,,0.9991471,354120150.0,ZTF19abtslxe
ztf,59489.383807899896,1735383805015035003,1,1735383805015,20.2627,1,1735,0.593024,19.8316,18.697296,20.051,0.189102,0.065492146,0.06652338,0.3102,70.9430857,-7.3581099,0.971429,t17_f5_c3,19.9883,0.3742,False,True,False,correction_1.0.6,0.0,1.742440875015015e+18,,,ZTF19abtslxe
ztf,59489.46063659992,1735460635015015004,2,1735460635015,20.17699,1,1735,0.17244488,19.764643,18.580444,19.9426,0.14184003,0.044912625,0.04765618,0.3107,70.9428799,-7.3580843,0.9714286,t17_f5_c3,20.0286,0.4303,True,True,False,correction_1.0.6,0.0,,0.99999905,354120250.0,ZTF19abtslxe
ztf,59489.46063659992,1735460635015035004,2,1735460635015,20.177,1,1735,0.172445,19.7646,18.58043,19.9426,0.14184,0.044913985,0.04765739,0.3107,70.9428799,-7.3580843,0.971429,t17_f5_c3,20.0286,0.4303,False,True,False,correction_1.0.6,0.0,1.742440875015015e+18,,,ZTF19abtslxe
ztf,59496.36478010006,1742364785015015007,1,1742364785015,19.2235,1,1742,0.402555,19.6309,18.622389,19.3112,0.340378,0.13400722,0.13444898,0.3327,70.9429359,-7.3579923,0.791429,t17_f5_c3,18.9388,0.303,False,True,False,correction_1.0.6,0.0,1.742440875015015e+18,,,ZTF19abtslxe
ztf,59496.44087960012,1742440875015015005,2,1742440875015,20.148346,1,1742,0.54161716,19.72523,18.567041,19.775,0.16157483,0.053328443,0.055603027,0.2429,70.943068,-7.358155,0.89857143,t17_f5_c3,19.7048,0.2909,True,True,False,correction_1.0.6,0.0,,0.9996071,354120250.0,ZTF19abtslxe
ztf,59498.44020830002,1744440205015015006,1,1744440205015,20.561943,1,1744,0.4292189,19.923956,18.728897,19.6838,0.1741472,0.05666942,0.057928596,0.1759,70.9430326,-7.3581434,0.92,t17_f5_c3,19.5167,0.1922,True,True,False,correction_1.0.6,0.0,,0.99999774,354120150.0,ZTF19abtslxe
ztf,59503.457326400094,1749457325015015003,1,1749457325015,20.290846,1,1749,0.41385695,19.910738,18.724482,19.6891,0.16540368,0.054162487,0.055468056,0.2068,70.9429769,-7.3582041,0.94,t17_f5_c3,19.685,0.2631,True,True,False,correction_1.0.6,0.0,,0.999959,354120150.0,ZTF19abtslxe
ztf,59509.41699070018,1755416995015015002,1,1755416995015,19.3773,1,1755,0.441287,19.6742,18.639288,19.5285,0.254109,0.09733496,0.0979614,0.451,70.9428646,-7.358214,0.901429,t17_f5_c3,19.6975,0.6773,False,True,False,correction_1.0.6,0.0,1.764320915015015e+18,,,ZTF19abtslxe
ztf,59518.32091439981,1764320915015015005,2,1764320915015,20.550161,1,1764,0.3930986,19.746286,18.574242,19.7079,0.13246243,0.042124797,0.04500645,0.1942,70.9430283,-7.3581172,0.9242857,t17_f5_c3,19.4578,0.1967,True,True,False,correction_1.0.6,0.0,,0.9999988,354120250.0,ZTF19abtslxe
ztf,59518.35431709979,1764354315015015043,1,1764354315015,20.898672,1,1764,0.61850476,20.013083,18.75774,19.8419,0.16376026,0.050033055,0.051531345,0.1535,70.9430928,-7.3581273,0.5485714,t17_f5_c3,20.1265,0.2521,True,True,False,correction_1.0.6,0.0,,0.9999995,354120150.0,ZTF19abtslxe
ztf,59522.33549770014,1768335495015015005,2,1768335495015,20.456835,1,1768,0.24924406,19.824133,18.60007,19.7007,0.1506424,0.04601143,0.04878902,0.1995,70.9429851,-7.3581269,0.9685714,t17_f5_c3,19.5413,0.2198,True,True,False,correction_1.0.6,0.0,,0.9999291,354120250.0,ZTF19abtslxe
ztf,59522.37446760014,1768374465015015013,1,1768374465015,20.749813,1,1768,0.45038027,19.890438,18.717632,19.7139,0.15208043,0.050248608,0.051635824,0.1468,70.943046,-7.3581184,0.9242857,t17_f5_c3,19.7867,0.1988,True,True,False,correction_1.0.6,0.0,,0.99999917,354120150.0,ZTF19abtslxe
