tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.247777800076,1594247770415015005,1,1594247770415,20.2424,1,1594,0.20486036,20.097637,19.173523,20.1355,0.21600549,0.09100709,0.09221875,0.3368,158.5798352,-5.424223,0.94714284,t17_f5_c3,0.99998105,20.5972,0.6589,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59350.228205999825,1596228200415015008,2,1596228200415,19.8405,1,1596,0.37684,20.1292,18.779474,20.3204,0.28166,0.08011959,0.08125214,0.4497,158.579821,-5.4241196,0.821429,t17_f5_c3,,20.4266,0.6349,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59353.22322920011,1599223220415015005,1,1599223220415,19.6183,1,1599,0.245442,19.9636,19.114264,20.1421,0.241227,0.10942366,0.11032944,0.5444,158.5797382,-5.4242617,0.874286,t17_f5_c3,,20.2311,0.7591,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59359.194016200025,1605194010415015008,2,1605194010415,19.2388,1,1605,0.313059,19.5821,18.591522,19.3928,0.280117,0.11191238,0.11248848,0.4352,158.5797077,-5.4242803,0.858571,t17_f5_c3,,19.6512,0.7089,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59362.23210649984,1608232100415015004,2,1608232100415,19.433744,1,1608,0.2382547,19.623627,18.608007,19.4082,0.19665734,0.07630416,0.07717246,0.3736,158.5798361,-5.4242101,0.82857144,t17_f5_c3,0.99963224,19.3397,0.4503,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59500.52688660007,1746526880415015005,2,1746526880415,19.3225,1,1746,0.023796,19.5632,18.583893,19.497,0.252547,0.10185138,0.102475256,0.3278,158.5797707,-5.4242171,0.811429,t17_f5_c3,,19.5888,0.4579,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59500.536631899886,1746536630415015018,2,1746536630415,18.7884,1,1746,0.585485,19.2567,18.44894,19.2376,0.287261,0.13614796,0.13651258,0.4514,158.5799259,-5.4241738,0.685714,t17_f5_c3,,19.0436,0.485,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59509.51975690015,1755519750415015004,2,1755519750415,19.2369,1,1755,0.409587,19.5889,18.594246,19.4235,0.298171,0.11874423,0.11929007,0.3967,158.5798541,-5.4241396,0.887143,t17_f5_c3,,19.4909,0.5417,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59509.52224540012,1755522240415015001,2,1755522240415,19.4207,1,1755,0.153305,19.5626,18.583649,19.9997,0.262673,0.106019884,0.1066191,0.6447,158.5797986,-5.4242409,0.88,t17_f5_c3,,19.6965,0.6262,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59509.524745400064,1755524740415015011,2,1755524740415,19.3848,1,1755,0.482569,19.5512,18.579006,19.2595,0.246689,0.10012744,0.10075632,0.3251,158.5796465,-5.4241464,0.882857,t17_f5_c3,,19.066,0.3494,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59509.52723379992,1755527230415015005,2,1755527230415,19.3075,1,1755,0.207836,19.7876,18.669436,19.583,0.311534,0.11056177,0.1112346,0.4377,158.5798236,-5.4242069,0.68,t17_f5_c3,,19.2164,0.4014,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59509.52973379986,1755529730415015001,2,1755529730415,19.4737,1,1755,0.540059,19.8201,18.68093,19.3386,0.304617,0.1059638,0.106680594,0.3354,158.5799026,-5.4242825,0.738571,t17_f5_c3,,19.5135,0.5057,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59517.48178240005,1763481780415015007,1,1763481780415,19.5581,1,1763,0.672819,19.6707,18.97045,19.1486,0.225788,0.1178216,0.118467934,0.22,158.5799539,-5.4241338,0.465714,t17_f5_c3,,18.9585,0.237,,False,True,False,correction_1.0.6,0.0,1.768520010415015e+18,ZTF20aacxmgz
ztf,59522.52001160011,1768520010415015003,1,1768520010415,20.500206,1,1768,0.13019106,19.763609,19.018206,19.9574,0.14414625,0.0713922,0.072550766,0.2236,158.5797434,-5.4241806,0.9285714,t17_f5_c3,0.99994266,19.8763,0.2651,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59524.54476850014,1770544760415015011,1,1770544760415,20.284483,1,1770,0.0970753,19.69843,18.984911,19.9772,0.15594098,0.079850174,0.08082634,0.2888,158.5797639,-5.4242224,0.94714284,t17_f5_c3,0.9999997,19.8458,0.3276,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59526.47704860009,1772477040415015006,1,1772477040415,20.180925,1,1772,0.17139323,19.630646,18.94925,19.6972,0.1669668,0.08831214,0.08913983,0.2023,158.5797309,-5.4242003,0.92714286,t17_f5_c3,0.9998944,19.7099,0.2616,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59526.52175930003,1772521750415015009,2,1772521750415,20.305685,1,1772,0.26669526,19.568707,18.586123,19.6755,0.14716443,0.058449723,0.059534602,0.2146,158.5798182,-5.4242699,0.95285714,t17_f5_c3,0.99998176,19.7993,0.307,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59530.47844910016,1776478440415015001,2,1776478440415,19.3477,1,1776,0.607466,19.482,18.550209,19.2022,0.243839,0.10278693,0.103368066,0.1643,158.5796246,-5.4241152,0.29,t17_f5_c3,,19.4061,0.2532,,False,True,False,correction_1.0.6,0.0,1.778444120415015e+18,ZTF20aacxmgz
ztf,59530.497233800124,1776497230415015001,1,1776497230415,19.7896,1,1776,0.27364,19.9114,19.090076,19.8798,0.276439,0.12900317,0.12973894,0.2462,158.5797185,-5.424251,0.591429,t17_f5_c3,,20.0231,0.3591,,False,True,False,correction_1.0.6,0.0,1.778444120415015e+18,ZTF20aacxmgz
ztf,59532.44412040012,1778444120415015012,2,1778444120415,19.689068,1,1778,0.26325393,19.668873,18.625538,19.3764,0.19564988,0.073916845,0.07484209,0.2419,158.5798375,-5.4242311,0.87857145,t17_f5_c3,0.9992273,19.3624,0.3058,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59532.52125000022,1778521240415015006,1,1778521240415,20.279963,1,1778,0.15206446,19.65342,18.96135,19.7629,0.12889549,0.06703008,0.06814115,0.2026,158.5797568,-5.4242374,0.92714286,t17_f5_c3,0.9999989,19.8539,0.2814,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59550.45762730017,1796457620415015008,1,1796457620415,20.589659,1,1796,0.05665984,19.611437,18.938951,19.7698,0.13006571,0.06897455,0.070011444,0.176,158.5797755,-5.4241829,0.9442857,t17_f5_c3,0.9999999,19.9137,0.2558,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59622.33697920013,1868336970415015007,1,1868336970415,19.585625,1,1868,0.44922686,19.47215,18.861767,19.2885,0.21027148,0.11932412,0.11984682,0.2257,158.5798954,-5.4242484,0.67,t17_f5_c3,0.99491847,19.3744,0.313,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59622.358900499996,1868358900415015005,2,1868358900415,19.862381,1,1868,0.10887077,19.363232,18.498266,19.3835,0.15889522,0.07087087,0.07163486,0.2214,158.5797676,-5.4241828,0.88857144,t17_f5_c3,0.9999434,19.3404,0.2726,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59624.2711920999,1870271190415015004,1,1870271190415,19.483324,1,1870,0.21483815,19.385782,18.8117,19.4633,0.20638525,0.12116195,0.121631496,0.3695,158.5798352,-5.4242123,0.80285716,t17_f5_c3,0.99379,19.4716,0.478,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59624.35638889996,1870356380415015002,2,1870356380415,19.79776,1,1870,0.15914793,19.408388,18.51839,19.2732,0.16647321,0.07256644,0.0733408,0.2418,158.5797394,-5.4242461,0.9342857,t17_f5_c3,0.99999976,19.1339,0.2726,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59629.35818290012,1875358180415015003,2,1875358180415,19.446829,1,1875,0.17410916,19.371275,18.501884,19.2348,0.15349694,0.06811994,0.06891972,0.2777,158.5798054,-5.4242427,0.92285717,t17_f5_c3,0.9998194,19.1288,0.323,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59629.40109949978,1875401090415015002,1,1875401090415,19.0905,1,1875,0.097305,19.5126,18.884636,19.2276,0.328426,0.18382965,0.18418397,0.3159,158.5797921,-5.4242205,0.392857,t17_f5_c3,,19.008,0.3313,,False,True,False,correction_1.0.6,0.0,1.882248610415015e+18,ZTF20aacxmgz
ztf,59636.24861110002,1882248610415015011,1,1882248610415,20.500881,1,1882,0.084669925,19.395254,18.817272,19.4473,0.10863786,0.06288612,0.0637953,0.1405,158.5797553,-5.4241858,0.94285715,t17_f5_c3,0.9999999,19.3954,0.1708,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59636.337256900035,1882337250415015014,2,1882337250415,20.226164,1,1882,0.24674162,19.349127,18.491884,19.5212,0.15016375,0.067388035,0.06818172,0.1792,158.5797885,-5.4241449,0.93142855,t17_f5_c3,0.999985,19.7572,0.2837,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59640.33302079979,1886333020415015014,2,1886333020415,20.344751,1,1886,0.15408024,19.496744,18.556435,19.1927,0.14627603,0.06053178,0.061524652,0.1256,158.5797751,-5.4242594,0.84,t17_f5_c3,0.9996981,19.3199,0.1795,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59640.338148099836,1886338140415015005,1,1886338140415,20.339249,1,1886,0.32951006,19.394247,18.81668,19.6578,0.11621833,0.06742505,0.068272896,0.171,158.5796826,-5.4242069,0.86142856,t17_f5_c3,0.99999917,19.5272,0.1934,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59671.278796299826,1917278790415015017,1,1917278790415,20.56047,1,1917,0.07319848,19.36825,18.801334,19.2603,0.090299726,0.052515514,0.0535698,0.1102,158.5797629,-5.4242153,0.9342857,t17_f5_c3,0.9999949,19.1624,0.128,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59671.278796299826,1917278790415025014,1,1917278790415,20.569,1,1917,0.070561,19.3658,18.799881,19.3207,0.09184,0.05350104,0.054533537,0.1156,158.5797589,-5.4242101,0.932857,t17_f5_c3,,19.2332,0.1356,,False,True,False,correction_1.0.6,0.0,1.935170120415015e+18,ZTF20aacxmgz
ztf,59671.31622690009,1917316220415015017,2,1917316220415,20.435015,1,1917,0.117336355,19.470318,18.54524,19.7414,0.12338943,0.051491536,0.05263166,0.2045,158.5798015,-5.4242204,0.91571426,t17_f5_c3,0.9999997,19.8207,0.2806,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59671.31622690009,1917316220415025018,2,1917316220415,20.4417,1,1917,0.113247,19.4155,18.521519,19.6616,0.116495,0.050011072,0.051134575,0.1889,158.5797997,-5.4242226,0.904286,t17_f5_c3,,19.7115,0.2521,,False,True,False,correction_1.0.6,0.0,1.935170120415015e+18,ZTF20aacxmgz
ztf,59674.303460599855,1920303460415015012,2,1920303460415,20.344187,1,1920,0.08976927,19.305038,18.471643,19.4238,0.11399347,0.051919196,0.052908085,0.1721,158.5797755,-5.4241886,0.94,t17_f5_c3,0.99995345,19.4526,0.2254,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59674.36008099979,1920360080415015011,1,1920360080415,19.963367,1,1920,0.10942589,19.383204,18.81018,19.3839,0.11775202,0.068640724,0.06946388,0.1924,158.5797598,-5.4241722,0.93714285,t17_f5_c3,0.9999975,19.6121,0.3033,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59677.16539350012,1923165390415015007,2,1923165390415,19.933638,1,1923,0.23421597,19.377138,18.504513,19.536,0.14129996,0.062377956,0.06325459,0.2518,158.5797736,-5.4241476,0.96,t17_f5_c3,0.99976486,19.6245,0.3495,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59677.249849500135,1923249840415015012,1,1923249840415,19.867878,1,1923,0.19327351,19.478012,18.865103,19.6535,0.19472519,0.11015881,0.110728264,0.2392,158.5798278,-5.4242137,0.9242857,t17_f5_c3,0.99992424,19.8859,0.3789,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59679.21037039999,1925210370415015006,2,1925210370415,20.205385,1,1925,0.16523285,19.364473,18.498825,19.1849,0.13716434,0.06091092,0.061799075,0.163,158.5798147,-5.4242045,0.9285714,t17_f5_c3,0.99998325,19.1837,0.2079,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59684.31796299992,1930317960415015003,2,1930317960415,18.8993,1,1930,0.369566,19.1436,18.393723,19.3015,0.24256,0.121211715,0.121581584,0.4817,158.5798307,-5.4242943,0.861429,t17_f5_c3,,19.3586,0.6518,,False,True,False,correction_1.0.6,0.0,1.935170120415015e+18,ZTF20aacxmgz
ztf,59687.25900459988,1933259000415015002,1,1933259000415,19.3766,1,1933,0.557861,19.4886,18.87111,19.1994,0.226274,0.12762925,0.12812655,0.2976,158.5799042,-5.4242914,0.654286,t17_f5_c3,,19.0598,0.3361,,False,True,False,correction_1.0.6,0.0,1.935170120415015e+18,ZTF20aacxmgz
ztf,59689.17012730008,1935170120415015005,2,1935170120415,19.920353,1,1935,0.37298813,19.365023,18.499073,19.2212,0.17222859,0.076869644,0.07757562,0.1557,158.5798634,-5.4242588,0.73571426,t17_f5_c3,0.9997366,19.2572,0.2054,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59689.298472200055,1935298470415015002,1,1935298470415,19.2643,1,1935,0.3621,19.626,18.946768,19.6757,0.24899,0.13264532,0.1331953,0.3526,158.5798487,-5.4242752,0.645714,t17_f5_c3,,19.5649,0.4087,,False,True,False,correction_1.0.6,0.0,1.939191110415015e+18,ZTF20aacxmgz
ztf,59693.191111099906,1939191110415015012,2,1939191110415,19.918087,1,1939,0.53912115,19.361729,18.497587,19.4207,0.1501329,0.06692853,0.06773599,0.1984,158.5799061,-5.4242709,0.86142856,t17_f5_c3,0.99990106,19.5649,0.2894,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59693.21276619984,1939212760415015014,1,1939212760415,20.143042,1,1939,0.18015192,19.41736,18.8302,19.5197,0.12145043,0.06987985,0.07071879,0.176,158.5797774,-5.4241481,0.9257143,t17_f5_c3,0.9999864,19.6631,0.2565,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59695.19040510012,1941190400415015007,2,1941190400415,19.879448,1,1941,0.082353696,19.553905,18.58011,19.857,0.1648821,0.06629639,0.067244336,0.3546,158.5797712,-5.4241961,0.9514286,t17_f5_c3,0.9999851,19.7346,0.4057,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59697.2124073999,1943212400415015009,1,1943212400415,20.537724,1,1943,0.06601601,19.390732,18.814615,19.401,0.10218356,0.059147194,0.060108274,0.1298,158.5797957,-5.4241965,0.9614286,t17_f5_c3,0.9999875,19.2921,0.1496,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59699.192025499884,1945192020415015018,1,1945192020415,20.473864,1,1945,0.11109403,19.552668,18.906923,19.8988,0.14210351,0.0775271,0.0783984,0.2276,158.5797478,-5.4241915,0.94,t17_f5_c3,0.99999964,19.7727,0.2588,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59701.186701400205,1947186700415015014,1,1947186700415,20.600243,1,1947,0.1280119,19.392698,18.815771,19.2183,0.10821213,0.06269766,0.06360703,0.1029,158.5797533,-5.4242296,0.95714283,t17_f5_c3,0.9999998,19.2042,0.1289,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59701.212164400145,1947212160415015007,2,1947212160415,20.025629,1,1947,0.36162034,19.208897,18.42596,19.1319,0.1364425,0.065617785,0.066339955,0.1278,158.5797908,-5.4243118,0.8428571,t17_f5_c3,0.9999172,19.1024,0.1584,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59703.1702430998,1949170240415015012,1,1949170240415,20.290037,1,1949,0.16046423,19.311895,18.76755,19.383,0.11734014,0.0703304,0.07107364,0.1531,158.5797593,-5.4242399,0.95714283,t17_f5_c3,0.99999607,19.3506,0.1897,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59703.27815969987,1949278150415015006,2,1949278150415,19.681547,1,1949,0.16555676,19.304356,18.471327,19.4873,0.17762092,0.08183689,0.08246744,0.2701,158.5797902,-5.4242526,0.93142855,t17_f5_c3,0.9999348,19.4074,0.3216,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59708.205613399856,1954205610415015010,2,1954205610415,19.453444,1,1954,0.43987897,19.118677,18.381157,19.2683,0.17269158,0.08704891,0.08755147,0.2176,158.5797896,-5.424335,0.73,t17_f5_c3,0.9998951,19.0023,0.2185,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59708.21291670017,1954212910415015004,2,1954212910415,19.584894,1,1954,0.2605722,19.16972,18.406736,19.5002,0.17676625,0.08701287,0.08753982,0.2677,158.579818,-5.4242644,0.79,t17_f5_c3,0.999799,19.4329,0.3222,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59711.17068290012,1957170680415015003,1,1957170680415,19.2088,1,1957,0.494103,19.4377,18.841997,19.3007,0.269817,0.15549198,0.15587912,0.3485,158.5797132,-5.4243273,0.757143,t17_f5_c3,,19.3676,0.476,,False,True,False,correction_1.0.6,0.0,1.957252980415015e+18,ZTF20aacxmgz
ztf,59711.25298610004,1957252980415015006,2,1957252980415,19.04367,1,1957,0.34288743,19.368822,18.500782,19.0652,0.21230385,0.094867796,0.09544254,0.3385,158.5797863,-5.4243075,0.8528572,t17_f5_c3,0.9997903,19.5425,0.6741,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59713.17153939977,1959171530415015003,1,1959171530415,19.235018,1,1959,0.35559037,19.41443,18.828493,19.4332,0.21695895,0.12600864,0.12647434,0.4201,158.5798428,-5.4242756,0.83428574,t17_f5_c3,0.99996114,19.3221,0.4876,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59715.178692100104,1961178690415015009,2,1961178690415,20.202177,1,1961,0.10002318,19.432808,18.529081,19.5267,0.17389004,0.07488019,0.075645715,0.2024,158.5797917,-5.4241956,0.94857144,t17_f5_c3,0.99999523,19.4552,0.2423,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59715.215625000186,1961215620415015005,1,1961215620415,20.193333,1,1961,0.1596033,19.436747,18.841446,19.3979,0.12810585,0.0732192,0.07403697,0.1717,158.5798196,-5.4241932,0.9557143,t17_f5_c3,0.9999676,19.4433,0.2286,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59718.18244209979,1964182440415015005,2,1964182440415,20.001389,1,1964,0.2629926,19.370983,18.501753,19.4979,0.12947232,0.05719126,0.058141336,0.2389,158.5798341,-5.4241856,0.9671429,t17_f5_c3,0.99999964,19.4354,0.2886,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59718.23903940013,1964239030415015009,2,1964239030415,19.801195,1,1964,0.32479638,19.26939,18.454952,19.232,0.1371706,0.0640062,0.06478671,0.2176,158.5798567,-5.4242062,0.9028571,t17_f5_c3,0.9999918,19.4282,0.3337,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59722.18565970007,1968185650415015007,1,1968185650415,20.1054,1,1968,0.173814,19.4517,18.850063,19.2845,0.144036,0.082016654,0.08275917,0.1494,158.5798117,-5.4241687,0.921429,t17_f5_c3,,19.1925,0.1754,,False,True,False,correction_1.0.6,0.0,1.970193790415015e+18,ZTF20aacxmgz
ztf,59722.18565970007,1968185650415025007,1,1968185650415,20.105442,1,1968,0.17381366,19.4517,18.850063,19.2845,0.14403588,0.08201659,0.082759105,0.1494,158.5798117,-5.4241687,0.92142856,t17_f5_c3,0.9998128,19.1925,0.1754,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59722.20436340012,1968204360415015009,1,1968204360415,19.9034,1,1968,0.242948,19.4025,18.821522,19.5328,0.191595,0.11168153,0.11220002,0.1958,158.5798157,-5.4242572,0.762857,t17_f5_c3,,19.6625,0.2819,,False,True,False,correction_1.0.6,0.0,1.970193790415015e+18,ZTF20aacxmgz
ztf,59722.20436340012,1968204360415025009,1,1968204360415,19.903364,1,1968,0.24294822,19.402496,18.82152,19.5328,0.1915953,0.11168186,0.11220036,0.1958,158.5798157,-5.4242572,0.76285714,t17_f5_c3,0.9992812,19.6625,0.2819,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59724.19379629986,1970193790415015002,1,1970193790415,19.99182,1,1970,0.24734668,19.362877,18.798143,19.4074,0.14285773,0.08426284,0.084920056,0.1926,158.5798107,-5.4242588,0.95428574,t17_f5_c3,0.99999666,19.4209,0.2493,418120104.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59724.235173599795,1970235170415015009,2,1970235170415,19.852465,1,1970,0.2755658,19.381458,18.506445,19.2653,0.15486583,0.068371624,0.06917517,0.225,158.5798267,-5.4242608,0.8528572,t17_f5_c3,0.92165506,19.3451,0.31,418120204.0,True,True,False,correction_1.0.6,0.0,,ZTF20aacxmgz
ztf,59726.216898099985,1972216890415015014,1,1972216890415,20.32226,1,1972,0.17042646,19.380985,18.80887,19.334,0.118436255,0.06911038,0.069926046,0.1525,158.5798103,-5.4241698,0.9557143,t17_f5_c3,0.9999851,19.3721,0.2014,418120104.0,True,True,False,1.1.2,0.0,,ZTF20aacxmgz
ztf,59865.52952549979,2111529520415015004,2,2111529520415,19.1865,1,2111,0.269312,19.4852,18.551563,19.4103,0.224613,0.094422266,0.09505613,0.4413,158.5798385,-5.4242338,0.882857,t17_f5_c3,,18.9239,0.3626,,False,True,False,1.1.6,0.0,2.117527520415015e+18,ZTF20aacxmgz
ztf,59865.53195599979,2111531950415015004,2,2111531950415,19.0426,1,2111,0.404912,19.2552,18.448227,19.2873,0.237582,0.112545736,0.11298597,0.4186,158.5798635,-5.424155,0.834286,t17_f5_c3,,19.2588,0.5235,,False,True,False,1.1.6,0.0,2.117527520415015e+18,ZTF20aacxmgz
ztf,59865.5343865999,2111534380415015003,2,2111534380415,18.9947,1,2111,0.725189,19.2922,18.465666,18.804,0.287255,0.13378692,0.13416955,0.3032,158.5796899,-5.4244031,0.55,t17_f5_c3,,18.5579,0.3105,,False,True,False,1.1.6,0.0,2.117527520415015e+18,ZTF20aacxmgz
ztf,59865.536840300076,2111536840415015011,2,2111536840415,18.7767,1,2111,0.618697,19.5127,18.563116,18.9535,0.343265,0.1427225,0.14315167,0.4191,158.5797887,-5.4243859,0.505714,t17_f5_c3,,19.1672,0.6556,,False,True,False,1.1.6,0.0,2.117527520415015e+18,ZTF20aacxmgz
ztf,59871.51975690015,2117519750415015006,2,2117519750415,19.2786,1,2117,0.488821,19.1974,18.420355,19.2469,0.232262,0.11312694,0.11354303,0.2517,158.5798868,-5.424279,0.81,t17_f5_c3,,19.285,0.3343,,False,True,False,1.1.6,0.0,2.117527520415015e+18,ZTF20aacxmgz
ztf,59871.52494210005,2117524940415015005,2,2117524940415,19.3448,1,2117,0.33889,19.3285,18.48247,19.4234,0.217517,0.09925732,0.09978861,0.2918,158.5796793,-5.4242556,0.752857,t17_f5_c3,,19.338,0.3461,,False,True,False,1.1.6,0.0,2.117527520415015e+18,ZTF20aacxmgz
ztf,59871.52752309991,2117527520415015002,2,2117527520415,19.377213,1,2117,0.39630777,19.233969,18.438078,19.1111,0.19530812,0.09331416,0.093834855,0.2285,158.579868,-5.4242579,0.8657143,t17_f5_c3,0.9999124,19.0474,0.2762,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59872.51917820005,2118519170415015004,2,2118519170415,19.495197,1,2118,0.13658957,19.14513,18.39449,19.0319,0.1845778,0.09196574,0.092453375,0.2022,158.579761,-5.4241751,0.8214286,t17_f5_c3,0.99995196,19.2226,0.3088,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59872.5217708,2118521770415015006,2,2118521770415,19.642916,1,2118,0.26024574,19.248135,18.44486,19.1252,0.15808147,0.0747779,0.07543479,0.2166,158.5797125,-5.4241622,0.9557143,t17_f5_c3,0.9999268,19.2492,0.311,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59872.52436339995,2118524360415015004,2,2118524360415,19.535927,1,2118,0.29796672,19.300154,18.469374,19.1536,0.16909482,0.07801281,0.07867165,0.2214,158.5798444,-5.4242421,0.9285714,t17_f5_c3,0.99999064,19.2573,0.3122,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59872.52694439981,2118526940415015004,2,2118526940415,19.566465,1,2118,0.2836918,19.119043,18.381344,18.9154,0.15551466,0.07827124,0.078829974,0.1816,158.5798383,-5.4242461,0.91714287,t17_f5_c3,0.9998703,18.8405,0.2171,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59872.52952549979,2118529520415015006,2,2118529520415,19.505598,1,2118,0.19143496,19.409018,18.51867,19.3046,0.16116863,0.07018001,0.07098081,0.2673,158.5797745,-5.4241602,0.88857144,t17_f5_c3,0.9986492,19.2534,0.3267,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59873.51936340006,2119519360415015003,2,2119519360415,19.48358,1,2119,0.22289042,19.119587,18.381618,19.1538,0.15608378,0.07854182,0.079098925,0.2221,158.5797724,-5.424151,0.9071429,t17_f5_c3,0.9997233,19.0927,0.2692,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59873.521863400005,2119521860415015004,2,2119521860415,19.63079,1,2119,0.36356705,19.425491,18.525892,19.5062,0.18971317,0.08214913,0.08284345,0.301,158.5797909,-5.4243125,0.9185714,t17_f5_c3,0.9999232,19.4022,0.3507,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59873.52436339995,2119524360415015008,2,2119524360415,19.68298,1,2119,0.21781942,19.390495,18.510471,19.051,0.17391364,0.07660242,0.0773258,0.1975,158.5798196,-5.4242422,0.86,t17_f5_c3,0.9997689,19.1209,0.2699,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
