tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59066.47487269994,1312474875815015010,2,1312474875815,19.860426,1,1312,0.114914276,17.294376,17.032097,17.3184,0.05593586,0.043518875,0.043931764,0.0434,60.8884568,49.7734736,0.94285715,t17_f5_c3,0.99997616,17.3131,0.0546,742120258.0,False,True,False,bulk_1.0.0,0.0,1.319475085815015e+18,ZTF18acrujgh
ztf,59069.48003470013,1315480035815015013,2,1315480035815,20.260267,1,1315,0.16986479,17.327942,17.05837,17.3188,0.05350497,0.041284837,0.041741293,0.0319,60.8884392,49.7734618,0.9128571,t17_f5_c3,0.99999356,17.305,0.0393,742120258.0,False,True,False,bulk_1.0.0,0.0,1.319475085815015e+18,ZTF18acrujgh
ztf,59073.47508100001,1319475085815015014,2,1319475085815,20.171196,1,1319,0.15278478,17.30938,17.043863,17.3369,0.04601287,0.03551497,0.036030702,0.034,60.8884575,49.7734568,0.9457143,t17_f5_c3,0.9999999,17.3422,0.0426,742120258.0,False,True,False,bulk_1.0.0,0.0,1.328499945815015e+18,ZTF18acrujgh
ztf,59076.43181709992,1322431815815015009,2,1322431815815,20.359339,1,1322,0.10311901,17.348394,17.074293,17.4082,0.06085632,0.046864163,0.0472787,0.0314,60.8884657,49.7734705,0.93714285,t17_f5_c3,0.9994882,17.3895,0.0381,742120258.0,False,True,False,bulk_1.0.0,0.0,1.328499945815015e+18,ZTF18acrujgh
ztf,59082.49994210014,1328499945815015005,2,1328499945815,20.394382,1,1328,0.16172135,17.39868,17.113157,17.4145,0.051890176,0.03936213,0.03989109,0.0294,60.8884365,49.7734664,0.9514286,t17_f5_c3,0.9999994,17.4029,0.0357,742120258.0,False,True,False,bulk_1.0.0,0.0,1.331482495815015e+18,ZTF18acrujgh
ztf,59085.482499999925,1331482495815015014,2,1331482495815,20.726816,1,1331,0.19205675,17.373007,17.093367,17.4231,0.058735263,0.044951253,0.045398638,0.0258,60.8884245,49.7734641,0.89428574,t17_f5_c3,0.9999917,17.4213,0.0311,742120258.0,False,True,False,bulk_1.0.0,0.0,1.361361505815015e+18,ZTF18acrujgh
ztf,59086.436817099806,1332436815815015019,2,1332436815815,20.688177,1,1332,0.17478016,17.412834,17.124022,17.4648,0.041780896,0.031347394,0.032022312,0.0277,60.8884451,49.773456,0.8742857,t17_f5_c3,0.9998632,17.475,0.034,742120258.0,False,True,False,bulk_1.0.0,0.0,1.362385845815015e+18,ZTF18acrujgh
ztf,59115.36150459992,1361361505815015017,2,1361361505815,20.452103,1,1361,0.17664297,17.611053,17.2726,17.5815,0.057035107,0.04108124,0.041760053,0.0339,60.8884575,49.7734499,0.9357143,t17_f5_c3,0.9999733,17.5505,0.0407,742120258.0,False,True,False,bulk_1.0.0,0.0,1.389346355815015e+18,ZTF18acrujgh
ztf,59116.38584489981,1362385845815015011,2,1362385845815,20.697254,1,1362,0.19696774,17.597355,17.262554,17.6127,0.069236316,0.050318774,0.050864343,0.0314,60.8884285,49.7734554,0.8257143,t17_f5_c3,0.9999554,17.6035,0.0381,742120258.0,False,True,False,bulk_1.0.0,0.0,1.389346355815015e+18,ZTF18acrujgh
ztf,59116.42989580007,1362429895815015016,2,1362429895815,20.73922,1,1362,0.15240636,17.605183,17.2683,17.7193,0.07112109,0.05161118,0.052148864,0.0332,60.8884375,49.773471,0.7814286,t17_f5_c3,0.9969437,17.6946,0.0397,742120258.0,False,True,False,bulk_1.0.0,0.0,1.382468095815015e+18,ZTF18acrujgh
ztf,59119.46560190013,1365465605815015010,2,1365465605815,20.836267,1,1365,0.2136411,17.625338,17.283041,17.6346,0.06442024,0.04638676,0.04700061,0.0285,60.8884114,49.7734688,0.88,t17_f5_c3,0.9965959,17.657,0.0351,742120258.0,False,True,False,bulk_1.0.0,0.0,1.382468095815015e+18,ZTF18acrujgh
ztf,59122.38850690005,1368388505815015010,2,1368388505815,19.923468,1,1368,0.16181648,17.66404,17.31114,17.7538,0.058725838,0.04171217,0.04242966,0.065,60.8884231,49.7735037,0.9071429,t17_f5_c3,0.9599419,17.7647,0.0832,742120258.0,False,True,False,bulk_1.0.0,0.0,1.389346355815015e+18,ZTF18acrujgh
ztf,59123.345567100216,1369345565815015008,2,1369345565815,19.542288,1,1369,0.13178393,17.652054,17.302467,17.6729,0.062212314,0.044422224,0.045086008,0.0779,60.8884488,49.7734669,0.9514286,t17_f5_c3,0.9999517,17.7364,0.1052,742120258.0,False,True,False,bulk_1.0.0,0.0,1.389346355815015e+18,ZTF18acrujgh
ztf,59124.315520800184,1370315525815015006,2,1370315525815,19.556253,1,1370,0.14287186,17.664516,17.311485,17.7517,0.05176093,0.036576245,0.03739293,0.0841,60.8884392,49.7734754,0.94857144,t17_f5_c3,0.9999787,17.7754,0.1096,742120258.0,False,True,False,bulk_1.0.0,0.0,1.382468095815015e+18,ZTF18acrujgh
ztf,59125.47711810004,1371477115815015005,2,1371477115815,19.943764,1,1371,0.23770516,17.681047,17.323402,17.7508,0.06811444,0.04836406,0.048998293,0.0628,60.8883918,49.7734732,0.93,t17_f5_c3,0.9998802,17.78,0.0818,742120258.0,False,True,False,bulk_1.0.0,0.0,1.401288275815015e+18,ZTF18acrujgh
ztf,59129.470891200006,1375470895815015007,2,1375470895815,20.067204,1,1375,0.17966859,17.737032,17.36338,17.7529,0.08335903,0.05852187,0.05908704,0.0564,60.8884168,49.77348,0.8842857,t17_f5_c3,0.99964255,17.7546,0.0714,742120258.0,False,True,False,bulk_1.0.0,0.0,1.401288275815015e+18,ZTF18acrujgh
ztf,59131.44208330009,1377442085815015002,2,1377442085815,18.095657,1,1377,0.31575546,17.747196,17.370575,17.6542,0.1324157,0.09324284,0.09360333,0.315,60.888388,49.7734387,0.78571427,t17_f5_c3,0.98755574,17.5142,0.3557,742120258.0,False,True,False,bulk_1.0.0,0.0,1.401288275815015e+18,ZTF18acrujgh
ztf,59134.43310189992,1380433105815015013,2,1380433105815,20.294594,1,1380,0.2207252,17.782257,17.395243,17.8685,0.052164618,0.035545245,0.036523305,0.0439,60.8884196,49.773457,0.95,t17_f5_c3,0.9999887,17.8362,0.053,742120258.0,False,True,False,bulk_1.0.0,0.0,1.401288275815015e+18,ZTF18acrujgh
ztf,59136.46809029998,1382468095815015014,2,1382468095815,20.610455,1,1382,0.24097379,17.79356,17.403143,17.8452,0.04674168,0.031508844,0.03262404,0.0394,60.8884196,49.7734442,0.92,t17_f5_c3,0.99999756,17.8357,0.0482,742120258.0,False,True,False,bulk_1.0.0,0.0,1.401288275815015e+18,ZTF18acrujgh
ztf,59139.37526619993,1385375265815015013,2,1385375265815,20.374903,1,1385,0.17602585,17.79092,17.4013,17.9156,0.07402219,0.051008828,0.051702794,0.0525,60.8884387,49.7734581,0.8471429,t17_f5_c3,0.9999932,17.9562,0.0677,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59143.34635420004,1389346355815015011,2,1389346355815,20.685541,1,1389,0.11292164,17.882328,17.464327,17.8778,0.043517448,0.028227625,0.029611688,0.038,60.8884585,49.7734726,0.9242857,t17_f5_c3,0.9999985,17.8689,0.0462,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59145.36592590017,1391365925815015013,2,1391365925815,20.683926,1,1391,0.19408925,17.913837,17.485668,17.9695,0.051017884,0.0331592,0.034391794,0.04,60.8884341,49.7734544,0.9342857,t17_f5_c3,0.9999547,17.9701,0.049,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59149.42795140017,1395427955815015011,2,1395427955815,20.111399,1,1395,0.17995694,17.936892,17.501156,17.9621,0.06276011,0.040981278,0.04201354,0.0535,60.8884327,49.7734629,0.95285714,t17_f5_c3,1.0,17.9508,0.0665,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59151.364710600115,1397364715815015013,2,1397364715815,19.837893,1,1397,0.16447166,17.954319,17.51279,17.9716,0.071371585,0.046594143,0.047524128,0.069,60.888424,49.7734722,0.9628571,t17_f5_c3,0.99999833,17.9268,0.084,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59153.446898099966,1399446895815015006,2,1399446895815,19.693933,1,1399,0.23196654,17.99771,17.541489,17.9315,0.07036586,0.045215514,0.0462247,0.0885,60.8884187,49.7734486,0.94285715,t17_f5_c3,0.9999777,17.8537,0.105,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59155.28827549983,1401288275815015010,2,1401288275815,19.68443,1,1401,0.116150774,18.008436,17.548525,18.2414,0.08611929,0.055546157,0.056381375,0.1185,60.8884605,49.7734688,0.8857143,t17_f5_c3,0.9999962,18.382,0.172,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59157.444560199976,1403444565815015009,2,1403444565815,19.665894,1,1403,0.25104827,17.989088,17.535818,18.1042,0.09112558,0.05925946,0.060025033,0.1012,60.8883823,49.773476,0.93857145,t17_f5_c3,0.9999751,18.0696,0.1251,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59164.324513900094,1410324515815015010,2,1410324515815,20.287342,1,1410,0.19125585,18.124165,17.62288,18.11,0.08471582,0.052375287,0.053388923,0.0512,60.888434,49.7734551,0.94,t17_f5_c3,0.99999213,18.0758,0.0619,742120258.0,False,True,False,bulk_1.0.0,0.0,1.414278945815015e+18,ZTF18acrujgh
ztf,59168.27894680016,1414278945815015010,2,1414278945815,20.424574,1,1414,0.13113467,18.21121,17.67692,18.2115,0.063266024,0.0371146,0.03867714,0.0609,60.8884351,49.7734944,0.92142856,t17_f5_c3,0.9955936,18.142,0.0715,742120258.0,False,True,False,bulk_1.0.0,0.0,1.444220945815015e+18,ZTF18acrujgh
ztf,59170.27578700008,1416275785815015009,2,1416275785815,20.279524,1,1416,0.15079331,18.189041,17.663313,18.1655,0.057448804,0.033728123,0.035398904,0.0595,60.8884424,49.7734653,0.95714283,t17_f5_c3,0.9999999,18.1522,0.0736,742120258.0,False,True,False,bulk_1.0.0,0.0,1.444220945815015e+18,ZTF18acrujgh
ztf,59179.35032409988,1425350325815015013,2,1425350325815,19.92182,1,1425,0.1866209,18.281944,17.719612,18.2905,0.08486333,0.049274374,0.0505577,0.0847,60.8884163,49.7734772,0.95285714,t17_f5_c3,0.99999976,18.2496,0.1033,742120258.0,False,True,False,bulk_1.0.0,0.0,1.449222655815015e+18,ZTF18acrujgh
ztf,59181.27952549979,1427279525815015008,2,1427279525815,19.517303,1,1427,0.09162686,18.347057,17.757933,18.4148,0.09817314,0.055843685,0.057061408,0.1265,60.8884592,49.7734801,0.9442857,t17_f5_c3,1.0,18.4199,0.1622,742120258.0,False,True,False,bulk_1.0.0,0.0,1.446241775815015e+18,ZTF18acrujgh
ztf,59185.26218750002,1431262185815015005,2,1431262185815,19.7125,1,1431,0.242001,18.5224,17.856373,18.4565,0.103126,0.054345746,0.05584158,0.1364,60.8883872,49.7734942,0.914286,t17_f5_c3,,18.4191,0.1683,,False,True,False,bulk_1.0.0,0.0,1.446241775815015e+18,ZTF18acrujgh
ztf,59187.24309029989,1433243095815015014,2,1433243095815,19.686935,1,1433,0.32240337,18.526892,17.858803,18.6156,0.09767428,0.051197045,0.052789193,0.1208,60.8883612,49.77347,0.9014286,t17_f5_c3,0.999994,18.5318,0.1421,742120258.0,False,True,False,bulk_1.0.0,0.0,1.446241775815015e+18,ZTF18acrujgh
ztf,59189.2483680998,1435248365815015010,2,1435248365815,20.394676,1,1435,0.1884386,18.4875,17.837336,18.6453,0.085268766,0.045121323,0.046851642,0.0902,60.8884172,49.773474,0.9342857,t17_f5_c3,0.9999865,18.6153,0.1101,742120258.0,False,True,False,bulk_1.0.0,0.0,1.446241775815015e+18,ZTF18acrujgh
ztf,59194.262048599776,1440262045815015010,2,1440262045815,20.2688,1,1440,0.08307,18.5683,17.880987,18.6028,0.089348,0.04558773,0.04744163,0.0724,60.8884875,49.7734694,0.924286,t17_f5_c3,,18.5509,0.086,,False,True,False,bulk_1.0.0,0.0,1.470245315815015e+18,ZTF18acrujgh
ztf,59198.220949099865,1444220945815015003,2,1444220945815,19.675314,1,1444,0.16406366,18.696188,17.947014,18.5949,0.13007823,0.063732974,0.06524312,0.116,60.8884284,49.7734722,0.7942857,t17_f5_c3,0.9998545,18.3578,0.1183,742120258.0,False,True,False,bulk_1.0.0,0.0,1.446241775815015e+18,ZTF18acrujgh
ztf,59198.220949099865,1444220945815025003,2,1444220945815,19.6753,1,1444,0.164064,18.6962,17.94702,18.5949,0.130078,0.06373249,0.06524266,0.116,60.8884284,49.7734722,0.794286,t17_f5_c3,,18.3578,0.1183,,False,True,False,bulk_1.0.0,0.0,1.470245315815015e+18,ZTF18acrujgh
ztf,59200.2417708002,1446241775815015010,2,1446241775815,20.452932,1,1446,0.24293692,18.742928,17.970205,18.6979,0.07788546,0.03546844,0.038226742,0.092,60.8884217,49.7734431,0.94,t17_f5_c3,0.99857855,18.5726,0.1029,742120258.0,False,True,False,bulk_1.0.0,0.0,1.449222655815015e+18,ZTF18acrujgh
ztf,59203.222650500014,1449222655815015012,2,1449222655815,20.194836,1,1449,0.16449618,18.787596,17.9919,18.7131,0.09888869,0.045238253,0.047519054,0.0945,60.8884256,49.7734766,0.94714284,t17_f5_c3,0.9999685,18.6479,0.112,742120258.0,False,True,False,bulk_1.0.0,0.0,1.464353475815015e+18,ZTF18acrujgh
ztf,59205.178946800064,1451178945815015017,2,1451178945815,20.4555,1,1451,0.263814,18.8915,18.040588,18.8268,0.110891,0.048305754,0.050644435,0.108,60.8884115,49.7734399,0.841429,t17_f5_c3,,18.7457,0.126,,False,True,False,bulk_1.0.0,0.0,1.464353475815015e+18,ZTF18acrujgh
ztf,59216.27802080009,1462278025815015015,2,1462278025815,20.104485,1,1462,0.3031928,19.134508,18.14488,19.0288,0.116428964,0.043697286,0.046796165,0.1766,60.8883607,49.7734941,0.7714286,t17_f5_c3,0.98018956,19.1146,0.2427,742120258.0,False,True,False,bulk_1.0.0,0.0,1.464353475815015e+18,ZTF18acrujgh
ztf,59218.35347220022,1464353475815015006,2,1464353475815,20.081375,1,1464,0.28421706,19.132772,18.144184,19.0511,0.13263062,0.050666757,0.05335905,0.1617,60.8883749,49.7734704,0.94714284,t17_f5_c3,0.99899685,18.8393,0.1687,742120258.0,False,True,False,bulk_1.0.0,0.0,1.468199835815015e+18,ZTF18acrujgh
ztf,59220.239965300076,1466239965815015015,2,1466239965815,20.151402,1,1466,0.25096107,19.120134,18.139082,19.147,0.11708487,0.044412043,0.047432877,0.1393,60.8883882,49.773504,0.93285716,t17_f5_c3,0.99986017,18.9598,0.1477,742120258.0,False,True,False,bulk_1.0.0,0.0,1.468199835815015e+18,ZTF18acrujgh
ztf,59222.199837999884,1468199835815015004,2,1468199835815,20.51244,1,1468,0.31182182,19.209051,18.17423,19.6184,0.15057755,0.055445958,0.058053944,0.2115,60.8883632,49.7734701,0.67714286,t17_f5_c3,0.9964131,19.3885,0.2154,742120258.0,False,True,False,bulk_1.0.0,0.0,1.470245315815015e+18,ZTF18acrujgh
ztf,59224.245312499814,1470245315815015016,2,1470245315815,20.223549,1,1470,0.3197296,19.348454,18.225878,19.2466,0.11790346,0.037846282,0.04192722,0.1571,60.8883486,49.7734908,0.9557143,t17_f5_c3,0.9994424,19.2082,0.1909,742120258.0,False,True,False,bulk_1.0.0,0.0,1.474216225815015e+18,ZTF18acrujgh
ztf,59226.247500000056,1472247495815015008,2,1472247495815,19.975868,1,1472,0.2976231,19.214746,18.176422,19.6774,0.14643852,0.053570695,0.05627631,0.2409,60.8883674,49.7734986,0.84,t17_f5_c3,0.9999584,19.8687,0.3637,742120258.0,False,True,False,bulk_1.0.0,0.0,1.474216225815015e+18,ZTF18acrujgh
ztf,59228.2162269,1474216225815015008,2,1474216225815,20.507982,1,1474,0.18161775,19.387972,18.239765,19.3524,0.11644753,0.036078855,0.040443428,0.1567,60.8884144,49.7734977,0.8685714,t17_f5_c3,0.9949282,19.489,0.2225,742120258.0,False,True,False,bulk_1.0.0,0.0,1.476219285815015e+18,ZTF18acrujgh
ztf,59230.21928239986,1476219285815015013,2,1476219285815,20.505169,1,1476,0.28569382,19.312696,18.213026,19.366,0.124876566,0.041701626,0.045353726,0.16,60.8883822,49.7734577,0.89285713,t17_f5_c3,0.999261,19.3309,0.1945,742120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrujgh
ztf,59232.18520830013,1478185205815015016,2,1478185205815,20.7264,1,1478,0.190867,19.5225,18.284624,19.8057,0.182264,0.055084407,0.05828421,0.2196,60.8884089,49.7734937,0.471429,t17_f5_c3,,19.7032,0.2497,,False,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59251.196886599995,1497196885815015013,2,1497196885815,20.423872,1,1497,0.45647514,19.799635,18.3658,19.534,0.17864147,0.043049857,0.047692314,0.1927,60.8882918,49.7734987,0.87285715,t17_f5_c3,0.98257774,19.7113,0.2852,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59397.47527780011,1643475275815015009,2,1643475275815,19.627735,1,1643,0.09840754,18.448927,17.815973,18.4102,0.08239245,0.044300023,0.045994494,0.1359,60.8884918,49.7734628,0.9514286,t17_f5_c3,0.9999637,18.4821,0.185,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59397.477638899814,1643477635815015003,2,1643477635815,19.54329,1,1643,0.10938927,18.49989,17.844126,18.6109,0.08804813,0.04642567,0.048129912,0.1788,60.8884497,49.7734842,0.9514286,t17_f5_c3,0.99893355,18.7007,0.2479,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59397.48001160007,1643480015815015004,2,1643480015815,19.37131,1,1643,0.14983065,18.43592,17.808693,18.3016,0.09538828,0.0521017,0.05353084,0.1507,60.8884601,49.7734552,0.93857145,t17_f5_c3,0.99981445,18.1266,0.1642,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59397.48237269977,1643482375815015003,2,1643482375815,19.234705,1,1643,0.17455845,18.446371,17.814545,18.4102,0.10737079,0.058715224,0.060000643,0.1938,60.8884808,49.7734419,0.93857145,t17_f5_c3,0.99812883,18.3228,0.229,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59397.48473379994,1643484735815015007,2,1643484735815,19.011805,1,1643,0.14436269,18.520021,17.855085,18.3394,0.1409234,0.075301066,0.076385096,0.2173,60.8885165,49.7734522,0.8542857,t17_f5_c3,0.99971616,18.1607,0.2364,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59399.474988400005,1645474985815015008,2,1645474985815,19.51508,1,1645,0.14810331,18.321281,17.742876,18.3154,0.08380449,0.04781468,0.04919319,0.1085,60.888432,49.7734933,0.93,t17_f5_c3,0.98967105,18.3109,0.1375,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59399.47734950017,1645477345815015012,2,1645477345815,19.497763,1,1645,0.36299747,18.375946,17.77463,18.1833,0.09644859,0.054139145,0.0554331,0.1055,60.8884075,49.7734059,0.91571426,t17_f5_c3,0.99996805,18.2482,0.1427,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59399.4796990999,1645479695815015002,2,1645479695815,19.28576,1,1645,0.28218073,18.489506,17.838438,18.3084,0.109817654,0.058952667,0.060289986,0.1277,60.8885358,49.7734185,0.8685714,t17_f5_c3,0.99860734,18.3587,0.1706,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59400.47516199993,1646475165815015006,2,1646475165815,19.306217,1,1646,0.07789017,18.325775,17.745512,18.3716,0.115968116,0.06696083,0.06795682,0.1097,60.8885202,49.7734746,0.80714285,t17_f5_c3,0.9991354,18.269,0.1272,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59400.477511600126,1646477515815015009,2,1646477515815,19.393236,1,1646,0.34338012,18.437117,17.809364,18.3219,0.09061506,0.04931828,0.050827578,0.1136,60.8885483,49.7733998,0.86285716,t17_f5_c3,0.99999124,18.1922,0.1285,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59400.479861100204,1646479865815015005,2,1646479865815,19.187784,1,1646,0.55105567,18.301653,17.73131,18.3565,0.11129203,0.06481321,0.06581535,0.1312,60.8884487,49.7733384,0.75714284,t17_f5_c3,0.9995361,18.1865,0.1436,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59400.48221059982,1646482215815015006,2,1646482215815,19.013254,1,1646,0.28179282,18.392206,17.783945,18.396,0.12895286,0.072656244,0.07364215,0.1575,60.888595,49.773443,0.7985714,t17_f5_c3,0.998024,18.3696,0.1967,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59400.4845718001,1646484575815015004,2,1646484575815,18.829975,1,1646,0.5115745,18.369425,17.770876,18.5693,0.1594023,0.091079436,0.09184916,0.2166,60.8883103,49.7734113,0.7842857,t17_f5_c3,0.99988985,18.4099,0.24,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59401.475185200106,1647475185815015008,2,1647475185815,19.69013,1,1647,0.19263442,18.45877,17.821457,18.4264,0.07236725,0.03826741,0.04023617,0.1082,60.8884993,49.7734362,0.95428574,t17_f5_c3,0.9999994,18.4993,0.1469,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59401.477534700185,1647477535815015008,2,1647477535815,19.48541,1,1647,0.25526625,18.352652,17.761179,18.4406,0.09879303,0.05607781,0.05729776,0.1177,60.8885274,49.7734237,0.8914286,t17_f5_c3,0.9999995,18.3963,0.144,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59401.47989579989,1647479895815015007,2,1647479895815,19.371487,1,1647,0.19496803,18.29652,17.728273,18.5736,0.10535104,0.061370723,0.062422294,0.145,60.8885046,49.7734331,0.87142855,t17_f5_c3,0.9996716,18.5768,0.1855,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59401.48224540008,1647482245815015008,2,1647482245815,19.231758,1,1647,0.18546996,18.352089,17.760853,18.4967,0.11688449,0.06677807,0.067805156,0.1565,60.8884249,49.773466,0.8742857,t17_f5_c3,0.99933016,18.4792,0.1967,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59401.484606499784,1647484605815015007,2,1647484605815,19.051306,1,1647,0.033117794,18.503967,17.846354,18.4435,0.10658562,0.056755856,0.058163866,0.1784,60.8885062,49.7734971,0.89,t17_f5_c3,0.9998642,18.3126,0.2025,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59402.47777780006,1648477775815015013,2,1648477775815,19.558502,1,1648,0.29458472,18.341333,17.7546,18.2549,0.098670095,0.056275554,0.057476815,0.1004,60.8884751,49.7734086,0.91,t17_f5_c3,0.99999166,18.146,0.1157,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59402.48015049985,1648480155815015011,2,1648480155815,19.48202,1,1648,0.22552645,18.414057,17.79637,18.3434,0.08582555,0.047046315,0.04858941,0.1207,60.8884263,49.7734464,0.93,t17_f5_c3,0.99997735,18.2339,0.1392,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59402.482511600014,1648482515815015006,2,1648482515815,19.268402,1,1648,0.32349396,18.24376,17.696703,18.321,0.11733736,0.07002307,0.07089466,0.1344,60.8883958,49.7734267,0.9085714,t17_f5_c3,0.99995124,18.1807,0.151,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59402.4848842998,1648484885815015008,2,1648484885815,19.142447,1,1648,0.19649604,18.368559,17.770378,18.3639,0.08868068,0.049720865,0.051115945,0.1665,60.8884119,49.7734815,0.9242857,t17_f5_c3,0.99999285,18.1464,0.1746,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59403.478483799845,1649478485815015007,2,1649478485815,19.622715,1,1649,0.17176235,18.30392,17.73265,18.1716,0.10283043,0.059669763,0.06075946,0.1022,60.8884786,49.7734434,0.9442857,t17_f5_c3,0.9998875,18.1186,0.1238,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59403.4808565001,1649480855815015005,2,1649480855815,19.494759,1,1649,0.18430482,18.28564,17.721813,18.427,0.07735492,0.044601604,0.04602109,0.1475,60.8885175,49.7734403,0.95,t17_f5_c3,0.9999926,18.4653,0.1948,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59403.4832175998,1649483215815015005,2,1649483215815,19.34703,1,1649,0.12028316,18.37491,17.774035,18.3841,0.119999446,0.06796268,0.06899675,0.1654,60.88854,49.7734715,0.94857144,t17_f5_c3,0.99995357,18.4453,0.2237,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59403.48559030006,1649485595815015007,2,1649485595815,19.241022,1,1649,0.17914183,18.507751,17.848417,18.82,0.11156407,0.059433106,0.060784195,0.2952,60.8884448,49.7734502,0.9342857,t17_f5_c3,0.9994706,18.7437,0.3529,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59404.477303199936,1650477305815015004,2,1650477305815,19.51674,1,1650,0.16823903,18.25007,17.700512,18.7295,0.08116706,0.047647092,0.048927832,0.1931,60.8884777,49.7734451,0.88714284,t17_f5_c3,0.9999975,18.5459,0.2079,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59404.47973380005,1650479735815015010,2,1650479735815,19.482311,1,1650,0.2390721,18.316786,17.740234,18.2051,0.07410927,0.042021792,0.043576468,0.1279,60.8884591,49.7734309,0.96,t17_f5_c3,0.9999978,18.1146,0.1498,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59404.482152800076,1650482155815015004,2,1650482155815,19.368551,1,1650,0.22787316,18.289137,17.723892,18.2455,0.0942312,0.054822896,0.05598822,0.1481,60.8883993,49.7734833,0.95714283,t17_f5_c3,0.99999714,18.3068,0.1999,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59404.4845718001,1650484575815015001,2,1650484575815,19.274706,1,1650,0.14947343,18.488838,17.838072,18.6529,0.11937089,0.06432592,0.0655529,0.2458,60.8884193,49.7734962,0.9142857,t17_f5_c3,0.9998381,18.7401,0.3409,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59409.46703700023,1655467035815015007,2,1655467035815,19.913277,1,1655,0.10658542,18.317776,17.740816,18.3363,0.099379525,0.057261825,0.058413498,0.0959,60.8884676,49.7734668,0.96,t17_f5_c3,0.99966145,18.2541,0.1123,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59409.469479199965,1655469475815015007,2,1655469475815,19.99218,1,1655,0.19811107,18.279446,17.718122,18.2822,0.087240204,0.05077923,0.052022073,0.0903,60.8884359,49.7734516,0.9514286,t17_f5_c3,0.9999954,18.2614,0.1118,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
