tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60091.35594910011,2337355940715015064,2,2337355940715,20.123669,1,2337,0.6553696,19.60949,17.736889,19.5365,0.17735739,0.024700912,0.031608853,0.2207,266.2644919,-27.1904052,0.54142857,t17_f5_c3,0.99991584,19.2464,0.2127,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60093.377847199794,2339377840715015073,2,2339377840715,20.133707,1,2339,0.44064793,19.30412,17.675793,19.1632,0.15010259,0.027834043,0.033500962,0.1598,266.2645291,-27.1903445,0.54285717,t17_f5_c3,0.9999966,19.1452,0.1975,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60098.37623840012,2344376230715015002,2,2344376230715,18.6059,1,2344,0.181262,18.7343,17.520245,18.9427,0.23468,0.07498991,0.07671032,0.4826,266.2645749,-27.1901998,0.73,t17_f5_c3,,18.962,0.6303,,False,True,False,1.2.0,0.0,2.347354980715015e+18,ZTF19aargozn
ztf,60101.35498839989,2347354980715015001,2,2347354980715,18.348192,1,2347,0.68990153,18.533392,17.4504,18.6281,0.19385582,0.069872804,0.07149606,0.3948,266.2645532,-27.1904136,0.68142855,t17_f5_c3,0.9997251,18.9399,0.6751,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60103.35657409998,2349356570715015008,2,2349356570715,19.693325,1,2349,0.37669858,18.253899,17.338778,18.2021,0.07659841,0.030007545,0.03297395,0.0978,266.2645756,-27.1903173,0.81714284,t17_f5_c3,1.0,18.2463,0.1291,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60112.295798600186,2358295790715015072,2,2358295790715,20.043125,1,2358,0.3679544,17.763447,17.100147,17.8355,0.05058716,0.025174282,0.027461253,0.0528,266.2645923,-27.1903044,0.75857145,t17_f5_c3,0.9999995,17.8577,0.0671,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60114.33533560019,2360335330715015069,2,2360335330715,19.886883,1,2360,0.3508164,17.705837,17.068495,17.7107,0.0391051,0.018951252,0.021741848,0.0491,266.2645322,-27.1903187,0.74142855,t17_f5_c3,0.99999857,17.6412,0.0578,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60117.33532410022,2363335320715015047,2,2363335320715,19.890694,1,2363,0.3288297,17.650084,17.037144,17.6147,0.04041354,0.020515779,0.022980055,0.0465,266.2645678,-27.1903036,0.75142854,t17_f5_c3,1.0,17.6397,0.0597,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60119.315555599984,2365315550715015087,2,2365315550715,20.180166,1,2365,0.29554528,17.56404,16.987385,17.5274,0.04314977,0.023362944,0.025369765,0.0354,266.264564,-27.1902954,0.74,t17_f5_c3,0.99999017,17.4717,0.0417,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60125.304583299905,2371304580715015004,2,2371304580715,19.209646,1,2371,0.37795523,17.450623,16.919275,17.4036,0.06678609,0.039872445,0.04093994,0.0715,266.2645786,-27.1903156,0.80714285,t17_f5_c3,0.99996775,17.3346,0.0856,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60135.27321759984,2381273210715015063,2,2381273210715,20.013828,1,2381,0.48436075,17.704967,17.06801,17.7966,0.04080658,0.02004115,0.022695916,0.0497,266.2645468,-27.1903559,0.76285714,t17_f5_c3,0.9999999,17.7792,0.0612,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60139.2525578998,2385252550715015054,2,2385252550715,19.771156,1,2385,0.28128466,17.83679,17.139345,17.754,0.051961955,0.024855053,0.02733428,0.0571,266.2645331,-27.1902998,0.7214286,t17_f5_c3,0.9999938,17.7184,0.0696,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60141.25126159983,2387251260715015015,2,2387251260715,20.088537,1,2387,0.21360767,18.01683,17.230326,18.1761,0.05957514,0.026087238,0.028871112,0.0691,266.2645644,-27.1902688,0.73142856,t17_f5_c3,0.9999989,18.1328,0.083,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60146.19047449995,2392190470715015006,2,2392190470715,20.10217,1,2392,0.26625112,18.506514,17.440409,18.4567,0.071533136,0.022197237,0.026795734,0.0867,266.2645599,-27.1902885,0.66571426,t17_f5_c3,0.9999894,18.4353,0.1065,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60146.25156249991,2392251560715015007,2,2392251560715,20.022564,1,2392,0.50829613,18.435472,17.41325,18.4965,0.08362106,0.029145926,0.03261572,0.0951,266.2645963,-27.1903485,0.72571427,t17_f5_c3,0.99988675,18.4832,0.1181,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60148.25223380001,2394252230715015036,2,2394252230715,20.042158,1,2394,0.23772673,18.63717,17.48753,18.6338,0.097456105,0.029948406,0.033802815,0.1068,266.2645594,-27.1902797,0.6585714,t17_f5_c3,0.9999851,18.6305,0.1338,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60152.231354199816,2398231350715015005,2,2398231350715,19.866955,1,2398,0.5381795,19.238068,17.660698,19.5684,0.18105376,0.03815133,0.0423506,0.2907,266.2644909,-27.19037,0.50857145,t17_f5_c3,0.99972117,19.7392,0.4315,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60163.2740162001,2409274010715010015,2,2409274010715,19.807667,-1,2409,0.1474691,19.29277,18.32236,19.0502,0.15299153,0.052666713,0.06258975,0.1865,266.2645675,-27.190209,0.47,t17_f5_c3,0.99718094,18.9075,0.2079,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60165.209618099965,2411209610715010012,2,2411209610715,20.094917,-1,2411,0.15066181,19.160105,18.381681,19.2607,0.11868717,0.045630604,0.05794743,0.1791,266.264526,-27.1902635,0.53571427,t17_f5_c3,0.9967201,19.3139,0.2377,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60173.233067099936,2419233060715010016,2,2419233060715,19.976923,-1,2419,0.084716536,18.612339,18.800997,18.6687,0.097377054,0.10325082,0.11585641,0.1156,266.2645155,-27.1902441,0.7,t17_f5_c3,0.9998771,18.6149,0.1394,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60173.233067099936,2419233060715020016,2,2419233060715,19.9769,-1,2419,0.084717,18.6123,18.801043,18.6687,0.097377,0.10325963,0.11586526,0.1156,266.2645155,-27.1902441,0.7,t17_f5_c3,,18.6149,0.1394,,False,True,False,1.2.0,0.0,2.43016917071501e+18,ZTF19aargozn
ztf,60184.169178199954,2430169170715010003,2,2430169170715,18.888027,-1,2430,0.22585636,18.356924,19.212645,18.5643,0.11330646,0.23707266,0.24919707,0.2496,266.2645284,-27.1902846,0.64857143,t17_f5_c3,0.999999,18.581,0.3253,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60186.21181710018,2432211810715010006,2,2432211810715,19.00783,-1,2432,0.13347262,18.32648,19.282763,18.8514,0.11329906,0.26080352,0.27336255,0.3135,266.2645437,-27.1902539,0.67,t17_f5_c3,0.99999714,18.7606,0.3698,281120207.0,True,True,False,1.2.0,0.0,,ZTF19aargozn
ztf,60198.16567130014,2444165670715010009,2,2444165670715,19.662802,-1,2444,0.17826705,18.225101,19.57523,18.534,0.10042612,0.33133724,0.34825554,0.1333,266.264524,-27.1902714,0.68714285,t17_f5_c3,0.9998268,18.482,0.1618,281120207.0,True,True,False,1.2.1,0.0,,ZTF19aargozn
ztf,60200.170347199775,2446170340715010011,2,2446170340715,19.827276,-1,2446,0.15057991,18.24843,19.498007,18.4725,0.06266764,0.17108081,0.19809511,0.1066,266.2645399,-27.1902609,0.7128571,t17_f5_c3,0.9999856,18.4065,0.1275,281120207.0,True,True,False,1.2.1,0.0,,ZTF19aargozn
ztf,60424.50405090023,2670504050715010006,2,2670504050715,18.55763,-1,2670,0.4659209,18.311193,19.320559,18.3699,0.15321924,0.37882656,0.38820338,0.2476,266.2645881,-27.1903397,0.6414286,t17_f5_c3,0.99989486,18.2619,0.2878,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60433.41820599977,2679418200715010013,2,2679418200715,20.276459,-1,2679,0.13588288,18.545403,18.886417,18.657,0.06615096,0.07048895,0.090561114,0.0896,266.2645301,-27.1902588,0.6514286,t17_f5_c3,0.99995863,18.6523,0.112,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60439.39765049983,2685397650715010016,2,2685397650715,19.631298,-1,2685,0.16335669,18.63879,18.770344,18.7273,0.07770772,0.071302176,0.087717384,0.1467,266.2645331,-27.1902663,0.6514286,t17_f5_c3,0.9999852,18.7226,0.1859,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60441.397060200106,2687397060715010012,2,2687397060715,19.886631,-1,2687,0.12571065,18.753214,18.654194,18.8098,0.083686434,0.061058775,0.0763919,0.1324,266.2644828,-27.1902286,0.6457143,t17_f5_c3,0.9999909,18.8473,0.174,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60443.376226900145,2689376220715010008,2,2689376220715,19.643173,-1,2689,0.08060119,18.65733,18.74979,18.8433,0.08908343,0.08304245,0.09700208,0.1601,266.2645265,-27.1902437,0.63,t17_f5_c3,0.99999404,18.7517,0.1873,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60446.43962959992,2692439620715010006,2,2692439620715,19.795465,-1,2692,0.06477113,18.901562,18.534472,18.9276,0.09626758,0.054976907,0.06865055,0.156,266.2645366,-27.1902077,0.64857143,t17_f5_c3,0.9999864,18.8802,0.1898,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60457.33465280011,2703334650715010020,2,2703334650715,19.552486,-1,2703,0.09599174,18.95362,18.498816,18.944,0.13903292,0.082344234,0.091452435,0.2222,266.2645167,-27.1902477,0.6,t17_f5_c3,0.9999927,18.7258,0.2322,281120207.0,True,True,False,24.4.1,0.0,,ZTF19aargozn
ztf,60459.38379629981,2705383790715010009,2,2705383790715,19.901821,-1,2705,0.1450545,19.246435,18.341902,19.3139,0.16199768,0.06142755,0.070419855,0.2179,266.2644863,-27.1902003,0.54,t17_f5_c3,0.9995935,19.4658,0.3184,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60472.35662040021,2718356620715015074,2,2718356620715,20.153122,1,2718,0.460121,19.330458,17.681616,19.8111,0.13677031,0.023364782,0.029953998,0.2831,266.2645351,-27.1903502,0.49142858,t17_f5_c3,0.9999871,19.7928,0.35,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60477.33475690009,2723334750715015034,2,2723334750715,19.403584,1,2723,0.54475576,18.701672,17.509472,18.6726,0.105528556,0.031350926,0.035195716,0.161,266.2646071,-27.190354,0.56142855,t17_f5_c3,0.99999964,18.6017,0.1922,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60480.35094910022,2726350940715015002,2,2726350940715,19.00314,1,2726,0.40201616,18.635609,17.486988,18.3657,0.14815347,0.048991233,0.05143558,0.2003,266.2644983,-27.1903322,0.68285716,t17_f5_c3,0.99999845,18.4967,0.2895,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60484.32766199997,2730327660715015004,2,2730327660715,18.883286,1,2730,0.19730741,18.501509,17.438532,18.3923,0.16797511,0.061298862,0.063103616,0.2331,266.2645502,-27.1902712,0.6,t17_f5_c3,0.9982916,18.1812,0.246,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60489.368784700055,2735368780715015008,2,2735368780715,19.147192,1,2735,0.15009244,18.539188,17.452534,18.5238,0.10580287,0.035805516,0.03888981,0.154,266.2644999,-27.1902581,0.56,t17_f5_c3,0.9999922,18.5711,0.2052,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60491.35626159981,2737356260715015018,2,2737356260715,19.831247,1,2737,0.32719833,18.514536,17.443407,18.5134,0.09617133,0.03254694,0.035858683,0.1093,266.2645348,-27.1903179,0.6642857,t17_f5_c3,0.9999285,18.5619,0.1446,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60501.271516200155,2747271510715015013,2,2747271510715,19.920696,1,2747,0.5142356,18.843893,17.554865,18.8565,0.10677352,0.027978593,0.032572597,0.1413,266.264555,-27.1903631,0.61,t17_f5_c3,0.99989426,18.7773,0.166,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60501.271516200155,2747271510715025013,2,2747271510715,19.9207,1,2747,0.514236,18.8439,17.554867,18.8565,0.106774,0.027978558,0.032572586,0.1413,266.264555,-27.1903631,0.61,t17_f5_c3,,18.7773,0.166,,False,True,False,24.5.1,0.0,2.77023047071501e+18,ZTF19aargozn
ztf,60503.253541700076,2749253540715015008,2,2749253540715,19.660986,1,2749,0.5023415,18.710585,17.512436,18.6942,0.12480261,0.038163006,0.041396543,0.1549,266.2644547,-27.1903448,0.65,t17_f5_c3,0.9999962,18.7199,0.2011,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60507.29108799994,2753291080715015005,2,2753291080715,19.58368,1,2753,0.47083774,19.170359,17.644478,18.8446,0.16342945,0.03575862,0.040084623,0.1885,266.2644905,-27.1903506,0.54571426,t17_f5_c3,0.999957,18.7373,0.2175,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60524.230474499986,2770230470715010015,2,2770230470715,19.960085,-1,2770,0.12983471,19.365242,18.294052,19.4479,0.16664234,0.052675344,0.06213111,0.238,266.2645046,-27.190188,0.47142857,t17_f5_c3,0.9998536,19.4658,0.307,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60540.231944399886,2786231940715010016,2,2786231940715,19.303955,-1,2786,0.12890482,18.449514,19.033142,18.371,0.13554534,0.22271049,0.23202534,0.16,266.2644888,-27.1902404,0.63,t17_f5_c3,0.9982414,18.3299,0.1972,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60548.210763900075,2794210760715010005,2,2794210760715,19.423111,-1,2794,0.20132199,18.53376,18.902561,18.6953,0.080501616,0.09722803,0.11306409,0.1762,266.2645829,-27.1902401,0.74,t17_f5_c3,0.9999993,18.6356,0.2131,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60550.21128469985,2796211280715010007,2,2796211280715,19.643517,-1,2796,0.15880124,18.496647,18.956924,18.5481,0.07759045,0.10185433,0.11855494,0.1289,266.2645464,-27.1902607,0.7285714,t17_f5_c3,0.999999,18.3884,0.1419,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargozn
ztf,60785.43850689987,3031438500715010004,2,3031438500715,19.686771,-1,3031,0.14733192,18.246187,19.505127,18.311,0.08606927,0.2553518,0.2744253,0.1045,266.2645383,-27.1902604,0.73714286,t17_f5_c3,0.9998628,18.3642,0.1398,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargozn
ztf,60787.47944439994,3033479440715010009,2,3033479440715,19.847519,-1,3033,0.1738174,18.265932,19.444468,18.3238,0.060273916,0.1510363,0.17846115,0.0881,266.2645409,-27.1902664,0.7714286,t17_f5_c3,0.99999845,18.2518,0.1047,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargozn
ztf,60795.41820599977,3041418200715010007,2,3041418200715,19.94053,-1,3041,0.21990377,18.393353,19.136583,18.4215,0.063338816,0.10319127,0.12559211,0.0879,266.2645232,-27.1902831,0.6942857,t17_f5_c3,0.9999997,18.4102,0.1103,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargozn
ztf,60797.41783560021,3043417830715010009,2,3043417830715,20.138136,-1,3043,0.11261207,18.352806,19.221756,18.4236,0.06581317,0.12438731,0.14651869,0.0787,266.2645216,-27.1902529,0.73,t17_f5_c3,0.9997115,18.4742,0.104,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargozn
ztf,60802.48118059989,3048481180715010005,2,3048481180715,19.2835,-1,3048,0.21345554,18.562239,18.863783,18.7506,0.103161484,0.12428295,0.1361869,0.1507,266.2645233,-27.190281,0.48714286,t17_f5_c3,0.9999865,18.7127,0.1855,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60805.39675930003,3051396750715010008,2,3051396750715,19.376816,-1,3051,0.08352333,18.482056,18.979607,18.701,0.11584892,0.17240115,0.18319435,0.1913,266.2645155,-27.1902434,0.70857143,t17_f5_c3,1.0,18.7147,0.2478,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60805.39675930003,3051396750715020008,2,3051396750715,19.3768,-1,3051,0.083523,18.4821,18.979536,18.701,0.115849,0.1723824,0.18317537,0.1913,266.2645155,-27.1902434,0.708571,t17_f5_c3,,18.7147,0.2478,,False,True,False,27.5.6,0.0,3.07239133071501e+18,ZTF19aargozn
ztf,60814.35582179995,3060355820715010004,2,3060355820715,19.018135,-1,3060,0.36120364,18.859158,18.565756,18.7637,0.14468169,0.101990916,0.11042129,0.2008,266.264636,-27.1902073,0.5285714,t17_f5_c3,0.9984332,18.7142,0.2453,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60817.395393500105,3063395390715010015,2,3063395390715,20.270529,-1,3063,0.17533,18.878368,18.55132,18.7873,0.10116813,0.062125947,0.074855566,0.1011,266.2645176,-27.1902669,0.6242857,t17_f5_c3,0.99983776,18.765,0.1245,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60821.35657409998,3067356570715010023,2,3067356570715,20.14297,-1,3067,0.06724799,18.97405,18.485584,18.9169,0.1020128,0.05183671,0.065053076,0.1235,266.2645069,-27.1902122,0.6742857,t17_f5_c3,0.99275255,18.9982,0.1678,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60823.33961809985,3069339610715010015,2,3069339610715,20.26364,-1,3069,0.02677128,19.058632,18.434896,19.0464,0.09314799,0.03664719,0.052441966,0.1297,266.2645191,-27.1902145,0.6042857,t17_f5_c3,0.99999845,19.086,0.1689,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60826.39133099979,3072391330715010007,2,3072391330715,19.802677,-1,3072,0.19573973,19.010017,18.463255,18.9539,0.119717516,0.061255652,0.072352335,0.166,266.2645222,-27.1902763,0.6142857,t17_f5_c3,0.99963737,18.7831,0.1802,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60884.26903939992,3130269030715010017,2,3130269030715,20.195202,-1,3130,0.35445005,19.454388,18.262602,19.4243,0.14921215,0.03813094,0.04978402,0.1926,266.2644721,-27.1901323,0.46857142,t17_f5_c3,0.999449,19.3786,0.2329,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60885.22307869978,3131223070715010016,2,3131223070715,20.1626,-1,3131,0.104265,19.3382,18.304308,19.4426,0.135796,0.040490273,0.052399926,0.2004,266.2645329,-27.1902492,0.44,t17_f5_c3,,19.4084,0.245,,False,True,False,27.5.6,0.0,3.15418924071501e+18,ZTF19aargozn
ztf,60885.22401619982,3131224010715010027,2,3131224010715,20.134888,-1,3131,0.2683417,19.43572,18.268902,19.5275,0.14699143,0.038496614,0.050183948,0.2211,266.2644748,-27.1901572,0.41,t17_f5_c3,0.99990416,19.3459,0.2363,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60885.23034719983,3131230340715010020,3,3131230340715,19.493729,-1,3131,0.22215754,17.60265,15.003863,17.44,0.07135977,100.0,0.006515364,0.0731,266.2645216,-27.190207,0.56,t17_f5_c3,0.9899456,17.4002,0.0851,281120307.0,True,True,True,27.5.6,0.0,,ZTF19aargozn
ztf,60886.22221060004,3132222210715010014,2,3132222210715,19.840963,-1,3132,0.08386721,19.376966,18.289713,19.7318,0.17863439,0.056829415,0.0656241,0.3255,266.2645475,-27.190232,0.5642857,t17_f5_c3,0.99997413,19.2801,0.2728,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60887.231944399886,3133231940715010017,2,3133231940715,20.133917,-1,3133,0.10304235,19.243896,18.343006,19.4041,0.14234185,0.051636606,0.062083557,0.1984,266.2645131,-27.1901958,0.44428572,t17_f5_c3,0.99603856,19.2215,0.2119,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60887.251643499825,3133251640715010018,3,3133251640715,19.643414,-1,3133,0.2848248,17.230476,15.04517,17.2749,0.07566547,100.0,0.010110558,0.0587,266.2645802,-27.1901806,0.6242857,t17_f5_c3,0.97594106,17.282,0.0703,281120307.0,True,True,True,27.5.6,0.0,,ZTF19aargozn
ztf,60895.25150460005,3141251500715010013,3,3141251500715,18.26698,-1,3141,0.09861432,16.427326,15.2169895,16.3554,0.03993279,100.0,0.013097696,0.068,266.2645616,-27.1902314,0.73,t17_f5_c3,0.99999976,16.3239,0.084,281120307.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60895.25150460005,3141251500715020013,3,3141251500715,18.267,-1,3141,0.098614,16.4273,15.216999,16.3554,0.039933,100.0,0.013098207,0.068,266.2645616,-27.1902314,0.73,t17_f5_c3,,16.3239,0.084,,False,True,False,27.5.6,0.0,3.17014715071501e+18,ZTF19aargozn
ztf,60896.19252309995,3142192520715010015,3,3142192520715,18.818169,-1,3142,0.3094175,16.356016,15.241437,16.8578,0.046647426,100.0,0.016710753,0.0738,266.2645832,-27.190174,0.5857143,t17_f5_c3,0.99999744,16.7815,0.087,281120307.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60896.19252309995,3142192520715010016,3,3142192520715,18.818169,-1,3142,0.1367189,16.353527,15.24233,16.3649,0.050357725,100.0,0.018096196,0.0477,266.2645726,-27.1902218,0.75142854,t17_f5_c3,0.99999744,16.3538,0.0592,281120307.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60896.19252309995,3142192520715020015,3,3142192520715,18.8182,-1,3142,0.309417,16.356,15.241444,16.8578,0.046647,100.0,0.016710939,0.0738,266.2645832,-27.190174,0.585714,t17_f5_c3,,16.7815,0.087,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargozn
ztf,60896.19252309995,3142192520715020016,3,3142192520715,18.8182,-1,3142,0.136719,16.3535,15.242341,16.3649,0.050358,100.0,0.018096922,0.0477,266.2645726,-27.1902218,0.751429,t17_f5_c3,,16.3538,0.0592,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargozn
ztf,60896.19252309995,3142192520715030015,3,3142192520715,18.8182,-1,3142,0.309417,16.356,15.241444,16.8578,0.046647,100.0,0.016710939,0.0738,266.2645832,-27.190174,0.585714,t17_f5_c3,,16.7815,0.087,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargozn
ztf,60896.19252309995,3142192520715030016,3,3142192520715,18.8182,-1,3142,0.136719,16.3535,15.242341,16.3649,0.050358,100.0,0.018096922,0.0477,266.2645726,-27.1902218,0.751429,t17_f5_c3,,16.3538,0.0592,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargozn
ztf,60896.2107406999,3142210740715010007,2,3142210740715,18.767054,-1,3142,0.1879944,18.660236,18.746634,18.408,0.19459502,0.2046974,0.21071263,0.2662,266.2645578,-27.1901784,0.6571429,t17_f5_c3,0.98254955,18.2547,0.2966,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60897.213148099836,3143213140715010012,2,3143213140715,19.201172,-1,3143,0.109326676,18.493155,18.962284,18.3391,0.1472867,0.2185441,0.22688983,0.1753,266.2645548,-27.190233,0.67714286,t17_f5_c3,0.9966186,18.6521,0.2996,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60897.213148099836,3143213140715020012,2,3143213140715,19.2012,-1,3143,0.109327,18.4932,18.962214,18.3391,0.147287,0.21852045,0.22686599,0.1753,266.2645548,-27.190233,0.677143,t17_f5_c3,,18.6521,0.2996,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargozn
ztf,60897.213148099836,3143213140715030012,2,3143213140715,19.2012,-1,3143,0.109327,18.4932,18.962214,18.3391,0.147287,0.21852045,0.22686599,0.1753,266.2645548,-27.190233,0.677143,t17_f5_c3,,18.6521,0.2996,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargozn
ztf,60897.25225690007,3143252250715010009,3,3143252250715,18.755785,-1,3143,0.06157405,16.23393,15.288742,16.4756,0.086436406,0.02415167,0.036192715,0.0552,266.2645756,-27.1902445,0.5985714,t17_f5_c3,0.9999719,16.4552,0.0681,281120307.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60897.25225690007,3143252250715020009,3,3143252250715,18.7558,-1,3143,0.061574,16.2339,15.288755,16.4756,0.086436,0.024153283,0.036194034,0.0552,266.2645756,-27.1902445,0.598571,t17_f5_c3,,16.4552,0.0681,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargozn
ztf,60897.25225690007,3143252250715030009,3,3143252250715,18.7558,-1,3143,0.061574,16.2339,15.288755,16.4756,0.086436,0.024153283,0.036194034,0.0552,266.2645756,-27.1902445,0.598571,t17_f5_c3,,16.4552,0.0681,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargozn
ztf,60898.24424770009,3144244240715010008,2,3144244240715,19.338434,-1,3144,0.17869048,18.647736,18.760334,18.8813,0.14815275,0.15635122,0.16434218,0.2545,266.2645458,-27.1902672,0.70857143,t17_f5_c3,0.9987123,18.8691,0.3222,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60898.24424770009,3144244240715020008,2,3144244240715,19.3384,-1,3144,0.17869,18.6477,18.760374,18.8813,0.148153,0.15636307,0.16435404,0.2545,266.2645458,-27.1902672,0.708571,t17_f5_c3,,18.8691,0.3222,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargozn
ztf,60898.24424770009,3144244240715030008,2,3144244240715,19.3384,-1,3144,0.17869,18.6477,18.760374,18.8813,0.148153,0.15636307,0.16435404,0.2545,266.2645458,-27.1902672,0.708571,t17_f5_c3,,18.8691,0.3222,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargozn
ztf,60900.26643519988,3146266430715010011,2,3146266430715,19.666851,-1,3146,0.014735321,18.591385,18.826468,18.6269,0.10333503,0.11649168,0.12831585,0.1477,266.2645273,-27.1902199,0.6557143,t17_f5_c3,0.99980843,18.5301,0.1723,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
ztf,60900.26643519988,3146266430715020011,2,3146266430715,19.6669,-1,3146,0.014735,18.5914,18.826448,18.6269,0.103335,0.11648762,0.12831177,0.1477,266.2645273,-27.1902199,0.655714,t17_f5_c3,,18.5301,0.1723,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargozn
ztf,60902.18923609983,3148189230715010021,2,3148189230715,20.184034,-1,3148,0.119666435,18.469164,19.000309,18.6148,0.08571592,0.12473155,0.13980405,0.0915,266.2645216,-27.1902549,0.6628571,t17_f5_c3,0.99989355,18.7397,0.1296,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargozn
