tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60607.10900459997,2853109001215015012,1,2853109001215,20.180223,1,2853,0.45697972,18.451448,17.406523,18.3751,0.07632352,100.0,0.029153347,0.078,288.1920623,-19.26851,0.77,t17_f5_c3,0.99999624,18.3619,0.0963,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60609.1253819,2855125381215015004,1,2855125381215,19.391224,1,2855,0.46280655,18.560585,17.446926,18.5204,0.114812724,100.0,0.04116485,0.1331,288.1920552,-19.2685318,0.74714285,t17_f5_c3,0.9999305,18.6445,0.1893,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60770.47143519996,3016471431215015002,2,3016471431215,19.0431,1,3016,0.312868,17.2698,16.460938,17.3106,0.0781,100.0,0.03707712,0.0455,288.1921023,-19.2685033,0.45,t17_f5_c3,,17.2828,0.0556,,False,True,False,26.0.1,0.0,3.044494521215015e+18,ZTF24aaipblm
ztf,60770.500798599795,3016500791215015010,1,3016500791215,19.6678,1,3016,0.547035,18.6987,17.494452,18.762,0.133027,100.0,0.043877326,0.1327,288.1920334,-19.2685169,0.707143,t17_f5_c3,,18.799,0.1732,,False,True,False,26.0.1,0.0,3.044494521215015e+18,ZTF24aaipblm
ztf,60772.46351849986,3018463511215015077,1,3018463511215,19.54853,1,3018,0.51199263,18.628029,17.470629,18.9875,0.12620331,100.0,0.043462098,0.2091,288.1920544,-19.2684949,0.64285713,t17_f5_c3,0.9999995,19.0786,0.288,335120112.0,True,True,False,26.0.1,0.0,,ZTF24aaipblm
ztf,60795.465405100025,3041465401215015005,1,3041465401215,20.274866,1,3041,0.39962122,18.70311,17.495903,18.8375,0.10092674,100.0,0.0331989,0.102,288.1921008,-19.2684848,0.83,t17_f5_c3,0.9999999,18.8008,0.1223,335120112.0,True,True,False,26.0.1,0.0,,ZTF24aaipblm
ztf,60798.49452550011,3044494521215015004,1,3044494521215,19.896053,1,3044,0.37671188,18.683552,17.489431,18.9231,0.10311887,100.0,0.034331266,0.1515,288.1920885,-19.2685136,0.9242857,t17_f5_c3,0.99999917,18.9425,0.1948,335120112.0,True,True,False,26.0.1,0.0,,ZTF24aaipblm
ztf,60804.40040510008,3050400401215015003,2,3050400401215,19.106726,1,3050,0.17731002,17.319283,16.484148,17.2699,0.06646596,100.0,0.030799624,0.0512,288.1920831,-19.2685478,0.5485714,t17_f5_c3,0.99984586,17.2571,0.0639,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60807.43848379981,3053438481215015002,1,3053438481215,18.563856,1,3053,0.28033274,18.573603,17.451576,18.6027,0.18620014,0.032048937,0.06624746,0.3231,288.1921171,-19.2685212,0.73,t17_f5_c3,0.99987704,18.6218,0.4216,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60814.41892360011,3060418921215015002,2,3060418921215,19.012728,1,3060,0.11656375,17.323814,16.486246,17.2517,0.0566632,100.0,0.026198328,0.0517,288.1920544,-19.2685361,0.5,t17_f5_c3,0.9999914,17.2604,0.0659,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60814.45806710003,3060458061215015004,1,3060458061215,19.419455,1,3060,0.5169367,18.697226,17.493965,19.4154,0.121911846,100.0,0.04024773,0.3317,288.1920659,-19.268472,0.72,t17_f5_c3,0.9999994,19.3241,0.3888,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60817.373148099985,3063373141215015015,1,3063373141215,20.506468,1,3063,0.42861027,18.666828,17.483835,18.9082,0.08864944,100.0,0.029818,0.1007,288.1920724,-19.2685129,0.8157143,t17_f5_c3,0.9999973,18.9088,0.1242,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60819.4369907002,3065436991215015006,1,3065436991215,20.297464,1,3065,0.45952022,18.775452,17.51917,18.7061,0.08863631,100.0,0.027867606,0.0874,288.1920625,-19.2685145,0.87857145,t17_f5_c3,0.99999404,18.7107,0.1086,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60821.33929400006,3067339291215015003,2,3067339291215,19.93333,1,3067,0.38607004,17.287575,16.46934,17.3597,0.052780308,100.0,0.024841502,0.0369,288.1921468,-19.2685508,0.8528572,t17_f5_c3,0.9999992,17.3312,0.0442,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60823.35372690018,3069353721215015001,2,3069353721215,19.760992,1,3069,0.2388586,17.192245,16.423428,17.2888,0.056284238,100.0,0.02772425,0.0357,288.1920829,-19.2685124,0.6028572,t17_f5_c3,0.9999943,17.3236,0.0454,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60830.39814809989,3076398141215025008,1,3076398141215,19.9371,1,3076,0.499159,18.7113,17.49859,18.6269,0.093134,100.0,0.030480672,0.1022,288.1920492,-19.2685174,0.785714,t17_f5_c3,,18.541,0.118,,False,True,False,27.5.6,0.0,3.082360611215015e+18,ZTF24aaipblm
ztf,60830.39814809989,3076398141215035008,1,3076398141215,19.9371,1,3076,0.499159,18.7113,17.49859,18.6269,0.093134,100.0,0.030480672,0.1022,288.1920492,-19.2685174,0.785714,t17_f5_c3,,18.541,0.118,,False,True,False,27.5.6,0.0,3.104344031215015e+18,ZTF24aaipblm
ztf,60832.3742244998,3078374221215015002,1,3078374221215,19.48873,1,3078,0.62282926,18.758652,17.51386,18.844,0.13218084,100.0,0.042000305,0.1731,288.1920167,-19.2684965,0.80285716,t17_f5_c3,0.99999917,18.9391,0.2397,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60834.34140049992,3080341401215015003,2,3080341401215,19.03883,1,3080,0.18252034,17.342361,16.494781,17.3238,0.059365414,100.0,0.027195778,0.0579,288.1920842,-19.2685459,0.5542857,t17_f5_c3,0.99999464,17.3399,0.0743,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60834.40062499978,3080400621215015011,1,3080400621215,19.814642,1,3080,0.6469152,18.747585,17.510332,18.921,0.115850285,100.0,0.03706775,0.1687,288.1920353,-19.2684518,0.92142856,t17_f5_c3,0.9998833,18.9198,0.2134,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60836.36061340012,3082360611215015003,2,3082360611215,18.646015,1,3082,0.26013783,17.31848,16.483776,17.2663,0.074379705,100.0,0.03448045,0.0822,288.1920807,-19.2686186,0.5985714,t17_f5_c3,0.99999607,17.3165,0.1098,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60841.357800900005,3087357801215015004,2,3087357801215,19.3937,1,3087,0.18200068,17.231148,16.442415,17.3794,0.06452347,100.0,0.031205064,0.0549,288.1920628,-19.2685198,0.7214286,t17_f5_c3,0.99999857,17.3807,0.0693,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60843.322164400015,3089322161215015002,1,3089322161215,19.652088,1,3089,0.37549174,18.809303,17.529701,18.9245,0.12350337,100.0,0.038004767,0.1682,288.192082,-19.2685303,0.8485714,t17_f5_c3,0.9999994,18.966,0.2213,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60843.38085650001,3089380851215015004,2,3089380851215,19.702244,1,3089,0.16128422,17.243862,16.448547,17.3733,0.0615485,100.0,0.02958634,0.0419,288.1920618,-19.2685257,0.71,t17_f5_c3,0.9999995,17.3313,0.0504,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60845.376018499956,3091376011215015007,1,3091376011215,20.219482,1,3091,0.48938543,18.732294,17.505417,18.6924,0.094873495,100.0,0.030647429,0.0973,288.192049,-19.2685249,0.9357143,t17_f5_c3,0.9999969,18.7153,0.1238,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60848.39800930023,3094398001215015009,1,3094398001215,19.680584,1,3094,0.4329837,18.715933,17.500105,18.7978,0.14286637,100.0,0.046622843,0.1165,288.1920645,-19.2685875,0.69142854,t17_f5_c3,0.9997908,18.7977,0.1465,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60848.44128469983,3094441281215015005,2,3094441281215,19.162924,1,3094,0.26241407,17.34145,16.494364,17.3597,0.07744186,100.0,0.03549289,0.0405,288.1921068,-19.268539,0.37428573,t17_f5_c3,0.8786648,17.3208,0.0488,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60852.376898100134,3098376891215015007,1,3098376891215,20.35161,1,3098,0.46666202,18.802792,17.527693,18.8809,0.11628607,100.0,0.035932582,0.1143,288.1920697,-19.2684957,0.89857143,t17_f5_c3,0.9997752,18.8705,0.1397,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60854.43988429988,3100439881215015008,1,3100439881215,20.366926,1,3100,0.4833571,18.657505,17.48069,18.8278,0.08782328,100.0,0.02970869,0.1052,288.1920646,-19.2684959,0.80714285,t17_f5_c3,0.9999763,18.8841,0.1371,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60858.29708330007,3104297081215015008,2,3104297081215,20.28705,1,3104,0.19920439,17.254719,16.453753,17.3028,0.045777347,100.0,0.02189091,0.0297,288.1920743,-19.2685243,0.75285715,t17_f5_c3,0.9999928,17.3499,0.0373,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60858.34403940011,3104344031215015011,1,3104344031215,20.611097,1,3104,0.5026815,18.741892,17.508509,18.9,0.10045848,100.0,0.032257676,0.0927,288.1920499,-19.268506,0.77428573,t17_f5_c3,0.9999989,18.9361,0.1173,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60860.40332179982,3106403321215015008,1,3106403321215,20.108883,1,3106,0.4965243,18.644218,17.476177,18.6367,0.10408743,100.0,0.035496183,0.0985,288.1920505,-19.2685192,0.69714284,t17_f5_c3,0.9999987,18.5835,0.117,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60862.39893520018,3108398931215015007,1,3108398931215,20.263355,1,3108,0.5347686,18.803226,17.527828,18.748,0.09146846,100.0,0.02825608,0.0974,288.1920481,-19.268491,0.95714283,t17_f5_c3,0.9999944,18.7906,0.126,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60863.35000000009,3109349991215015003,2,3109349991215,19.215586,1,3109,0.16549253,17.347464,16.497116,17.4736,0.048424326,100.0,0.022127097,0.0613,288.1920753,-19.2685385,0.58,t17_f5_c3,0.9999999,17.5098,0.08,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60863.35781250009,3109357811215015007,1,3109357811215,19.597862,1,3109,0.52625215,18.98481,17.580751,19.2831,0.14273208,100.0,0.039165,0.2726,288.1920485,-19.2684935,0.8914286,t17_f5_c3,0.9999952,19.4047,0.3879,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60864.336087999865,3110336081215015004,2,3110336081215,19.589373,1,3110,0.18390064,17.300894,16.475588,17.4986,0.07127008,100.0,0.033326134,0.0577,288.1920573,-19.2685168,0.80142856,t17_f5_c3,0.99999917,17.5632,0.077,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60864.41320599988,3110413201215015003,1,3110413201215,19.734482,1,3110,0.594042,18.80789,17.529266,18.9303,0.13074048,100.0,0.040268052,0.1915,288.1920313,-19.2684858,0.8657143,t17_f5_c3,0.99999964,19.123,0.2904,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60865.2624884001,3111262481215015000,1,3111262481215,18.942959,1,3111,0.5230042,18.65762,17.480728,18.2788,0.15948826,100.0,0.05394762,0.1997,288.1920361,-19.2685322,0.71,t17_f5_c3,0.9999722,18.1389,0.2249,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60865.26343750022,3111263431215015000,1,3111263431215,18.970814,1,3111,0.40831432,18.644028,17.476112,18.8054,0.1635392,100.0,0.055777047,0.321,288.192089,-19.2684959,0.8057143,t17_f5_c3,0.9999962,18.6459,0.3554,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60865.31539350003,3111315391215015002,2,3111315391215,19.48942,1,3111,0.18819351,17.333467,16.490698,17.476,0.06363201,100.0,0.029279783,0.065,288.1920505,-19.2685122,0.8214286,t17_f5_c3,0.9999999,17.5419,0.0873,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60868.35618059989,3114356181215015003,2,3114356181215,18.607504,1,3114,0.25494003,17.387411,16.515188,17.3733,0.0795648,100.0,0.035631284,0.0907,288.1920289,-19.2684898,0.56285715,t17_f5_c3,0.99999905,17.4093,0.1196,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60868.3621991002,3114362191215015004,2,3114362191215,18.568258,1,3114,0.061129626,17.329407,16.488827,17.3822,0.0718602,100.0,0.033132695,0.0915,288.1920416,-19.2685463,0.60142857,t17_f5_c3,0.99997103,17.2892,0.1073,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60869.239120400045,3115239121215015006,1,3115239121215,19.343342,1,3115,0.37567958,18.69762,17.494095,19.208,0.16080439,100.0,0.053074703,0.3303,288.1920902,-19.2685135,0.76,t17_f5_c3,0.9998636,18.9996,0.3482,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60869.27527779993,3115275271215015007,2,3115275271215,19.187864,1,3115,0.19863397,17.344196,16.49562,17.3858,0.05495094,100.0,0.02515042,0.0657,288.1920573,-19.2685107,0.81714284,t17_f5_c3,1.0,17.4009,0.0845,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60870.23412040016,3116234121215015006,1,3116234121215,19.294024,1,3116,0.595087,18.937035,17.56743,18.9451,0.16795485,100.0,0.047571976,0.2611,288.19203,-19.2684881,0.81857145,t17_f5_c3,0.99945647,18.5676,0.2351,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60870.23412040016,3116234121215025006,1,3116234121215,19.294,1,3116,0.595087,18.937,17.567421,18.9451,0.167955,100.0,0.047573097,0.2611,288.19203,-19.2684881,0.818571,t17_f5_c3,,18.5676,0.2351,,False,True,False,27.5.6,0.0,3.138277541215015e+18,ZTF24aaipblm
ztf,60870.24921299983,3116249211215015005,1,3116249211215,19.023405,1,3116,0.6421207,18.630503,17.47148,19.163,0.16014454,100.0,0.055068474,0.3946,288.1920223,-19.2684725,0.82857144,t17_f5_c3,0.9999683,18.9091,0.3997,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60870.28395830002,3116283951215015003,2,3116283951215,18.629915,1,3116,0.30132765,17.340912,16.494118,17.2666,0.09542074,0.0060458914,0.043744646,0.0837,288.1921102,-19.2685189,0.55142856,t17_f5_c3,0.9999994,17.2343,0.1036,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60871.216898099985,3117216891215015009,1,3117216891215,19.845367,1,3117,0.5665842,18.812622,17.530722,18.8112,0.1358408,100.0,0.04171287,0.1574,288.1920511,-19.268469,0.9142857,t17_f5_c3,0.99999845,18.8087,0.1965,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60871.21783560002,3117217831215015006,1,3117217831215,19.760471,1,3117,0.466858,18.619974,17.467848,18.7377,0.13908623,100.0,0.048131976,0.1535,288.1920574,-19.2685191,0.92142856,t17_f5_c3,0.99987936,18.8244,0.2083,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60871.2197106001,3117219711215015012,1,3117219711215,19.675117,1,3117,0.50900775,18.721292,17.50185,18.7861,0.10692716,100.0,0.03477854,0.167,288.192064,-19.2684798,0.9114286,t17_f5_c3,0.99999905,18.9543,0.2449,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60871.29214120004,3117292141215015005,2,3117292141215,18.79608,1,3117,0.19917507,17.259642,16.456102,17.2258,0.06852282,100.0,0.03269037,0.0753,288.1920716,-19.2685196,0.7157143,t17_f5_c3,0.99999833,17.2111,0.0945,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60871.2959143999,3117295911215015010,2,3117295911215,19.191353,1,3117,0.15158112,17.26182,16.457142,17.3187,0.05455597,100.0,0.025999863,0.0686,288.1920687,-19.2685383,0.7942857,t17_f5_c3,0.9999995,17.3097,0.0861,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60872.26773149986,3118267731215015017,1,3118267731215,20.141235,1,3118,0.33604747,18.744028,17.509193,18.8744,0.10943438,100.0,0.035092957,0.1337,288.1921113,-19.2685016,0.9085714,t17_f5_c3,0.9972559,18.896,0.1701,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60872.269166700076,3118269161215015011,1,3118269161215,20.027914,1,3118,0.43227595,18.76247,17.515074,19.0511,0.143628,100.0,0.045528192,0.1697,288.1920758,-19.2685032,0.82285714,t17_f5_c3,0.99999964,19.1192,0.2263,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60873.247824099846,3119247821215015016,1,3119247821215,19.90304,1,3119,0.4856289,18.779337,17.520391,18.6414,0.1389402,100.0,0.043576248,0.1278,288.1920803,-19.2684706,0.88285714,t17_f5_c3,0.999995,18.4948,0.1401,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60873.24876159988,3119248761215015009,1,3119248761215,19.753057,1,3119,0.49228615,18.660927,17.481846,18.6025,0.13114892,100.0,0.04427233,0.138,288.1920778,-19.2684716,0.78,t17_f5_c3,0.9996654,18.706,0.1905,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60873.24971059989,3119249711215015007,1,3119249711215,19.864937,1,3119,0.644122,18.653093,17.479195,18.8332,0.11817421,100.0,0.0400833,0.1587,288.1920176,-19.2684834,0.8485714,t17_f5_c3,0.9999994,18.8024,0.1936,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60873.29134259978,3119291341215015003,2,3119291341215,19.03535,1,3119,0.2109588,17.308496,16.479136,17.292,0.071682125,100.0,0.03339388,0.0585,288.1920694,-19.2685149,0.55714285,t17_f5_c3,0.9999987,17.3046,0.0746,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60873.31616900023,3119316161215015002,2,3119316161215,19.223066,1,3119,0.30151162,17.239723,16.446554,17.3819,0.07213564,100.0,0.03474422,0.0645,288.1920594,-19.2684805,0.62285715,t17_f5_c3,1.0,17.3837,0.0813,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60875.279675900005,3121279671215015014,1,3121279671215,20.4102,1,3121,0.41234913,18.80135,17.527248,18.8702,0.09527941,100.0,0.029468516,0.0999,288.1920728,-19.2685241,0.81714284,t17_f5_c3,0.9999999,18.9947,0.1382,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60875.28061340004,3121280611215015014,1,3121280611215,20.557674,1,3121,0.35805634,18.769768,17.517382,18.9389,0.09482966,100.0,0.029921934,0.099,288.1920928,-19.268517,0.92285717,t17_f5_c3,0.9998872,18.938,0.1214,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60875.37149310019,3121371491215015006,2,3121371491215,19.777279,1,3121,0.15192395,17.29692,16.473728,17.3544,0.055595495,100.0,0.026047295,0.039,288.1920677,-19.2685348,0.63,t17_f5_c3,0.9999993,17.3478,0.0479,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60876.273842600174,3122273841215015004,2,3122273841215,19.91469,1,3122,0.19361095,17.303043,16.476593,17.4585,0.07474553,100.0,0.034914427,0.0394,288.1920323,-19.2685069,0.66714287,t17_f5_c3,0.9999977,17.4905,0.0499,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60876.29479169985,3122294791215015018,1,3122294791215,20.514874,1,3122,0.35777998,18.864367,17.54635,19.0678,0.10648547,100.0,0.031628877,0.1143,288.1920894,-19.2685257,0.9071429,t17_f5_c3,0.99998456,19.1499,0.1517,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60876.309432900045,3122309431215015013,1,3122309431215,20.04841,1,3122,0.47912493,18.762825,17.515186,18.6829,0.11197568,100.0,0.0354869,0.1026,288.1920694,-19.2684885,0.6514286,t17_f5_c3,0.9999573,18.557,0.114,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60876.31037040008,3122310371215015043,1,3122310371215,20.124472,1,3122,0.3911221,18.829145,17.535769,18.7203,0.10135635,100.0,0.030796424,0.1018,288.1920761,-19.2685351,0.69714284,t17_f5_c3,0.9999976,18.6842,0.1226,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60877.29533560015,3123295331215015007,2,3123295331215,20.251162,1,3123,0.27210465,17.36975,16.507242,17.4834,0.04968978,100.0,0.022452481,0.0349,288.1920452,-19.2684858,0.7814286,t17_f5_c3,1.0,17.4594,0.0414,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60877.32244209992,3123322441215015011,1,3123322441215,20.59201,1,3123,0.36305594,18.812334,17.530634,18.8826,0.10797339,100.0,0.033161666,0.0935,288.1920844,-19.2685367,0.85714287,t17_f5_c3,0.9998931,18.877,0.1138,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60878.27373840008,3124273731215015007,2,3124273731215,20.691614,1,3124,0.20797916,17.414686,16.527317,17.4857,0.05029144,100.0,0.022209894,0.0284,288.1920489,-19.2685049,0.87142855,t17_f5_c3,0.9999995,17.4633,0.0328,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60878.33619209984,3124336191215015019,1,3124336191215,20.891459,1,3124,0.4049373,18.836796,17.538088,18.8301,0.0954095,100.0,0.028847508,0.074,288.1920708,-19.2685372,0.9014286,t17_f5_c3,0.9968684,18.8852,0.0935,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60879.30153940013,3125301531215015013,1,3125301531215,20.43028,1,3125,0.4115791,18.836243,17.53792,18.9004,0.10916441,100.0,0.0330181,0.0997,288.1920937,-19.2684881,0.7114286,t17_f5_c3,0.9999764,18.9229,0.1255,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60879.30250000022,3125302491215015010,1,3125302491215,20.31315,1,3125,0.45210582,18.76853,17.51699,18.7353,0.12253264,100.0,0.03869333,0.0905,288.1920703,-19.2685035,0.68857145,t17_f5_c3,0.9999926,18.7212,0.1107,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60879.365393499844,3125365391215015004,2,3125365391215,19.263922,1,3125,0.65813506,17.63877,16.62063,17.616,0.09345986,100.0,0.036590617,0.0438,288.1918386,-19.2685328,0.37,t17_f5_c3,0.12802881,17.5556,0.0516,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60880.25339120021,3126253391215015012,2,3126253391215,20.168848,1,3126,0.2336588,17.349567,16.498077,17.4986,0.05908375,100.0,0.026969427,0.0368,288.1920662,-19.2685063,0.7842857,t17_f5_c3,0.99999917,17.5426,0.0468,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60880.25339120021,3126253391215025012,2,3126253391215,20.1688,1,3126,0.233659,17.3496,16.49809,17.4986,0.059084,100.0,0.026969103,0.0368,288.1920662,-19.2685063,0.784286,t17_f5_c3,,17.5426,0.0468,,False,True,False,27.5.6,0.0,3.156235411215015e+18,ZTF24aaipblm
ztf,60880.25526619982,3126255261215015012,2,3126255261215,19.981304,1,3126,0.19920003,17.305538,16.477757,17.3773,0.058825143,100.0,0.027444202,0.0359,288.1920785,-19.2685261,0.68857145,t17_f5_c3,0.999994,17.3908,0.0448,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60880.25526619982,3126255261215025012,2,3126255261215,19.9813,1,3126,0.1992,17.3055,16.47774,17.3773,0.058825,100.0,0.027444651,0.0359,288.1920785,-19.2685261,0.688571,t17_f5_c3,,17.3908,0.0448,,False,True,False,27.5.6,0.0,3.156235411215015e+18,ZTF24aaipblm
ztf,60880.30744209979,3126307441215015014,1,3126307441215,20.435064,1,3126,0.43759617,18.76073,17.514523,18.9222,0.1048153,100.0,0.03326144,0.1053,288.1920714,-19.2685076,0.8542857,t17_f5_c3,0.9999967,18.8798,0.1255,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60882.22738429997,3128227381215015005,1,3128227381215,19.978804,1,3128,0.42101818,18.785986,17.522472,18.8682,0.10654897,100.0,0.033276983,0.1273,288.1920831,-19.2684977,0.81714284,t17_f5_c3,0.99999976,18.8008,0.1502,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60883.29491900001,3129294911215015009,1,3129294911215,20.52431,1,3129,0.46933055,18.78707,17.52281,18.8423,0.09918435,100.0,0.030955639,0.0945,288.192077,-19.2684835,0.92142856,t17_f5_c3,0.99987406,18.9156,0.1245,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60883.29491900001,3129294911215025009,1,3129294911215,20.5243,1,3129,0.469331,18.7871,17.52282,18.8423,0.099184,100.0,0.030954931,0.0945,288.192077,-19.2684835,0.921429,t17_f5_c3,,18.9156,0.1245,,False,True,False,27.5.6,0.0,3.136362981215015e+18,ZTF24aaipblm
ztf,60883.29491900001,3129294911215035009,1,3129294911215,20.5243,1,3129,0.469331,18.7871,17.52282,18.8423,0.099184,100.0,0.030954931,0.0945,288.192077,-19.2684835,0.921429,t17_f5_c3,,18.9156,0.1245,,False,True,False,27.5.6,0.0,3.157300811215015e+18,ZTF24aaipblm
ztf,60884.218599500135,3130218591215015014,1,3130218591215,20.658213,1,3130,0.48589775,18.80355,17.527927,19.0482,0.11009349,100.0,0.034002632,0.1044,288.192062,-19.2684945,0.8485714,t17_f5_c3,0.9999688,19.0119,0.1237,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60884.2958217999,3130295821215015009,1,3130295821215,20.635426,1,3130,0.5226088,18.796047,17.525604,19.1217,0.10365359,100.0,0.032166768,0.1106,288.1920577,-19.2684825,0.86714286,t17_f5_c3,0.9834537,19.3765,0.171,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60884.296759299934,3130296751215015016,1,3130296751215,20.612543,1,3130,0.4215203,18.770302,17.51755,18.8757,0.09662729,100.0,0.03047888,0.0896,288.1920806,-19.2685022,0.9114286,t17_f5_c3,0.9993968,18.89,0.1113,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60885.27457180014,3131274571215015020,1,3131274571215,20.63399,1,3131,0.48604012,18.800816,17.527082,18.9149,0.10894603,100.0,0.03370685,0.0931,288.1920526,-19.2685146,0.8314286,t17_f5_c3,0.99976003,18.9046,0.113,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60885.275509300176,3131275501215015020,1,3131275501215,20.648312,1,3131,0.56100553,18.903934,17.557953,18.9401,0.112008326,100.0,0.032423336,0.094,288.1920604,-19.2684609,0.9057143,t17_f5_c3,0.9999947,18.9967,0.1213,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
