tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59762.31503470009,2008315034315015006,1,2008315034315,20.383999,1,2008,0.16276719,18.19742,16.657122,18.1754,0.07834579,0.014577481,0.018962523,0.0492,283.2693936,-16.1688873,0.8371429,t17_f5_c3,1.0,18.2623,0.066,334120143.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59764.336736099795,2010336734315015006,1,2010336734315,20.588654,1,2010,0.15392253,17.9351,16.58758,17.8991,0.05450773,0.010902516,0.015756128,0.0339,283.2693891,-16.1688874,0.8042857,t17_f5_c3,1.0,18.0038,0.0455,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59764.35622690013,2010356224315015007,2,2010356224315,20.036259,1,2010,0.08540238,15.673366,14.9953575,15.7318,0.030314809,0.014664166,0.01623497,0.0084,283.2693707,-16.1688866,0.7871429,t17_f5_c3,0.9999999,15.7215,0.01,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59769.2952083,2015295204315015005,1,2015295204315,20.190762,1,2015,0.13171484,17.634926,16.491966,17.6429,0.05712637,0.016999263,0.019936664,0.0367,283.2693813,-16.1688963,0.8385714,t17_f5_c3,0.99999994,17.6686,0.0468,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59769.33479169989,2015334794315015004,1,2015334794315,20.281805,1,2015,0.116014175,17.587503,16.47518,17.6106,0.057399254,0.01787125,0.020605186,0.0332,283.2693607,-16.1689087,0.8385714,t17_f5_c3,1.0,17.6501,0.0425,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59771.2717708,2017271774315015002,1,2017271774315,19.832094,1,2017,0.07430378,17.619303,16.486488,17.5603,0.06407993,0.02005367,0.022573348,0.0471,283.2693459,-16.168898,0.84,t17_f5_c3,0.9999999,17.6,0.0616,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59771.33465280011,2017334654315015005,1,2017334654315,19.832403,1,2017,0.15094097,17.692484,16.511707,17.686,0.06141445,0.017775154,0.020699518,0.0526,283.2693351,-16.1689186,0.83285713,t17_f5_c3,0.9999997,17.826,0.0755,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59774.39437500015,2020394374315015001,2,2020394374315,19.037994,1,2020,0.15886138,15.724683,15.022538,15.7205,0.03939267,0.019356718,0.020632766,0.0191,283.2693437,-16.1689103,0.73142856,t17_f5_c3,1.0,15.7383,0.0246,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59781.27282410022,2027272824315015003,1,2027272824315,20.578274,1,2027,0.2753069,18.648,16.750263,18.5875,0.11547719,0.015158801,0.020109491,0.0639,283.2694061,-16.1689297,0.76,t17_f5_c3,0.99999607,18.6275,0.0816,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59787.29511569999,2033295114315015003,2,2033295114315,20.241749,1,2033,0.10734424,16.458366,15.345489,16.4911,0.035020858,0.00808592,0.012565383,0.0157,283.2693293,-16.1688823,0.58428574,t17_f5_c3,0.99999976,16.4957,0.0187,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59791.20967590017,2037209674315015005,2,2037209674315,20.31017,1,2037,0.22869982,16.594782,15.392487,16.6122,0.04579405,0.011318108,0.015131817,0.016,283.2694114,-16.1689097,0.81714284,t17_f5_c3,1.0,16.5918,0.0186,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59794.29157410003,2040291574315015003,2,2040291574315,20.505466,1,2040,0.17503737,16.942322,15.495495,17.0037,0.050360058,0.0073849317,0.013284811,0.0203,283.2693769,-16.1689152,0.7814286,t17_f5_c3,1.0,17.0046,0.024,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59799.21031250013,2045210314315015003,2,2045210314315,19.504747,1,2045,0.08722886,17.437532,15.605814,17.3692,0.071494065,0.0050618863,0.013230695,0.0557,283.2693786,-16.1688765,0.83428574,t17_f5_c3,1.0,17.3287,0.0678,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59807.25342589989,2053253424315010013,1,2053253424315,20.278393,-1,2053,0.08814428,17.879328,17.564558,18.0339,0.08666003,0.058506686,0.06485009,0.0475,283.2693234,-16.1688656,0.8542857,t17_f5_c3,0.99853265,18.0632,0.0617,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59809.31736110011,2055317364315010005,1,2055317364315,19.077288,-1,2055,0.13217951,17.859598,17.57956,18.0042,0.09587225,0.06843117,0.074076,0.1093,283.2693392,-16.1689134,0.87285715,t17_f5_c3,0.99999976,17.927,0.1305,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59813.277002300136,2059277004315010008,1,2059277004315,19.649122,-1,2059,0.1126389,17.948437,17.515574,18.1844,0.06579397,0.035145767,0.044161227,0.0802,283.2693335,-16.1689056,0.86142856,t17_f5_c3,0.9997574,18.2698,0.1107,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59817.173240699805,2063173244315010013,1,2063173244315,20.39119,-1,2063,0.11014192,18.037724,17.459515,18.1066,0.07273032,0.03432908,0.042700417,0.045,283.2693143,-16.1688818,0.8857143,t17_f5_c3,0.99998355,18.0367,0.0531,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59819.16765049985,2065167654315010011,1,2065167654315,20.640783,-1,2065,0.08506469,18.089952,17.429983,18.2182,0.07142499,0.030031713,0.03889217,0.0415,283.2693205,-16.1688723,0.85142857,t17_f5_c3,0.99981034,18.2574,0.0537,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59819.18981479993,2065189814315015003,2,2065189814315,20.4776,1,2065,0.2597575,18.183823,15.710591,18.2532,0.12408467,100.0,0.012718194,0.0579,283.2693882,-16.1689296,0.68714285,t17_f5_c3,0.9999999,18.3111,0.0742,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59821.236597199924,2067236594315015002,2,2067236594315,20.491835,1,2067,0.1881217,17.671343,15.645456,17.8516,0.10939087,0.011217661,0.01692881,0.0395,283.2694092,-16.1688778,0.73571426,t17_f5_c3,0.99999124,17.8937,0.0499,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59823.2401389,2069240134315010012,1,2069240134315,20.168846,-1,2069,0.033012066,18.42082,17.284832,18.5931,0.09340245,0.02467516,0.032806728,0.0827,283.26934,-16.1688775,0.87714285,t17_f5_c3,0.9998909,18.516,0.0975,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59825.229907399975,2071229904315010014,1,2071229904315,20.215645,-1,2071,0.13415177,18.530252,17.24887,18.6595,0.1409095,0.03790205,0.043289993,0.0874,283.2693384,-16.1688348,0.86142856,t17_f5_c3,0.9997169,18.6127,0.1059,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59829.148912000004,2075148914315015004,2,2075148914315,18.997423,1,2075,0.14245437,16.647907,15.409756,16.6469,0.034680307,0.0043351543,0.011087206,0.0418,283.2693235,-16.1688388,0.8242857,t17_f5_c3,1.0,16.6612,0.0538,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59848.205266200006,2094205264315015004,2,2094205264315,20.17909,1,2094,0.19294176,16.13902,15.219836,16.24,0.04487019,0.017231364,0.019243503,0.0122,283.2693138,-16.1689029,0.79571426,t17_f5_c3,0.99992394,16.2415,0.0147,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59853.18943289993,2099189434315015007,2,2099189434315,20.652016,1,2099,0.18556458,16.034124,15.173603,16.1013,0.04699239,0.01962446,0.021272523,0.0087,283.2693206,-16.168904,0.7057143,t17_f5_c3,1.0,16.1017,0.01,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59857.12950230017,2103129504315015002,1,2103129504315,19.0249,1,2103,0.105243385,18.196964,16.657011,18.2448,0.14400639,0.032689203,0.034865864,0.1856,283.2693228,-16.1688599,0.63857144,t17_f5_c3,0.999999,18.3872,0.2709,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59857.18813659996,2103188134315015006,2,2103188134315,19.020185,1,2103,0.16702814,15.760467,15.041133,15.7822,0.027751047,0.012324008,0.014306918,0.0199,283.2693808,-16.1689063,0.81714284,t17_f5_c3,1.0,15.7958,0.0255,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59859.14795139991,2105147954315015005,1,2105147954315,19.382298,1,2105,0.11229245,17.916876,16.58228,17.833,0.08400071,0.021809638,0.02457222,0.0852,283.2693547,-16.1689081,0.8485714,t17_f5_c3,0.9999994,17.9216,0.1179,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59862.128611099906,2108128614315015003,2,2108128614315,19.941183,1,2108,0.13867773,15.704107,15.011712,15.7663,0.040874403,0.02041138,0.021601977,0.0099,283.2693168,-16.1688767,0.74142855,t17_f5_c3,1.0,15.7723,0.0119,334120243.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59862.16442129994,2108164424315015002,1,2108164424315,19.019094,1,2108,0.14534421,17.756102,16.532736,17.9604,0.092857204,0.028082874,0.03009328,0.1298,283.2693541,-16.1689173,0.8685714,t17_f5_c3,0.9999997,17.8271,0.1471,334120143.0,True,True,False,dev,0.0,,ZTF18abiqvqq
ztf,59864.14848379977,2110148484315015004,1,2110148484315,18.87142,1,2110,0.0999627,17.32103,16.371838,17.6925,0.13256294,0.05451067,0.055302545,0.1032,283.2693213,-16.1688886,0.5714286,t17_f5_c3,0.9993434,17.662,0.1283,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59866.12944439985,2112129444315015008,1,2112129444315,20.212296,1,2112,0.17746961,17.88341,16.572382,17.8278,0.07188065,0.018328296,0.02148826,0.0412,283.2693428,-16.1689255,0.8428571,t17_f5_c3,0.99999976,17.8189,0.0508,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59869.117303200066,2115117304315015005,1,2115117304315,20.021645,1,2115,0.11802522,18.02844,16.613747,18.0753,0.09010558,0.021532819,0.024483515,0.0595,283.2693489,-16.1689104,0.87285715,t17_f5_c3,0.99999994,18.1553,0.0804,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59869.165636599995,2115165634315015035,2,2115165634315,19.351969,1,2115,0.17880863,15.706951,15.013214,15.7491,0.03152801,0.015059615,0.016641863,0.0128,283.2693457,-16.1689158,0.67142856,t17_f5_c3,0.9999862,15.7418,0.0158,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59871.11702550016,2117117024315015003,1,2117117024315,20.008955,1,2117,0.37217027,18.308525,16.68299,18.2366,0.08159496,0.01338266,0.018257806,0.0698,283.2693567,-16.1689813,0.86285716,t17_f5_c3,1.0,18.2922,0.0926,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59871.15104170004,2117151044315015009,2,2117151044315,19.442287,1,2117,0.07283259,15.780034,15.051177,15.843,0.027991029,0.012281252,0.014304613,0.0134,283.2693539,-16.1688877,0.83,t17_f5_c3,0.9999995,15.8563,0.0168,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59873.11530089984,2119115304315015003,1,2119115304315,20.033825,1,2119,0.13951442,18.557701,16.733988,18.377,0.09813983,0.012857063,0.018296165,0.0786,283.269332,-16.1688356,0.82285714,t17_f5_c3,1.0,18.3268,0.0946,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59873.12914349977,2119129144315015004,2,2119129144315,19.75364,1,2119,0.07767451,15.934502,15.127371,15.9308,0.030180201,0.01200171,0.0143505875,0.0122,283.2693568,-16.1688893,0.7614286,t17_f5_c3,1.0,15.9255,0.0149,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59878.145312500186,2124145314315015002,2,2124145314315,20.083925,1,2124,0.01047961,16.165424,15.231082,16.1906,0.034973733,0.0119938515,0.01479125,0.0127,283.2693559,-16.1688728,0.7828571,t17_f5_c3,1.0,16.2025,0.0155,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,59880.11728010001,2126117284315015003,2,2126117284315,19.837206,1,2126,0.09579674,16.193893,15.243031,16.2459,0.045471814,0.016797498,0.018940754,0.0152,283.2693722,-16.1688449,0.79714286,t17_f5_c3,0.99999994,16.2593,0.0189,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,60036.46149310004,2282461494315015006,2,2282461494315,19.63516,1,2282,0.02466768,15.942062,15.1309595,15.982,0.033664245,0.013858385,0.015948784,0.0141,283.2693567,-16.1688743,0.8242857,t17_f5_c3,1.0,15.9591,0.017,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,60036.50111109996,2282501114315015004,1,2282501114315,20.421335,1,2282,0.41600987,18.735231,16.764957,18.6661,0.10629209,0.010971477,0.017313773,0.0766,283.2694523,-16.1689366,0.85142857,t17_f5_c3,1.0,18.7098,0.0991,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,60044.48032409977,2290480324315015002,1,2290480324315,19.743967,1,2290,0.22293736,18.141052,16.643208,18.235,0.09635553,0.021089874,0.024251504,0.0907,283.2694103,-16.168866,0.8528572,t17_f5_c3,1.0,18.3703,0.1304,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,60053.4563310002,2299456334315015006,2,2299456334315,20.14583,1,2299,0.07676449,15.677149,14.997381,15.7104,0.028424019,0.013500114,0.015197727,0.0081,283.2693669,-16.1688809,0.78571427,t17_f5_c3,1.0,15.7138,0.0095,334120243.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,60055.45865740022,2301458654315015006,1,2301458654315,20.548552,1,2301,0.3142861,18.06723,16.62415,18.0652,0.07352366,0.015504024,0.019462327,0.0411,283.2693738,-16.1689619,0.83428574,t17_f5_c3,1.0,18.0362,0.0491,334120143.0,True,True,False,1.1.6,0.0,,ZTF18abiqvqq
ztf,60059.4562615999,2305456264315015006,2,2305456264315,19.720633,1,2305,0.04368802,15.772718,15.047433,15.8137,0.038706634,0.018450938,0.01984591,0.0109,283.2693693,-16.168865,0.75285715,t17_f5_c3,0.9999786,15.8047,0.0131,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60059.47704860009,2305477044315015005,1,2305477044315,19.893715,1,2305,0.25160763,18.290327,16.67889,18.2962,0.10611789,0.02062943,0.024055459,0.0756,283.2694065,-16.1689204,0.89285713,t17_f5_c3,1.0,18.3212,0.0974,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60061.419444399886,2307419444315015005,1,2307419444315,20.347393,1,2307,0.608685,18.668821,16.75386,18.6719,0.11391414,0.014334089,0.019525094,0.0804,283.269491,-16.1689753,0.8642857,t17_f5_c3,1.0,18.7835,0.1107,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60061.47664349992,2307476644315015006,2,2307476644315,20.382864,1,2307,0.043756284,15.903333,15.112438,15.9624,0.03748691,0.016344868,0.018093469,0.0089,283.2693678,-16.1688748,0.79,t17_f5_c3,1.0,15.9612,0.0103,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60076.39936339995,2322399364315010016,1,2322399364315,19.801943,-1,2322,0.27169037,18.933092,17.150106,19.0451,0.15245722,0.022496387,0.029508961,0.1647,283.2692691,-16.1688778,0.81714284,t17_f5_c3,0.9997084,18.9109,0.1854,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60076.44236110011,2322442364315015004,2,2322442364315,20.234821,1,2322,0.14261015,16.692,15.423657,16.7347,0.046507347,0.01011305,0.014460552,0.0177,283.2693739,-16.1689026,0.79714286,t17_f5_c3,1.0,16.7269,0.0213,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60078.38152780011,2324381524315010013,1,2324381524315,20.497385,-1,2324,0.34629458,18.832762,17.170645,19.0161,0.11464215,0.0153758675,0.024802623,0.0962,283.2692658,-16.168826,0.83428574,t17_f5_c3,0.99935627,19.028,0.1216,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60078.42486110004,2324424864315015006,2,2324424864315,20.4497,1,2324,0.1326331,16.782179,15.450903,16.7913,0.04387894,0.007309732,0.012874961,0.0166,283.269387,-16.1688441,0.7657143,t17_f5_c3,1.0,16.7966,0.0198,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60082.41981479991,2328419814315010011,1,2328419814315,20.103083,-1,2328,0.09848119,18.685724,17.205257,19.0594,0.14093581,0.029924752,0.036044117,0.1338,283.2693687,-16.1688578,0.80714285,t17_f5_c3,0.9998493,18.9987,0.1603,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60082.44172450015,2328441724315015004,2,2328441724315,20.237082,1,2328,0.3357712,16.90062,15.484337,16.9342,0.045474783,0.00572426,0.012338368,0.0213,283.2692625,-16.1688949,0.81285715,t17_f5_c3,1.0,16.9384,0.0258,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60084.43476849981,2330434764315010010,1,2330434764315,19.837357,-1,2330,0.31762215,18.75688,17.187784,18.9547,0.10803772,0.016048213,0.025464607,0.1402,283.2692662,-16.1689195,0.8442857,t17_f5_c3,0.99996924,18.9698,0.1806,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60088.398310199846,2334398314315015005,2,2334398314315,20.693436,1,2334,0.03823457,16.933062,15.493044,16.9723,0.056794286,0.01029068,0.015076401,0.017,283.2693673,-16.1688648,0.7785714,t17_f5_c3,1.0,16.9672,0.0197,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60088.45405089995,2334454054315010009,1,2334454054315,20.721682,-1,2334,0.06901407,18.690784,17.203966,18.7342,0.09367488,0.012827456,0.023817489,0.0622,283.269326,-16.1688662,0.88285714,t17_f5_c3,0.99850655,18.686,0.074,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60093.39761570003,2339397614315015003,2,2339397614315,20.833607,1,2339,0.106716,17.120358,15.5397,17.1715,0.04204061,100.0,0.009804053,0.019,283.2693874,-16.1688711,0.7757143,t17_f5_c3,0.9999998,17.2006,0.0225,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60094.382662000135,2340382664315010016,1,2340382664315,20.356272,-1,2340,0.122048,18.496578,17.25943,18.5394,0.09082967,0.019967875,0.029064853,0.0696,283.2693126,-16.1688815,0.87714285,t17_f5_c3,0.99895775,18.5056,0.0851,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60098.35700230021,2344357004315015006,2,2344357004315,18.958908,1,2344,0.13075635,17.031921,15.518422,17.1015,0.040162623,100.0,0.00996374,0.0643,283.2693883,-16.1688563,0.8357143,t17_f5_c3,1.0,17.1171,0.0831,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60098.421122699976,2344421124315010010,1,2344421124315,19.031063,-1,2344,0.22638753,18.328785,17.319103,18.4986,0.108300276,0.03644417,0.04273236,0.2065,283.2693268,-16.1688165,0.8585714,t17_f5_c3,0.99985623,18.3928,0.2404,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60104.37642360013,2350376424315015004,2,2350376424315,20.628475,1,2350,0.19507411,17.040987,15.520664,17.0721,0.061231416,0.010006773,0.015095418,0.0195,283.2693685,-16.1689214,0.73,t17_f5_c3,1.0,17.0798,0.0232,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60114.365590299945,2360365594315015014,2,2360365594315,20.064331,1,2360,0.12753703,16.335032,15.299608,16.3885,0.03142877,0.0078518605,0.01211039,0.014,283.2693737,-16.1688942,0.74714285,t17_f5_c3,0.9999658,16.3749,0.0167,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60117.36912039993,2363369124315015006,2,2363369124315,20.422016,1,2363,0.14120986,16.327465,15.296686,16.3962,0.04114197,0.012997254,0.015921121,0.012,283.2693825,-16.1688958,0.80857146,t17_f5_c3,1.0,16.3972,0.0141,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60124.457326400094,2370457324315015005,2,2370457324315,19.71374,1,2370,0.054725487,16.198833,15.245086,16.2699,0.043059822,0.015592006,0.01788847,0.0158,283.2693484,-16.1688807,0.7614286,t17_f5_c3,0.99997973,16.2794,0.0196,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60135.29456020007,2381294564315015005,2,2381294564315,20.613083,1,2381,0.094413236,16.010279,15.162744,16.0722,0.042640798,0.017763631,0.019534905,0.0083,283.2693291,-16.1688705,0.7942857,t17_f5_c3,0.9999996,16.0733,0.0096,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60139.272442100104,2385272444315015003,2,2385272444315,20.313166,1,2385,0.14556219,15.746104,15.033705,15.7998,0.033832878,0.016001826,0.01755413,0.0079,283.2693958,-16.1688839,0.7842857,t17_f5_c3,0.9999999,15.7906,0.0092,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60141.272141200025,2387272144315015004,2,2387272144315,20.40866,1,2387,0.06669549,15.688208,15.003281,15.729,0.04169433,0.02104828,0.022187388,0.0073,283.2693719,-16.1688605,0.76857144,t17_f5_c3,0.99999994,15.7251,0.0084,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60141.31546299998,2387315464315015004,1,2387315464315,20.22338,1,2387,0.14323276,17.735756,16.5261,17.7053,0.056838527,0.015246279,0.01865438,0.0375,283.2693758,-16.1689073,0.8257143,t17_f5_c3,1.0,17.6916,0.0458,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60144.27376159979,2390273764315015005,1,2390273764315,20.470884,1,2390,0.091596276,17.623985,16.488134,17.6288,0.051557038,0.014841955,0.018111221,0.0292,283.2693645,-16.168899,0.81,t17_f5_c3,1.0,17.5995,0.0348,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60144.294722199906,2390294724315015002,2,2390294724315,20.61884,1,2390,0.082226,15.681196,14.999544,15.7115,0.029987982,0.014397358,0.016006129,0.0065,283.269378,-16.1688695,0.75714284,t17_f5_c3,1.0,15.7046,0.0073,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60148.290312500205,2394290314315015004,1,2394290314315,20.483484,1,2394,0.039349917,17.884033,16.572569,17.8738,0.06462305,0.015717743,0.019310867,0.0362,283.2693523,-16.168886,0.84,t17_f5_c3,1.0,17.9077,0.0457,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60159.375798599795,2405375794315015006,2,2405375794315,19.031246,1,2405,0.20748433,16.192766,15.242561,16.1372,0.03758642,0.012995509,0.01566567,0.0251,283.2693354,-16.1689222,0.7757143,t17_f5_c3,1.0,16.1252,0.0314,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60161.337187500205,2407337184315015003,2,2407337184315,20.158762,1,2407,0.089143805,16.381739,15.3173685,16.4121,0.034917586,0.009153837,0.013100753,0.0144,283.2693543,-16.1688927,0.75285715,t17_f5_c3,1.0,16.4151,0.0175,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60166.273043999914,2412273044315015002,2,2412273044315,20.838926,1,2412,0.14756037,16.767822,15.4466715,16.8025,0.04002208,0.005388932,0.011853297,0.0141,283.2693946,-16.168886,0.7185714,t17_f5_c3,1.0,16.804,0.0162,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60170.275636599865,2416275634315015003,2,2416275634315,20.30859,1,2416,0.112872176,16.991243,15.508187,17.0245,0.038367376,100.0,0.009789032,0.0218,283.2693555,-16.1688983,0.82857144,t17_f5_c3,1.0,17.0201,0.0262,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60170.275636599865,2416275634315025003,2,2416275634315,20.3086,1,2416,0.112872,16.9912,15.508176,17.0245,0.038367,100.0,0.00978923,0.0218,283.2693555,-16.1688983,0.828571,t17_f5_c3,,17.0201,0.0262,,False,True,False,1.2.0,0.0,2.425170244315015e+18,ZTF18abiqvqq
ztf,60170.31765050022,2416317654315010009,1,2416317654315,19.803743,-1,2416,0.47904918,18.513824,17.253967,18.6608,0.10603662,0.025740262,0.03322869,0.115,283.2694492,-16.1687837,0.85142857,t17_f5_c3,0.9999763,18.699,0.1517,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60172.231331000105,2418231334315010013,1,2418231334315,20.341038,-1,2418,0.15399818,18.397694,17.293074,18.4736,0.08092294,0.019528931,0.029256575,0.0657,283.269324,-16.1689138,0.88714284,t17_f5_c3,0.99935794,18.4408,0.0803,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60174.2115162001,2420211514315015004,2,2420211514315,19.875181,1,2420,0.066705756,17.069223,15.527557,17.1526,0.05134065,0.0049654907,0.012410662,0.0311,283.2693686,-16.1688822,0.78571427,t17_f5_c3,0.99999964,17.1706,0.0392,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60174.30376160005,2420303764315010010,1,2420303764315,19.587027,-1,2420,0.13832003,18.387608,17.296743,18.447,0.09893949,0.028888699,0.036226284,0.1043,283.2693809,-16.1689001,0.83285713,t17_f5_c3,0.99999547,18.3345,0.1201,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60179.1702430998,2425170244315015003,2,2425170244315,20.323961,1,2425,0.08113965,17.753582,15.657783,17.8429,0.092223376,0.0038259276,0.01338201,0.0441,283.2693781,-16.1688605,0.7985714,t17_f5_c3,1.0,17.8434,0.054,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60181.231354199816,2427231354315015006,2,2427231354315,19.488043,1,2427,0.38802615,17.799217,15.664287,17.8932,0.07392355,100.0,0.010346911,0.0806,283.2694104,-16.1687746,0.79142857,t17_f5_c3,0.99999994,17.8484,0.0979,334120243.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60185.16869209986,2431168694315010016,1,2431168694315,19.534412,-1,2431,0.065989584,18.003,17.48043,17.9864,0.0835677,0.044685807,0.051642917,0.0868,283.2693291,-16.1688811,0.8685714,t17_f5_c3,0.9999001,17.9863,0.1111,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60187.15398149984,2433153984315010007,1,2433153984315,19.596287,-1,2433,0.2379171,17.998146,17.483442,18.061,0.09569547,0.053613387,0.05956754,0.0903,283.2692815,-16.1688638,0.8542857,t17_f5_c3,0.9987936,18.041,0.1135,334120143.0,True,True,False,1.2.0,0.0,,ZTF18abiqvqq
ztf,60195.16828700015,2441168284315010010,1,2441168284315,20.362635,-1,2441,0.05508231,18.116491,17.4158,18.2026,0.08312114,0.036132526,0.04359482,0.0509,283.2693325,-16.1688812,0.8857143,t17_f5_c3,0.99877393,18.1648,0.0619,334120143.0,True,True,False,1.2.1,0.0,,ZTF18abiqvqq
