tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60861.32284720009,3107322840615015036,2,3107322840615,20.1956,1,3107,0.226771,15.1262,12.931683,15.3822,0.104714,100.0,0.013873882,0.0097,256.3986349,-20.6027434,0.585714,t17_f5_c3,15.3608,0.0104,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60861.32378470013,3107323780615015035,2,3107323780615,20.2386,1,3107,0.240653,15.0661,12.923526,15.0682,0.011555,100.0,0.001605981,0.0079,256.3986085,-20.6026415,0.612857,t17_f5_c3,15.0523,0.0084,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60861.32378470013,3107323780615015041,2,3107323780615,20.2386,1,3107,0.07545,15.0202,12.917029,15.6949,0.148918,0.014006938,0.021462439,0.0116,256.398641,-20.6026784,0.467143,t17_f5_c3,15.6742,0.0125,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60866.213009300176,3112213000615015015,1,3112213000615,19.1294,1,3112,2.46148,18.4737,,17.6277,0.24843,,,0.1008,256.399267,-20.6030892,0.254286,t17_f5_c3,17.6226,0.1264,False,False,False,27.5.6,0.0,3.121191730615015e+18,,,ZTF19aadzmwv
ztf,60866.21394680021,3112213945715025002,1,3112213945715,19.0669,1,3112,0.171647,16.7198,14.509129,16.8458,0.097479,0.009290712,0.012724545,0.0515,256.3986111,-20.6026657,0.648571,t17_f5_c3,16.7374,0.0586,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60866.252175900154,3112252175715025008,2,3112252175715,18.5369,1,3112,0.925595,16.5192,12.955456,16.4254,0.149235,100.0,0.005602388,0.063,256.3988171,-20.6028855,0.305714,t17_f5_c3,16.4538,0.0804,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60866.27315969998,3112273150615015024,2,3112273150615,19.0722,1,3112,0.350826,15.0057,12.9149275,15.1162,0.070611,100.0,0.010293508,0.0124,256.3987056,-20.6027748,0.531429,t17_f5_c3,15.0408,0.014,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60866.27315969998,3112273150615015025,2,3112273150615,19.0722,1,3112,0.068727,14.8755,12.894947,14.8574,0.01243,100.0,0.0020056271,0.0101,256.3986558,-20.6026666,0.702857,t17_f5_c3,14.8467,0.0119,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60866.27409720002,3112274090615025024,2,3112274090615,19.0776,1,3112,0.131137,14.8727,12.894495,15.113,0.052898,100.0,0.008553768,0.0124,256.3986904,-20.6027122,0.634286,t17_f5_c3,15.0643,0.0143,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60866.27409720002,3112274090615025025,2,3112274090615,19.0776,1,3112,0.051133,14.8486,12.890562,14.8486,0.012147,100.0,0.00200103,0.01,256.3986475,-20.6026952,0.72,t17_f5_c3,14.8464,0.0119,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60867.210763900075,3113210765715015004,1,3113210765715,19.1565,1,3113,0.438986,16.6713,14.502673,16.8318,0.11136,0.012394496,0.0151104815,0.0443,256.3987475,-20.6027673,0.678571,t17_f5_c3,16.805,0.054,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60868.19322919985,3114193225715015008,1,3114193225715,19.7539,1,3114,0.09897,16.7378,14.511461,16.8135,0.087147,0.0070573534,0.011212871,0.0295,256.3986915,-20.6026844,0.837143,t17_f5_c3,16.7587,0.0337,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60868.19557869993,3114195570615015029,1,3114195570615,19.7215,1,3114,1.49842,18.0027,,17.4547,0.164872,,,0.0549,256.3988623,-20.6030696,0.358571,t17_f5_c3,17.2288,0.0537,False,False,True,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60868.196053199936,3114196055715015009,1,3114196055715,19.8188,1,3114,0.298588,16.9374,14.535178,17.0144,0.100139,0.006384018,0.010957569,0.0342,256.3987191,-20.6027397,0.805714,t17_f5_c3,17.0193,0.041,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60868.210185199976,3114210185715015008,1,3114210185715,19.5975,1,3114,0.113189,16.7477,14.512731,16.9373,0.101829,0.009636062,0.012998215,0.0362,256.3986855,-20.6026468,0.785714,t17_f5_c3,16.8436,0.0405,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60868.274155099876,3114274155715025009,2,3114274155715,19.1844,1,3114,0.430331,15.5259,12.896113,15.4398,0.022078,100.0,0.001959049,0.0148,256.3987795,-20.602728,0.661429,t17_f5_c3,15.4077,0.0167,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60868.274155099876,3114274155715025010,2,3114274155715,19.1844,1,3114,0.434453,15.8752,12.922946,15.8786,0.09537,100.0,0.0062879627,0.0198,256.3987416,-20.6027716,0.65,t17_f5_c3,15.5377,0.0184,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60868.274155099876,3114274155715025011,2,3114274155715,19.1844,1,3114,0.394729,15.5259,12.896113,15.8048,0.022078,100.0,0.001959049,0.0193,256.3987387,-20.6027595,0.635714,t17_f5_c3,15.506,0.0181,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60868.27556709992,3114275560615015032,2,3114275560615,19.346,1,3114,0.183405,14.7775,12.878524,14.7594,0.040977,100.0,0.0071277055,0.0076,256.3986253,-20.6027256,0.772857,t17_f5_c3,14.7513,0.0088,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60868.27556709992,3114275560615015035,2,3114275560615,19.346,1,3114,0.337133,14.7656,12.876445,15.4335,0.009968,100.0,0.0017496287,0.0127,256.3986606,-20.6027815,0.521429,t17_f5_c3,15.1879,0.0123,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60868.27651620004,3114276510615015039,2,3114276510615,19.2783,1,3114,0.207422,14.762,12.875812,15.3591,0.048979,100.0,0.008620544,0.0122,256.3986844,-20.6027402,0.521429,t17_f5_c3,15.2448,0.0133,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60868.27651620004,3114276510615015041,2,3114276510615,19.2783,1,3114,0.089524,14.7405,12.871997,14.7251,0.009989,100.0,0.0017869838,0.0076,256.3986397,-20.6026695,0.752857,t17_f5_c3,14.7194,0.0088,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60869.24196759984,3115241965715015003,1,3115241965715,19.7479,1,3115,0.135449,16.6812,14.504011,16.7765,0.123352,0.014173183,0.016606221,0.0287,256.3986687,-20.6026346,0.732857,t17_f5_c3,16.7611,0.034,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60869.24243059987,3115242435715015006,1,3115242435715,19.7672,1,3115,0.166951,16.6367,14.497913,16.7921,0.109764,0.0126614785,0.01530895,0.0289,256.3987118,-20.6026568,0.762857,t17_f5_c3,16.7418,0.0331,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60869.28901620023,3115289010615015032,2,3115289010615,19.5487,1,3115,0.446869,14.7379,12.8715315,14.7341,0.064124,100.0,0.0114940535,0.0071,256.3985564,-20.602606,0.722857,t17_f5_c3,14.7178,0.0079,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60869.2894791998,3115289475715025005,2,3115289475715,19.3941,1,3115,0.195637,15.4601,12.890111,15.3829,0.19302,100.0,0.018097006,0.0134,256.3986626,-20.6027282,0.458571,t17_f5_c3,15.3602,0.0151,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.19413190009,3116194135715025009,1,3116194135715,20.3308,1,3116,0.071991,16.6208,14.495682,16.7771,0.110133,0.012969621,0.015555006,0.0235,256.3986532,-20.6026892,0.79,t17_f5_c3,16.7401,0.0255,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.23071759986,3116230715715015005,1,3116230715715,19.6823,1,3116,0.208217,16.718,14.508894,16.8607,0.122939,0.01351732,0.016071152,0.0329,256.398713,-20.602708,0.767143,t17_f5_c3,16.8532,0.0389,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.25253470009,3116252535715025007,2,3116252535715,19.5049,1,3116,0.393027,15.595,12.90207,15.4124,0.115158,100.0,0.009641003,0.0143,256.3986724,-20.6027811,0.572857,t17_f5_c3,15.3919,0.0159,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.25775460014,3116257750615015026,2,3116257750615,19.5091,1,3116,0.082905,14.8232,12.886336,15.2867,0.053923,100.0,0.00905792,0.0112,256.3986386,-20.6026737,0.638571,t17_f5_c3,15.0135,0.0104,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.25775460014,3116257750615015035,2,3116257750615,19.5091,1,3116,0.207944,14.806,12.883428,14.7903,0.010793,100.0,0.0018370183,0.0079,256.398657,-20.6026235,0.738571,t17_f5_c3,14.7734,0.0088,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.25869210018,3116258690615015035,2,3116258690615,19.7429,1,3116,0.104417,14.8405,12.889223,15.2619,0.044199,100.0,0.007326588,0.01,256.3986575,-20.602716,0.55,t17_f5_c3,15.2265,0.0111,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60870.25869210018,3116258690615015044,2,3116258690615,19.7429,1,3116,0.280814,14.7891,12.880533,14.7814,0.010282,100.0,0.0017727638,0.0074,256.3986333,-20.6026111,0.718571,t17_f5_c3,14.78,0.0081,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60871.191400500014,3117191405715015007,1,3117191405715,19.9768,1,3117,0.062287,16.7107,14.5079365,16.6761,0.07346,0.004227449,0.009659304,0.027,256.3986809,-20.6026776,0.804286,t17_f5_c3,16.6168,0.0293,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60871.19328700006,3117193285715015007,1,3117193285715,20.0253,1,3117,0.275728,16.635,14.497676,16.572,0.064512,0.002675131,0.009009711,0.0243,256.3987394,-20.6026999,0.798571,t17_f5_c3,16.56,0.0275,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60871.19375000009,3117193740615015045,1,3117193740615,20.0725,1,3117,0.591,17.1502,14.486372,17.0038,0.054412,100.0,0.004679113,0.0346,256.3986428,-20.6025325,0.732857,t17_f5_c3,17.0439,0.0413,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60871.19375000009,3117193740615015052,1,3117193740615,20.0725,1,3117,0.427649,17.3591,14.502838,17.1745,0.117922,100.0,0.008493563,0.0402,256.398777,-20.602748,0.367143,t17_f5_c3,17.103,0.043,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60871.27756940015,3117277560615015032,2,3117277560615,19.6225,1,3117,0.151531,14.8185,12.885546,14.7934,0.079353,100.0,0.0133777065,0.0083,256.3986937,-20.6027128,0.612857,t17_f5_c3,14.7709,0.0091,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60872.212245400064,3118212245715015008,1,3118212245715,20.1521,1,3118,0.188322,16.6781,14.503593,16.7701,0.090564,0.008634508,0.0122222975,0.0259,256.39866,-20.6027248,0.805714,t17_f5_c3,16.715,0.0282,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60872.2131829001,3118213185715015008,1,3118213185715,20.1032,1,3118,0.57609,16.679,14.5037155,16.8557,0.145877,0.017668726,0.01967309,0.0286,256.3987193,-20.6025188,0.552857,t17_f5_c3,16.7673,0.0301,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60872.229039399885,3118229030615015032,1,3118229030615,20.282448,1,3118,1.2053093,17.56769,14.516594,17.5201,0.10485806,100.0,0.006311948,0.0503,256.3989663,-20.6028759,0.48142856,t17_f5_c3,17.4556,0.0529,True,True,False,27.5.6,0.0,,0.6314292,330120106.0,ZTF19aadzmwv
ztf,60873.21214119997,3119212145715015007,1,3119212145715,19.9579,1,3119,0.247754,16.6112,14.494321,16.6196,0.079013,0.007271872,0.0112446705,0.0253,256.3985997,-20.6027064,0.822857,t17_f5_c3,16.5751,0.0281,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60873.26362269977,3119263625715015006,1,3119263625715,19.7436,1,3119,0.363565,16.4555,14.470753,16.5882,0.130808,0.019277249,0.021024972,0.0273,256.3985939,-20.6025972,0.592857,t17_f5_c3,16.5244,0.0303,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60873.273587999865,3119273585715015015,2,3119273585715,19.7204,1,3119,0.415943,15.4892,12.892807,15.4182,0.20814,100.0,0.01904576,0.0144,256.3985408,-20.6026914,0.432857,t17_f5_c3,15.3858,0.0159,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60873.27547449991,3119275470615015033,2,3119275470615,19.9235,1,3119,0.181249,14.8139,12.8847685,14.7974,0.085395,100.0,0.014447073,0.0079,256.3986514,-20.602642,0.634286,t17_f5_c3,14.7904,0.0085,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60875.18888889998,3121188885715015007,1,3121188885715,20.2437,1,3121,0.434147,16.7907,14.518126,16.7824,0.097423,0.008212114,0.012012442,0.0229,256.3985886,-20.6027713,0.795714,t17_f5_c3,16.7477,0.0254,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60875.190798600204,3121190795715015007,1,3121190795715,20.4202,1,3121,0.360417,16.567,14.48792,16.791,0.113133,0.014325381,0.016670834,0.022,256.3985901,-20.6025982,0.695714,t17_f5_c3,16.7172,0.023,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60875.191736099776,3121191730615015051,1,3121191730615,20.414898,1,3121,1.4672792,16.835743,,17.0053,0.102016166,,,0.027,256.3989041,-20.6030356,0.32428572,t17_f5_c3,17.1321,0.0341,True,False,False,27.5.6,0.0,,0.57967514,330120106.0,ZTF19aadzmwv
ztf,60875.25440970017,3121254405715015009,2,3121254405715,20.0637,1,3121,0.448454,15.0157,12.839809,15.2464,0.221179,0.020515056,0.029811744,0.01,256.3985802,-20.6027696,0.525714,t17_f5_c3,15.2376,0.0107,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60875.255358799826,3121255350615015025,2,3121255350615,20.4443,1,3121,0.286649,14.7218,12.868628,14.9799,0.061082,100.0,0.011082671,0.007,256.3986002,-20.6026282,0.594286,t17_f5_c3,14.8846,0.0069,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.21128469985,3122211285715015008,1,3122211285715,20.0145,1,3122,0.191335,16.6068,14.493693,16.6588,0.065671,0.0038049642,0.009378448,0.0221,256.3986577,-20.6027254,0.847143,t17_f5_c3,16.6499,0.0253,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.21269680001,3122212690615015035,1,3122212690615,20.0406,1,3122,0.567897,17.297,14.498244,17.2977,0.09108,100.0,0.006917043,0.0392,256.3985252,-20.6025934,0.705714,t17_f5_c3,16.9652,0.0339,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60876.26336809993,3122263360615015033,2,3122263360615,20.0683,1,3122,0.263401,14.7334,12.870724,14.7279,0.009061,100.0,0.0016296913,0.0062,256.3986915,-20.6026163,0.68,t17_f5_c3,14.7195,0.0067,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.26336809993,3122263360615015037,2,3122263360615,20.0683,1,3122,0.034883,14.7334,12.870724,15.1093,0.009061,100.0,0.0016296913,0.0076,256.3986674,-20.6026965,0.597143,t17_f5_c3,14.9466,0.0075,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.26336809993,3122263360615015045,2,3122263360615,20.0683,1,3122,0.189777,14.7479,12.873317,15.0393,0.04766,100.0,0.008478535,0.0072,256.3987062,-20.6026482,0.617143,t17_f5_c3,14.9061,0.0074,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.26336809993,3122263360615015046,2,3122263360615,20.0683,1,3122,0.07155,14.7334,12.870724,15.1414,0.009061,100.0,0.0016296913,0.008,256.3986768,-20.6026689,0.605714,t17_f5_c3,14.9143,0.0075,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.26384259993,3122263845715015007,2,3122263845715,19.7361,1,3122,0.164698,14.8024,12.808496,15.2351,0.154533,0.012844274,0.024629753,0.0107,256.398674,-20.6027186,0.53,t17_f5_c3,15.2282,0.0118,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60876.2704977002,3122270495715015007,1,3122270495715,20.18,1,3122,0.377438,16.6035,14.493221,16.665,0.066757,0.0042366693,0.009558403,0.0215,256.3985569,-20.6027027,0.851429,t17_f5_c3,16.6429,0.0241,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60877.18899310008,3123188995715015006,1,3123188995715,20.459,1,3123,0.460162,16.5076,14.47896,16.6442,0.07082,0.0069280905,0.0109319985,0.0198,256.3985559,-20.6025917,0.801429,t17_f5_c3,16.5918,0.0211,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60877.189930600114,3123189935715015009,1,3123189935715,20.4212,1,3123,0.365889,16.3392,14.451199,16.6033,0.09354,0.014219641,0.016436039,0.0192,256.3985709,-20.6026178,0.718571,t17_f5_c3,16.5325,0.0202,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60878.21178240003,3124211780615015059,1,3124211780615,20.2002,1,3124,0.286535,17.1302,14.484637,17.2212,0.113964,100.0,0.009966507,0.0313,256.3986792,-20.6027666,0.532857,t17_f5_c3,17.0209,0.0307,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60878.21178240003,3124211780615015060,1,3124211780615,20.2002,1,3124,0.250701,16.9388,14.466486,16.8814,0.034429,100.0,0.0035318185,0.0238,256.3986299,-20.6027529,0.752857,t17_f5_c3,16.8463,0.0266,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60878.212256900035,3124212255715015010,1,3124212255715,20.5163,1,3124,0.142415,16.5206,14.480956,16.6208,0.062066,0.0042631803,0.0094841095,0.0179,256.3986399,-20.6027047,0.831429,t17_f5_c3,16.5949,0.0195,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60878.21271990007,3124212710615015043,1,3124212710615,20.4401,1,3124,0.156164,17.0631,14.478601,16.9987,0.063841,100.0,0.005906088,0.0257,256.3986209,-20.602714,0.85,t17_f5_c3,16.8854,0.0262,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60878.21319440007,3124213195715015013,1,3124213195715,20.5102,1,3124,0.139101,16.5105,14.479407,16.618,0.058314,0.0030155194,0.008981226,0.0178,256.3986456,-20.6027073,0.847143,t17_f5_c3,16.588,0.0193,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60878.264328700025,3124264325715015009,2,3124264325715,20.563,1,3124,0.337746,15.1682,12.859157,15.2559,0.172501,100.0,0.020567171,0.0092,256.3986294,-20.6027623,0.517143,t17_f5_c3,15.2454,0.0096,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60879.23339120019,3125233395715025014,2,3125233395715,19.9773,1,3125,0.196841,15.0455,12.843779,15.1318,0.06504,100.0,0.008560358,0.009,256.3986165,-20.6027036,0.697143,t17_f5_c3,15.1031,0.0094,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60879.2338657002,3125233860615015042,2,3125233860615,20.0919,1,3125,0.098921,14.6017,12.845827,14.6519,0.007755,100.0,0.0015389791,0.0055,256.398636,-20.6027026,0.678571,t17_f5_c3,14.6193,0.0058,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60879.2338657002,3125233860615015043,2,3125233860615,20.0919,1,3125,0.22634,14.6042,12.846323,15.3811,0.029482,100.0,0.005839907,0.0087,256.3986528,-20.6027457,0.448571,t17_f5_c3,15.2538,0.0088,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60880.23863429995,3126238630615015035,2,3126238630615,20.3597,1,3126,0.100493,14.639,12.853128,14.6739,0.007904,100.0,0.001525802,0.0056,256.3986328,-20.6026718,0.678571,t17_f5_c3,14.6635,0.0058,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60880.23909719987,3126239095715025011,2,3126239095715,20.1426,1,3126,0.346004,15.1179,12.853036,15.1333,0.067153,100.0,0.008339113,0.0089,256.398624,-20.6027647,0.684286,t17_f5_c3,15.1252,0.0096,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60881.18842589995,3127188420615015038,1,3127188420615,20.3674,1,3127,0.532469,17.3988,14.50565,16.9172,0.244139,0.011942236,0.016997185,0.0233,256.3987663,-20.6028042,0.404286,t17_f5_c3,16.9167,0.0266,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60881.18842589995,3127188420615015046,1,3127188420615,20.36742,1,3127,0.8075465,16.939997,14.466608,17.0263,0.033010345,100.0,0.0033829433,0.026,256.3988372,-20.6028474,0.4,t17_f5_c3,16.9468,0.0274,True,True,False,27.5.6,0.0,,0.89883155,330120106.0,ZTF19aadzmwv
ztf,60881.189363399986,3127189360615015032,1,3127189360615,20.5423,1,3127,0.156608,17.1849,14.489313,16.9797,0.191866,0.010714879,0.01602371,0.0252,256.3987013,-20.6027193,0.477143,t17_f5_c3,16.9023,0.0259,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60881.21010420006,3127210105715015009,1,3127210105715,20.5365,1,3127,0.16456,16.4815,14.47489,16.5566,0.074858,0.008251023,0.0117921755,0.0171,256.3986617,-20.6027181,0.812857,t17_f5_c3,16.5266,0.0186,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60881.211053200066,3127211055715015007,1,3127211055715,20.5614,1,3127,0.247805,16.498,14.477472,16.6054,0.060169,0.0040310333,0.009357547,0.0176,256.3986579,-20.6027438,0.832857,t17_f5_c3,16.5959,0.0195,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60882.19312500022,3128193120615015044,1,3128193120615,20.1283,1,3128,0.678083,16.7562,14.446276,16.7803,0.029922,100.0,0.0035646816,0.0229,256.3987861,-20.6028352,0.808571,t17_f5_c3,16.794,0.027,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60882.19312500022,3128193120615015045,1,3128193120615,20.1283,1,3128,0.88141096,16.991861,14.471811,16.8662,0.08829509,100.0,0.0086679505,0.0246,256.39882,-20.602883,0.42571428,t17_f5_c3,16.8434,0.0282,True,True,False,27.5.6,0.0,,0.9987625,330120106.0,ZTF19aadzmwv
ztf,60882.19407409988,3128194070615015042,1,3128194070615,20.265,1,3128,0.393308,16.9946,14.472079,16.8378,0.082078,100.0,0.008039305,0.0233,256.3985407,-20.6026751,0.795714,t17_f5_c3,16.861,0.0274,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60882.243506900035,3128243505715015009,1,3128243505715,19.9606,1,3128,0.16145,16.3893,14.459836,16.51,0.072791,0.0090843355,0.012310972,0.0194,256.3986159,-20.602673,0.837143,t17_f5_c3,16.4624,0.0216,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60882.2573958002,3128257390615015038,2,3128257390615,20.1178,1,3128,0.118566,14.5823,12.841949,14.6368,0.007634,100.0,0.0015367807,0.0055,256.3986269,-20.6026969,0.684286,t17_f5_c3,14.6278,0.0059,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60883.232847199775,3129232840615015084,2,3129232840615,15.0352,1,3129,0.137548,13.8991,12.665575,13.9469,0.146975,0.04539074,0.047188178,0.1565,256.3986806,-20.6027255,0.575714,t17_f5_c3,13.8294,0.1801,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60884.17952550016,3130179520615015039,1,3130179520615,20.5555,1,3130,0.237471,17.5601,14.516135,17.2787,0.256774,0.009639683,0.015558404,0.0327,256.398703,-20.6027454,0.437143,t17_f5_c3,17.0655,0.0298,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60884.20553239994,3130205535715015011,1,3130205535715,20.51,1,3130,0.141631,16.5096,14.479268,16.6691,0.090968,0.011181097,0.01402026,0.0187,256.3986224,-20.6026769,0.661429,t17_f5_c3,16.6527,0.0205,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60884.206469899975,3130206465715015014,1,3130206465715,20.465,1,3130,0.106203,16.4994,14.47769,16.6256,0.078969,0.008897201,0.012267976,0.0182,256.3986961,-20.6026695,0.801429,t17_f5_c3,16.5834,0.0197,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60884.25578700006,3130255785715015009,2,3130255785715,20.4496,1,3130,0.461864,15.1468,12.856584,15.248,0.118633,100.0,0.014391921,0.0092,256.3985358,-20.6027211,0.608571,t17_f5_c3,15.2404,0.0097,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60884.25578700006,3130255785715015010,2,3130255785715,20.4496,1,3130,0.42681,15.2541,12.869049,15.5393,0.014767,100.0,0.0016416174,0.011,256.3985418,-20.60264,0.502857,t17_f5_c3,15.5589,0.0119,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60885.17969910009,3131179690615015052,1,3131179690615,20.005,1,3131,0.118929,17.2437,14.494103,17.2974,0.116206,100.0,0.009234002,0.0373,256.3986266,-20.602683,0.542857,t17_f5_c3,17.0011,0.0341,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
