tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60918.350486100186,3164350482915015002,2,3164350482915,20.623331,1,3164,0.023669917,19.496729,19.273195,19.3939,0.14342022,0.11591897,0.11673389,0.1314,333.0332557,33.1429441,0.8385714,t17_f5_c3,19.248,0.1468,True,True,False,27.5.6,0.0,,0.99998367,691120229.0,ZTF25aaraojw
ztf,60918.35096060019,3164350961615015000,2,3164350961615,20.588156,1,3164,0.22172345,19.459215,19.245083,19.4656,0.10229444,0.08304466,0.08398455,0.147,333.0332175,33.1428982,0.9242857,t17_f5_c3,19.2371,0.1525,True,True,False,27.5.6,0.0,,0.99976355,690120216.0,ZTF25aaraojw
ztf,60920.32204859983,3166322042915015034,1,3166322042915,19.85805,1,3166,0.1692789,19.613762,19.428867,19.7117,0.15098913,0.12687409,0.12734668,0.3686,333.0332847,33.1429668,0.63714284,t17_f5_c3,19.5738,0.4165,True,True,False,27.5.6,0.0,,0.9999937,691120129.0,ZTF25aaraojw
ztf,60920.36439809995,3166364391615015000,2,3166364391615,20.469288,1,3166,0.20258966,19.341837,19.147804,19.3696,0.096661516,0.08002687,0.08084264,0.1438,333.0332343,33.1428992,0.9257143,t17_f5_c3,19.397,0.1885,True,True,False,27.5.6,0.0,,0.9999998,690120216.0,ZTF25aaraojw
ztf,60922.282245399896,3168282242915015000,2,3168282242915,20.061716,1,3168,0.17608064,19.501917,19.277416,19.6285,0.18050052,0.1461315,0.1467838,0.298,333.0332258,33.1428966,0.53571427,t17_f5_c3,19.5518,0.3564,True,True,False,27.5.6,0.0,,0.99840033,691120229.0,ZTF25aaraojw
ztf,60922.29831020022,3168298311615015001,2,3168298311615,20.00625,1,3168,0.17117624,19.846157,19.551851,20.2483,0.20920756,0.15866666,0.15953477,0.5648,333.0332965,33.1429348,0.6142857,t17_f5_c3,19.8097,0.4849,True,True,False,27.5.6,0.0,,0.8827504,690120216.0,ZTF25aaraojw
ztf,60922.429004599806,3168429002915015000,1,3168429002915,20.4989,1,3168,0.106117,20.3889,20.039907,20.0034,0.225246,0.16219006,0.16332756,0.2555,333.0332433,33.1428973,0.592857,t17_f5_c3,19.9764,0.3196,False,True,False,27.5.6,0.0,3.188201651615015e+18,,,ZTF25aaraojw
ztf,60924.38315969985,3170383152915015000,2,3170383152915,19.7128,1,3170,0.136102,20.1492,19.770817,20.337,0.257224,0.18022339,0.18153408,0.7486,333.0332829,33.1429652,0.637143,t17_f5_c3,20.266,0.9013,False,True,False,27.5.6,0.0,3.188201651615015e+18,,,ZTF25aaraojw
ztf,60928.24197919993,3174241972915015001,2,3174241972915,20.077,1,3174,0.183869,20.3612,19.916025,19.9704,0.296889,0.19544761,0.19702621,0.3874,333.0333012,33.1429121,0.475714,t17_f5_c3,19.9867,0.5049,False,True,False,27.5.6,0.0,3.188201651615015e+18,,,ZTF25aaraojw
ztf,60932.23754630005,3178237542915015002,2,3178237542915,20.640795,1,3178,0.23700982,19.952856,19.628654,19.5636,0.15807955,0.115705945,0.117272235,0.1504,333.0332761,33.1428768,0.41857144,t17_f5_c3,19.5565,0.1911,True,True,False,27.5.6,0.0,,0.9999925,691120229.0,ZTF25aaraojw
ztf,60932.30409719981,3178304092915015004,1,3178304092915,20.6029,1,3178,0.02185,20.4844,20.108305,20.1224,0.27093,0.19051145,0.19161056,0.2657,333.0332487,33.1429288,0.412857,t17_f5_c3,19.6335,0.2174,False,True,False,27.5.6,0.0,3.188201651615015e+18,,,ZTF25aaraojw
ztf,60933.22024310008,3179220241615015001,2,3179220241615,20.500456,1,3179,0.15810417,19.795715,19.513176,19.8979,0.15125078,0.115487166,0.116595566,0.2288,333.0332039,33.1429308,0.8242857,t17_f5_c3,19.6497,0.2334,True,True,False,27.5.6,0.0,,0.99986804,690120216.0,ZTF25aaraojw
ztf,60933.26541669993,3179265411615015001,1,3179265411615,20.643314,1,3179,0.24554865,20.231941,19.92952,19.9046,0.19021031,0.14268094,0.14396776,0.2026,333.0332092,33.1429105,0.63285714,t17_f5_c3,19.8998,0.2582,True,True,False,27.5.6,0.0,,0.9999894,690120116.0,ZTF25aaraojw
ztf,60934.2525578998,3180252552915015002,2,3180252552915,20.715343,1,3180,0.1216256,19.599169,19.355827,19.734,0.14254165,0.11294833,0.11392141,0.1746,333.0332413,33.1429045,0.70714283,t17_f5_c3,19.7868,0.2344,True,True,False,27.5.6,0.0,,0.99999607,691120229.0,ZTF25aaraojw
ztf,60934.34089120012,3180340892915015001,1,3180340892915,20.3901,1,3180,0.146663,20.2812,19.960764,20.1669,0.23414,0.17338091,0.17430142,0.2817,333.0332725,33.142964,0.704286,t17_f5_c3,20.1088,0.3424,False,True,False,27.5.6,0.0,3.188201651615015e+18,,,ZTF25aaraojw
ztf,60935.236192100216,3181236191615015000,2,3181236191615,20.094332,1,3181,0.032472193,19.42634,19.21802,19.1438,0.1359241,0.11152612,0.1121937,0.1873,333.0332565,33.1429582,0.7814286,t17_f5_c3,19.3144,0.2805,True,True,False,27.5.6,0.0,,0.99978155,690120216.0,ZTF25aaraojw
ztf,60939.21321759978,3185213211615015007,2,3185213211615,20.62307,1,3185,0.21179493,19.449549,19.23714,19.4269,0.14385094,0.117634684,0.118290424,0.1423,333.0332073,33.1429096,0.7885714,t17_f5_c3,19.4063,0.1785,True,True,False,27.5.6,0.0,,0.99999946,690120216.0,ZTF25aaraojw
ztf,60939.32424770016,3185324241615015010,1,3185324241615,20.706987,1,3185,0.2910788,20.2156,19.917128,20.139,0.16664667,0.1251604,0.12659252,0.2389,333.0332479,33.1429193,0.79571426,t17_f5_c3,20.2115,0.3271,True,True,False,27.5.6,0.0,,0.99999607,690120116.0,ZTF25aaraojw
ztf,60942.2016551001,3188201651615015007,2,3188201651615,20.537292,1,3188,0.1028617,20.124857,19.757616,19.9032,0.18611054,0.13117182,0.13270113,0.2333,333.0332553,33.1429288,0.54571426,t17_f5_c3,19.7991,0.2716,True,True,False,27.5.6,0.0,,0.99997056,690120216.0,ZTF25aaraojw
ztf,60942.25810190011,3188258101615015003,1,3188258101615,20.7212,1,3188,0.045969,20.6908,20.257732,21.0191,0.246738,0.16352883,0.16558045,0.5319,333.033163,33.1429822,0.692857,t17_f5_c3,20.9802,0.6585,False,True,False,27.5.7a32.dev1,0.0,3.218200521615015e+18,,,ZTF25aaraojw
ztf,60969.28464120021,3215284641615015000,2,3215284641615,20.4063,1,3215,0.085616,20.6698,20.116365,20.5778,0.347144,0.20663218,0.20851447,0.4834,333.0332265,33.1429728,0.528571,t17_f5_c3,20.0887,0.3962,False,True,False,27.5.7a32.dev1,0.0,3.220267461615015e+18,,,ZTF25aaraojw
ztf,60972.20052079996,3218200521615015000,2,3218200521615,20.486645,1,3218,0.22435755,19.79331,19.511322,19.6582,0.15707473,0.1200838,0.12114653,0.191,333.0332145,33.1429011,0.8528572,t17_f5_c3,19.5338,0.2183,True,True,False,27.5.7a32.dev1,0.0,,0.99984294,690120216.0,ZTF25aaraojw
ztf,60972.26930559985,3218269301615015000,1,3218269301615,20.2731,1,3218,0.279558,20.6474,20.228416,21.4843,0.299569,0.20208241,0.20365906,1.0248,333.0332676,33.142958,0.714286,t17_f5_c3,21.1237,0.945,False,True,False,27.5.7a32.dev1,0.0,3.220267461615015e+18,,,ZTF25aaraojw
ztf,60974.22273149993,3220222731615015000,1,3220222731615,20.4545,1,3220,0.520987,20.8318,20.350306,21.5139,0.318137,0.20221089,0.20418128,0.9901,333.0333501,33.142965,0.7,t17_f5_c3,21.6299,1.4152,False,True,False,27.5.7a32.dev1,0.0,3.220267461615015e+18,,,ZTF25aaraojw
ztf,60974.26746529993,3220267461615015001,2,3220267461615,20.018438,1,3220,0.22855788,20.088648,19.731676,20.1553,0.217096,0.15502952,0.15626538,0.4143,333.033187,33.1429164,0.66571426,t17_f5_c3,20.2027,0.5555,True,True,False,27.5.7a32.dev1,0.0,,0.99998194,690120216.0,ZTF25aaraojw
ztf,60976.196006900165,3222196001615015002,1,3222196001615,20.1319,1,3222,0.666291,20.3857,20.043846,20.1931,0.302463,0.21973148,0.22076516,0.3037,333.0330425,33.1428271,0.468571,t17_f5_c3,19.9505,0.3118,False,True,False,27.5.7a32.dev1,0.0,3.222263531615015e+18,,,ZTF25aaraojw
ztf,60976.26353010023,3222263531615015001,2,3222263531615,20.03376,1,3222,0.36372876,19.885647,19.581835,19.6366,0.20256378,0.15216556,0.15312177,0.2091,333.0332831,33.1428568,0.64428574,t17_f5_c3,19.6788,0.2783,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,690120216.0,ZTF25aaraojw
ztf,61008.10178240016,3254101781615015000,2,3254101781615,20.2293,1,3254,0.13641,20.6462,20.102129,20.3266,0.251284,0.14972189,0.15224272,0.4617,333.0332028,33.142962,0.505714,t17_f5_c3,20.088,0.4761,False,True,False,27.5.7a32.dev1,0.0,3.276134341615015e+18,,,ZTF25aaraojw
ztf,61021.09491899982,3267094911615015000,2,3267094911615,20.5095,1,3267,0.378505,20.3518,19.91444,20.1017,0.226764,0.14978823,0.15157577,0.3019,333.0331504,33.1428865,0.557143,t17_f5_c3,19.7483,0.2802,False,True,False,27.5.7a32.dev1,0.0,3.276134341615015e+18,,,ZTF25aaraojw
ztf,61026.11952550011,3272119522915015000,2,3272119522915,20.4529,1,3272,0.25788,20.5781,20.05503,20.3864,0.281531,0.17158306,0.17389971,0.4054,333.0332478,33.142867,0.46,t17_f5_c3,20.1596,0.4228,False,True,False,27.5.7a32.dev1,0.0,3.276134341615015e+18,,,ZTF25aaraojw
ztf,61030.11290509999,3276112901615015001,1,3276112901615,20.5589,1,3276,0.23949,20.9266,20.410189,20.5837,0.334597,0.2057882,0.20794931,0.4254,333.0331245,33.1429226,0.548571,t17_f5_c3,20.7301,0.6244,False,True,False,27.5.7a32.dev1,0.0,3.276134341615015e+18,,,ZTF25aaraojw
ztf,61030.134340300225,3276134341615015000,2,3276134341615,20.439232,1,3276,0.09194888,20.40536,19.949945,20.547,0.20512027,0.13269791,0.1348475,0.4744,333.033217,33.1429528,0.6542857,t17_f5_c3,20.2426,0.4603,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,690120216.0,ZTF25aaraojw
