tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59341.424444399774,1587424440515015008,2,1587424440515,20.122816,1,1587,0.1911834,18.04598,15.393316,18.0988,0.160987,0.0028346765,0.013987013,0.061,270.4601991,-5.0168478,0.7828571,t17_f5_c3,0.99819314,18.081,0.0712,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59343.3748031999,1589374800515015003,2,1589374800515,20.31568,1,1589,0.27918154,17.8544,15.375263,18.0763,0.20479287,0.015948895,0.0208766,0.0624,270.4602785,-5.0168575,0.46571428,t17_f5_c3,0.81980455,18.0241,0.0706,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59357.44194439985,1603441940515010006,2,1603441940515,20.236307,-1,1603,0.14582908,17.701645,15.644025,17.881,0.13627225,0.011034992,0.020481396,0.0552,270.4602043,-5.0168352,0.63,t17_f5_c3,0.661155,17.8638,0.0663,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59362.31744210003,1608317440515010007,2,1608317440515,19.244637,-1,1608,0.14064786,17.30136,15.719328,17.3515,0.09003015,0.009883287,0.020968888,0.0704,270.4601841,-5.0168103,0.82285714,t17_f5_c3,0.9996642,17.2622,0.0825,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59366.31484950008,1612314840515010003,1,1612314840515,20.4773,-1,1612,0.13739,20.572,19.042437,20.9548,0.30792,0.06853775,0.07526831,0.5685,270.4602432,-5.0168472,0.894286,t17_f5_c3,,20.212,0.3673,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59366.377777799964,1612377770515010006,2,1612377770515,20.346918,-1,1612,0.138169,17.256092,15.730147,17.2662,0.09731164,0.014856153,0.023866402,0.0287,270.4602075,-5.0168284,0.79,t17_f5_c3,0.9998363,17.2523,0.0341,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59368.35668980004,1614356680515010005,1,1614356680515,20.6239,-1,1614,0.312925,20.4479,19.075058,21.0979,0.293815,0.076528944,0.08297302,0.575,270.4602224,-5.0169002,0.844286,t17_f5_c3,,21.3186,0.8994,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59375.36781249987,1621367810515010004,1,1621367810515,20.4708,-1,1621,0.147023,20.3872,19.092833,20.3998,0.262354,0.07266887,0.07964181,0.3379,270.460229,-5.0168536,0.932857,t17_f5_c3,,20.517,0.4813,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59377.35703699989,1623357030515010006,1,1623357030515,20.692984,-1,1623,0.040983636,20.213196,19.15169,20.8165,0.19304991,0.06395511,0.07262182,0.4659,270.4602259,-5.0168238,0.82285714,t17_f5_c3,0.9906472,20.5504,0.4665,434120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59377.37843749998,1623378430515010008,2,1623378430515,20.610619,-1,1623,0.039922126,16.964725,15.815373,17.0607,0.0968892,0.02686573,0.033615105,0.0207,270.460231,-5.0168057,0.69857144,t17_f5_c3,0.6166954,17.0492,0.0243,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59379.315277799964,1625315270515010003,1,1625315270515,20.617403,-1,1625,0.17748675,20.21034,19.152765,20.3642,0.21464106,0.073355034,0.08103692,0.322,270.460188,-5.0168441,0.8857143,t17_f5_c3,0.9999918,20.1422,0.3356,434120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59379.35753470007,1625357530515010007,2,1625357530515,20.686659,-1,1625,0.17870791,17.06201,15.78356,17.0453,0.05952509,100.0,0.018336652,0.0191,270.4602307,-5.0168483,0.68285716,t17_f5_c3,0.99992776,17.0424,0.0223,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59381.35740739992,1627357400515010004,2,1627357400515,18.63968,-1,1627,0.13546135,16.582144,15.987443,16.5385,0.07885583,0.038971785,0.045598794,0.0671,270.4602061,-5.0168327,0.68714285,t17_f5_c3,0.9985777,16.5441,0.0854,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59383.31690970017,1629316900515010051,2,1629316900515,19.119116,-1,1629,0.09387493,17.376953,15.702452,17.5274,0.06978142,100.0,0.01492586,0.0772,270.4602279,-5.0168246,0.6614286,t17_f5_c3,0.9998639,17.5477,0.0997,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59386.3630903,1632363090515010007,2,1632363090515,19.575203,-1,1632,0.1511799,17.233374,15.735793,17.3308,0.07176696,100.0,0.018067254,0.0455,270.4602625,-5.0168126,0.91571426,t17_f5_c3,0.9999976,17.411,0.0613,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59399.31615740014,1645316150515015007,2,1645316150515,20.646284,1,1645,1.0069872,18.39776,15.419742,18.5993,0.12440593,100.0,0.008010017,0.085,270.4600676,-5.0165591,0.4757143,t17_f5_c3,0.61486316,18.5009,0.0905,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59405.2959838002,1651295980515015010,1,1651295980515,20.4785,1,1651,0.382552,20.3591,18.57234,19.7906,0.300373,0.054309867,0.057937115,0.2108,270.4602153,-5.0167053,0.73,t17_f5_c3,,19.9417,0.3085,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59407.253946799785,1653253940515015003,1,1653253940515,20.218662,1,1653,0.37663546,20.094769,18.516094,19.8628,0.20521921,0.043951146,0.047945585,0.26,270.4603094,-5.0167459,0.95714283,t17_f5_c3,0.9998442,20.0818,0.4061,434120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59407.29625000013,1653296240515015009,2,1653296240515,20.487692,1,1653,0.26939452,17.087757,15.267251,17.0998,0.12092165,0.019039167,0.02261006,0.0256,270.4602526,-5.0168684,0.6685714,t17_f5_c3,0.97036994,17.0927,0.0296,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59409.23168980004,1655231680515015004,1,1655231680515,20.3076,1,1655,0.237249,20.1544,18.529736,19.9674,0.248147,0.052073546,0.055570416,0.2838,270.4602903,-5.0168329,0.875714,t17_f5_c3,,20.1177,0.4158,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59409.27467590012,1655274670515015011,2,1655274670515,20.365139,1,1655,0.19697982,16.821165,15.212172,16.9543,0.09918783,0.019325081,0.022535179,0.0239,270.4602626,-5.0168355,0.74,t17_f5_c3,0.99724007,16.9418,0.0277,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59411.23400459997,1657234000515015003,2,1657234000515,20.30906,1,1657,0.10912731,16.798618,15.207007,16.8051,0.07011055,0.011352656,0.016185986,0.0219,270.4602445,-5.0168198,0.7828571,t17_f5_c3,0.98845387,16.792,0.0256,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59411.29712959984,1657297120515015004,1,1657297120515,20.3096,1,1657,0.269162,19.876,18.460897,19.5824,0.241839,0.06311353,0.06568794,0.2121,270.4601686,-5.0168612,0.815714,t17_f5_c3,,19.3572,0.22,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59414.26817130018,1660268170515015001,1,1660268170515,19.8087,1,1660,0.4434244,20.024458,18.499256,20.2643,0.20274872,0.04604518,0.049759652,0.5895,270.4601068,-5.0167764,0.92285717,t17_f5_c3,0.9998634,20.0348,0.6124,434120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59423.25121530006,1669251210515015003,2,1669251210515,17.632967,1,1669,0.17755418,16.932138,15.236407,16.8239,0.10884358,0.019511767,0.022830231,0.2037,270.4601733,-5.01681,0.7771429,t17_f5_c3,0.9035418,16.7427,0.2418,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59425.231932899915,1671231930515015004,1,1671231930515,20.5512,1,1671,0.228225,20.2436,18.549086,19.706,0.248705,0.04834638,0.05222497,0.1879,270.460289,-5.016828,0.752857,t17_f5_c3,,19.8413,0.2709,,False,True,False,correction_1.0.6,0.0,1.69423278051501e+18,ZTF19aawrjzo
ztf,59448.232789400034,1694232780515010004,2,1694232780515,19.274927,-1,1694,0.11963594,17.537102,15.6710615,17.6479,0.11203831,0.009520204,0.020088641,0.0904,270.4602558,-5.016801,0.9242857,t17_f5_c3,0.99991536,17.6505,0.1152,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59464.213402799796,1710213400515025009,2,1710213400515,20.4245,1,1710,0.667114,18.552,15.429039,19.1351,0.228863,100.0,0.0128941005,0.1579,270.4603792,-5.016899,0.26,t17_f5_c3,,19.2643,0.2128,,False,True,False,correction_1.0.6,0.0,1.717206740515015e+18,ZTF19aawrjzo
ztf,59471.206747699995,1717206740515015003,2,1717206740515,19.081076,1,1717,0.4491859,17.240356,15.294202,17.3436,0.086737335,0.0072380216,0.014445886,0.0739,270.4602336,-5.0169246,0.93285716,t17_f5_c3,0.9997858,17.3615,0.095,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59473.232175900135,1719232170515015002,2,1719232170515,19.737465,1,1719,0.32359836,17.334131,15.309268,17.3028,0.0886306,0.0052718055,0.013728988,0.0503,270.460261,-5.0167164,0.6685714,t17_f5_c3,0.9726522,17.2908,0.0621,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59476.171875,1722171870515015002,2,1722171870515,19.578169,1,1722,0.09204372,17.147566,15.278187,17.2487,0.08391396,0.008558025,0.014999701,0.0496,270.460248,-5.0167947,0.9128571,t17_f5_c3,0.9999868,17.3174,0.0659,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59480.19129629992,1726191290515015001,2,1726191290515,19.673977,1,1726,0.11664348,17.337107,15.309729,17.3766,0.11516756,0.012488018,0.017798318,0.0519,270.4602447,-5.0168227,0.79571426,t17_f5_c3,0.99981564,17.2861,0.0596,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59487.130312500056,1733130310515015004,2,1733130310515,19.999651,1,1733,0.25839657,18.068453,15.39525,17.922,0.19755965,0.009767951,0.01684291,0.0656,270.4601643,-5.0168432,0.5442857,t17_f5_c3,0.6465342,17.8656,0.0759,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59491.149236099795,1737149230515015003,2,1737149230515,20.224592,1,1737,0.5927223,18.058516,15.3944,18.0413,0.17925483,0.0070367553,0.01541077,0.068,270.4600943,-5.0169065,0.4542857,t17_f5_c3,0.62131387,18.0139,0.0803,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59504.11585649988,1750115850515015006,2,1750115850515,19.554047,1,1750,0.25454336,18.405703,15.420251,18.3536,0.19589359,100.0,0.012526782,0.1286,270.4602821,-5.016838,0.7057143,t17_f5_c3,0.9678237,18.2676,0.1489,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59628.52575229993,1874525750515015005,2,1874525750515,19.120884,1,1874,0.27963182,16.740902,15.193408,16.7934,0.059504066,0.008653347,0.014307018,0.0355,270.4602956,-5.0168275,0.9285714,t17_f5_c3,0.9999777,16.7454,0.0425,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59630.52335650008,1876523350515015011,2,1876523350515,19.753527,1,1876,0.22209395,16.624912,15.164368,16.7698,0.07308967,0.015473358,0.019038737,0.0284,270.4602738,-5.0168341,0.9185714,t17_f5_c3,0.9998617,16.7525,0.0345,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59639.517199099995,1885517190515015002,2,1885517190515,19.482853,1,1885,0.39299974,16.346872,15.084811,16.4037,0.046498258,0.010255877,0.014541602,0.0158,270.4602752,-5.0168958,0.67142856,t17_f5_c3,0.9962304,16.3672,0.0182,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59641.4989467999,1887498940515015009,2,1887498940515,20.125795,1,1887,0.11132646,16.141262,15.016231,16.2479,0.05635477,0.017496599,0.019994844,0.0142,270.4602191,-5.01683,0.86,t17_f5_c3,0.9995566,16.2327,0.0166,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59683.42151620006,1929421510515010009,2,1929421510515,19.71814,-1,1929,0.3407296,17.966232,15.609295,18.3234,0.13698994,100.0,0.015628366,0.1127,270.4601944,-5.016707,0.73571426,t17_f5_c3,0.847174,18.2523,0.1319,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59700.40032410016,1946400320515015005,2,1946400320515,20.4327,1,1946,0.372074,17.7768,15.367094,17.7606,0.164577,0.011879179,0.0178849,0.0439,270.4603071,-5.0168603,0.438571,t17_f5_c3,,17.7883,0.0531,,False,True,False,correction_1.0.6,0.0,1.964315910515015e+18,ZTF19aawrjzo
ztf,59702.42068290012,1948420680515015009,2,1948420680515,20.1281,1,1948,0.186929,17.2542,15.296495,17.3837,0.092923,0.008804039,0.015312331,0.0335,270.46025,-5.0168434,0.93,t17_f5_c3,,17.3709,0.0393,,False,True,False,correction_1.0.6,0.0,1.964315910515015e+18,ZTF19aawrjzo
ztf,59708.41851849994,1954418510515015005,2,1954418510515,20.111,1,1954,0.27283,16.9277,15.235475,16.9874,0.073294,0.009879776,0.015423335,0.0225,270.4602301,-5.0168751,0.894286,t17_f5_c3,,16.9486,0.0254,,False,True,False,correction_1.0.6,0.0,1.964315910515015e+18,ZTF19aawrjzo
ztf,59710.45829859981,1956458290515015007,1,1956458290515,20.1395,1,1956,0.510623,20.2235,18.544832,20.0257,0.266914,0.053361855,0.05687283,0.2567,270.4601081,-5.0167306,0.687143,t17_f5_c3,,20.0003,0.3201,,False,True,False,correction_1.0.6,0.0,1.964315910515015e+18,ZTF19aawrjzo
ztf,59712.44016199978,1958440160515015011,1,1958440160515,19.9328,1,1958,0.3172,20.0765,18.511799,19.6795,0.295716,0.06733114,0.069983326,0.3033,270.4603066,-5.0167721,0.712857,t17_f5_c3,,19.7832,0.4278,,False,True,False,correction_1.0.6,0.0,1.964315910515015e+18,ZTF19aawrjzo
ztf,59714.399131900165,1960399130515015004,2,1960399130515,19.6959,1,1960,0.1101,16.958,15.241781,16.996,0.092408,0.014828052,0.019020498,0.0386,270.4602171,-5.0168294,0.791429,t17_f5_c3,,16.9685,0.0471,,False,True,False,correction_1.0.6,0.0,1.964315910515015e+18,ZTF19aawrjzo
ztf,59718.31591439992,1964315910515015002,2,1964315910515,19.275928,1,1964,0.34092042,16.994152,15.249125,17.0145,0.050608706,100.0,0.010144115,0.0501,270.4603177,-5.0168069,0.85,t17_f5_c3,0.9998672,17.0004,0.0623,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59718.31591439992,1964315910515015003,2,1964315910515,19.275928,1,1964,0.30168897,17.054756,15.261004,17.1918,0.094699144,0.013503761,0.018148685,0.0585,270.4603024,-5.0168242,0.5557143,t17_f5_c3,0.9998672,17.1797,0.0732,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59718.37678240007,1964376780515015003,2,1964376780515,19.713018,1,1964,0.20441988,17.007034,15.251695,17.1075,0.09806186,0.015315166,0.019469919,0.042,270.4602797,-5.0167962,0.62142855,t17_f5_c3,0.99823946,17.1265,0.0533,434120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawrjzo
ztf,59725.41693289997,1971416930515015011,2,1971416930515,20.692232,1,1971,0.3126879,16.99981,15.250256,17.0849,0.12049722,0.020841539,0.024052251,0.0221,270.460289,-5.0168562,0.66571426,t17_f5_c3,0.9661387,17.0741,0.0251,434120205.0,True,True,False,1.1.2,0.0,,ZTF19aawrjzo
ztf,59729.39857639978,1975398570515015006,1,1975398570515,20.3088,1,1975,0.563377,20.3825,18.576815,19.7927,0.264567,0.04587371,0.050148923,0.1841,270.4603856,-5.0168066,0.348571,t17_f5_c3,,19.7418,0.2234,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59729.44244210003,1975442440515015006,2,1975442440515,20.3496,1,1975,0.238828,17.1486,15.278372,17.0735,0.064635,100.0,0.011544537,0.0235,270.4601992,-5.016862,0.888571,t17_f5_c3,,17.0894,0.028,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59732.399432899896,1978399430515015005,1,1978399430515,20.5616,1,1978,0.08483,20.3776,18.575884,19.9984,0.303041,0.053981025,0.057652105,0.227,270.4602428,-5.0167947,0.87,t17_f5_c3,,19.9885,0.2866,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59734.40339120012,1980403390515015003,1,1980403390515,20.638,1,1980,0.134232,20.39,18.578232,20.1374,0.255769,0.043733917,0.048210435,0.2349,270.4601887,-5.0168118,0.867143,t17_f5_c3,,20.0902,0.2862,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59734.444085599855,1980444080515015009,2,1980444080515,20.2644,1,1980,0.279971,17.1214,15.273463,17.5848,0.108182,0.015445799,0.019723319,0.0427,270.4602003,-5.0168745,0.582857,t17_f5_c3,,17.4855,0.0472,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59734.444085599855,1980444080515015010,2,1980444080515,20.2644,1,1980,0.113746,17.0658,15.263112,17.05,0.035201,100.0,0.0066908267,0.0282,270.4602252,-5.0168306,0.78,t17_f5_c3,,17.0572,0.0335,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59737.31734950002,1983317340515015004,1,1983317340515,20.597,1,1983,0.184013,20.2617,18.55286,20.0807,0.22376,0.041922264,0.04637104,0.2559,270.4602676,-5.0168441,0.927143,t17_f5_c3,,20.4671,0.4655,,False,True,False,1.1.2,0.0,1.985293350515015e+18,ZTF19aawrjzo
ztf,59739.2933565001,1985293350515015003,2,1985293350515,20.012625,1,1985,0.08262066,16.843176,15.2171335,17.0249,0.10640306,0.020753957,0.023797816,0.028,270.4602038,-5.0167844,0.8314286,t17_f5_c3,0.9983902,17.0162,0.0336,434120205.0,True,True,False,1.1.2,0.0,,ZTF19aawrjzo
ztf,59761.338356500026,2007338350515015099,2,2007338350515,19.7055,1,2007,0.414793,17.9068,15.38049,17.9859,0.10559,100.0,0.010306213,0.0963,270.4602029,-5.0169139,0.495714,t17_f5_c3,,17.979,0.1193,,False,True,False,dev,0.0,2.035254750515015e+18,ZTF19aawrjzo
ztf,59765.316192099825,2011316190515010009,2,2011316190515,20.5525,-1,2011,0.267236,18.387,15.570211,18.6344,0.358688,0.021399364,0.026791796,0.0897,270.4602495,-5.0168675,0.347143,t17_f5_c3,,18.6088,0.1041,,False,True,False,dev,0.0,2.035254750515015e+18,ZTF19aawrjzo
ztf,59789.254756900016,2035254750515015011,2,2035254750515,20.424025,1,2035,0.38053682,17.511131,15.3348675,17.6093,0.11544376,0.008573218,0.015554812,0.0393,270.4603219,-5.0167596,0.65,t17_f5_c3,0.974514,17.6183,0.0467,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59791.22946760012,2037229460515015004,2,2037229460515,20.115427,1,2037,0.12155094,17.510645,15.334802,17.435,0.08525521,100.0,0.011491681,0.0392,270.4602194,-5.0167647,0.8842857,t17_f5_c3,0.97873175,17.4165,0.0464,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59794.23156249989,2040231560515015011,2,2040231560515,20.2543,1,2040,0.316677,17.309,15.305337,17.4133,0.10863,0.011614113,0.017158711,0.0349,270.4602668,-5.0168717,0.738571,t17_f5_c3,,17.375,0.0404,,False,True,False,dev,0.0,2.043319940515015e+18,ZTF19aawrjzo
ztf,59794.23156249989,2040231560515015012,2,2040231560515,20.254278,1,2040,0.23966123,17.259592,15.297381,17.3163,0.03747377,100.0,0.00614955,0.0325,270.4602762,-5.0168351,0.7657143,t17_f5_c3,0.9986727,17.2955,0.038,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59797.31994209997,2043319940515015007,2,2043319940515,20.387772,1,2043,0.1280882,17.23142,15.292708,17.2216,0.08829035,0.007958823,0.014805681,0.0281,270.4602573,-5.0168046,0.8142857,t17_f5_c3,0.94590616,17.2189,0.0331,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59819.20728009986,2065207280515010006,2,2065207280515,20.522367,-1,2065,0.20980212,17.398394,15.697921,17.4493,0.09386622,0.007448678,0.019602887,0.0307,270.4602225,-5.0167387,0.67,t17_f5_c3,0.9975828,17.4246,0.0356,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59825.15223379992,2071152230515010004,2,2071152230515,20.2278,-1,2071,0.214474,17.0509,15.787005,17.0667,0.065043,0.0049944306,0.020306867,0.0266,270.4602419,-5.0168558,0.824286,t17_f5_c3,,17.0582,0.0323,,False,True,False,dev,0.0,2.07426303051501e+18,ZTF19aawrjzo
ztf,59828.26303240005,2074263030515010003,2,2074263030515,18.980171,-1,2074,0.19934653,16.737352,15.906877,16.8534,0.075186715,0.027224747,0.034990564,0.0489,270.4602524,-5.0167515,0.91,t17_f5_c3,0.99992263,16.8622,0.0626,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59840.20638890006,2086206380515010003,1,2086206380515,20.2896,-1,2086,0.250821,20.574,19.041948,21.5054,0.344378,0.07801847,0.08398754,1.0801,270.4601977,-5.0168767,0.732857,t17_f5_c3,,20.9915,0.8619,,False,True,False,dev,0.0,2.08817224051501e+18,ZTF19aawrjzo
ztf,59842.17224540003,2088172240515010008,2,2088172240515,20.21834,-1,2088,0.23712258,17.675596,15.647995,17.8296,0.14125049,0.013282262,0.021824757,0.0521,270.4602167,-5.0167323,0.68714285,t17_f5_c3,0.9654519,17.8883,0.0671,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59857.169432899915,2103169430515010001,2,2103169430515,19.138748,-1,2103,0.16034187,17.857275,15.622449,17.9834,0.13855238,0.005172665,0.017688202,0.1459,270.4602672,-5.0167943,0.56,t17_f5_c3,0.772138,17.8582,0.1655,434120205.0,True,True,False,dev,0.0,,ZTF19aawrjzo
ztf,59968.5677546002,2214567750515010006,2,2214567750515,19.0016,-1,2214,0.677552,16.8765,15.847738,16.9271,0.065531,0.014567033,0.025406366,0.0372,270.4600394,-5.0167415,0.818571,t17_f5_c3,,16.9149,0.0462,,False,True,False,1.1.6,0.0,2.21556863051501e+18,ZTF19aawrjzo
ztf,59968.57012729999,2214570120515010007,2,2214570120515,19.0532,-1,2214,0.101685,16.7266,15.911917,16.9732,0.060524,0.018141858,0.028579475,0.0404,270.4601972,-5.016813,0.92,t17_f5_c3,,16.9528,0.0501,,False,True,False,1.1.6,0.0,2.21556863051501e+18,ZTF19aawrjzo
ztf,59968.57249999978,2214572500515010009,2,2214572500515,18.852,-1,2214,0.155394,16.8072,15.875843,17.1088,0.065906,0.018024907,0.027950028,0.0525,270.4601875,-5.0168256,0.901429,t17_f5_c3,,17.1732,0.0707,,False,True,False,1.1.6,0.0,2.21556863051501e+18,ZTF19aawrjzo
ztf,59968.57487270003,2214574870515010008,2,2214574870515,18.5686,-1,2214,0.23628,16.9213,15.830854,17.1089,0.051515,100.0,0.018869272,0.0673,270.4601949,-5.0168595,0.802857,t17_f5_c3,,17.0864,0.084,,False,True,False,1.1.6,0.0,2.21556863051501e+18,ZTF19aawrjzo
ztf,59968.57724539982,2214577240515010039,2,2214577240515,18.1829,-1,2214,0.373318,16.8902,15.842473,16.9378,0.069251,0.016340012,0.026383683,0.0768,270.4601337,-5.0168559,0.6,t17_f5_c3,,16.8544,0.0911,,False,True,False,1.1.6,0.0,2.21556863051501e+18,ZTF19aawrjzo
ztf,59969.56618059985,2215566180515010005,2,2215566180515,19.5367,-1,2215,0.18405,16.9587,15.8174715,17.0434,0.058842,0.0036416317,0.020568186,0.0367,270.4601741,-5.0168187,0.927143,t17_f5_c3,,17.078,0.0474,,False,True,False,1.1.6,0.0,2.21756959051501e+18,ZTF19aawrjzo
ztf,59969.56863430003,2215568630515010005,2,2215568630515,19.434723,-1,2215,0.08429321,16.944359,15.82253,17.0437,0.057445593,0.002062478,0.020442078,0.0412,270.4602003,-5.0167892,0.8957143,t17_f5_c3,0.999872,17.0837,0.0539,434120205.0,True,True,False,1.1.6,0.0,,ZTF19aawrjzo
ztf,59969.57109950017,2215571090515010005,2,2215571090515,19.254343,-1,2215,0.06296198,16.897474,15.839714,16.9045,0.04130476,100.0,0.015591795,0.0425,270.4602354,-5.0168106,0.94,t17_f5_c3,0.99999523,16.8623,0.0518,434120205.0,True,True,False,1.1.6,0.0,,ZTF19aawrjzo
ztf,59969.57355319988,2215573550515010006,2,2215573550515,18.8552,-1,2215,0.081526,16.8905,15.842359,16.9524,0.05182,100.0,0.019735191,0.0564,270.4602106,-5.0168186,0.902857,t17_f5_c3,,16.9369,0.0707,,False,True,False,1.1.6,0.0,2.21756959051501e+18,ZTF19aawrjzo
ztf,59969.57601850014,2215576010515010007,2,2215576010515,18.6239,-1,2215,0.150334,16.8668,15.851522,17.0019,0.051596,100.0,0.02025372,0.0782,270.4602082,-5.0168387,0.905714,t17_f5_c3,,17.1237,0.1119,,False,True,False,1.1.6,0.0,2.21756959051501e+18,ZTF19aawrjzo
ztf,59971.56719909981,2217567190515010004,2,2217567190515,19.0586,-1,2217,0.313641,16.9186,15.831845,17.0111,0.051199,100.0,0.018817399,0.0372,270.460254,-5.0168812,0.884286,t17_f5_c3,,16.9977,0.0462,,False,True,False,1.1.6,0.0,2.21756959051501e+18,ZTF19aawrjzo
ztf,59971.569594900124,2217569590515010007,2,2217569590515,18.998163,-1,2217,0.10408814,16.78134,15.886998,17.06,0.07784047,0.026473796,0.03415615,0.042,270.4602505,-5.0168064,0.8842857,t17_f5_c3,0.99997735,17.0576,0.0529,434120205.0,True,True,False,1.1.6,0.0,,ZTF19aawrjzo
ztf,59971.5719792,2217571970515010006,2,2217571970515,18.9691,-1,2217,0.171528,16.8532,15.856908,16.9559,0.065377,0.015536511,0.026116056,0.0445,270.4602237,-5.016847,0.9,t17_f5_c3,,16.9247,0.0548,,False,True,False,1.1.6,0.0,2.21856537051501e+18,ZTF19aawrjzo
ztf,59971.57437499985,2217574370515010004,2,2217574370515,18.7293,-1,2217,0.472454,16.888,15.843312,16.9107,0.049233,100.0,0.01880966,0.0538,270.4601977,-5.0169295,0.928571,t17_f5_c3,,16.9025,0.0681,,False,True,False,1.1.6,0.0,2.21856537051501e+18,ZTF19aawrjzo
ztf,59972.56537039997,2218565370515010007,2,2218565370515,19.406765,-1,2218,0.029286252,16.854364,15.856443,16.8934,0.047520015,100.0,0.018954312,0.0292,270.4602184,-5.0167914,0.93714285,t17_f5_c3,0.9999899,16.8982,0.0365,434120205.0,True,True,False,1.1.6,0.0,,ZTF19aawrjzo
