tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.563576399814,2951563572415015016,2,2951563572415,19.300308,1,2951,0.57188565,18.99725,18.720043,18.9731,0.13310823,0.10244719,0.10311507,0.2138,281.0204633,4.1220332,0.55285716,t17_f5_c3,0.54904294,18.2306,0.1427,487120224.0,True,True,False,26.0.1,0.0,,ZTF18acsvuei
ztf,60708.55843750015,2954558435715015038,2,2954558435715,19.973743,1,2954,0.123276316,19.436996,18.854568,19.226,0.1880225,0.10738432,0.10996096,0.2153,281.0205283,4.1221251,0.72,t17_f5_c3,0.6366401,19.4443,0.3584,1481120257.0,True,True,False,26.0.1,0.0,,ZTF18acsvuei
ztf,61060.58131940011,3306581312415015011,2,3306581312415,18.29371,1,3306,0.34628165,17.242533,17.18154,17.3597,0.06654848,0.0628489,0.06291307,0.1689,281.0204842,4.1220934,0.75,t17_f5_c3,0.999998,17.6652,0.2882,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61065.577997699846,3311577995715015053,2,3311577995715,17.724,1,3311,0.405722,17.2606,17.16143,17.7232,0.115518,0.1053168,0.10543427,0.2368,281.0204813,4.1220455,0.464286,t17_f5_c3,,17.9036,0.3602,,False,True,False,27.5.7a32.dev1,0.0,3.341550002415015e+18,ZTF18acsvuei
ztf,61065.57847219985,3311578475715015056,2,3311578475715,17.71098,1,3311,0.3196689,17.217764,17.122267,17.2469,0.105608635,0.09659734,0.0967165,0.169,281.0204481,4.1220916,0.57714283,t17_f5_c3,0.9998909,17.3306,0.2349,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61070.56797449989,3316567972415015027,2,3316567972415,18.874449,1,3316,0.5541423,17.172909,17.115606,17.1679,0.062274005,0.059012014,0.059072535,0.0485,281.0204974,4.1220287,0.51428574,t17_f5_c3,0.99906486,17.3512,0.0742,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61070.57346059987,3316573462415015017,2,3316573462415,18.730724,1,3316,0.44165355,17.25637,17.194616,17.1458,0.0473314,0.04462192,0.044714443,0.0699,281.0204513,4.1220814,0.7385714,t17_f5_c3,1.0,17.1663,0.0922,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61071.56633100007,3317566332415015019,2,3317566332415,18.70047,1,3317,0.5111934,17.175903,17.118446,17.0988,0.07613395,0.07215994,0.0722097,0.063,281.0205004,4.1220404,0.62857145,t17_f5_c3,0.99999964,17.1683,0.087,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61071.57209490007,3317572092415015017,2,3317572092415,18.587576,1,3317,0.35098365,17.195229,17.136766,17.1987,0.06056243,0.0573229,0.057387676,0.0883,281.0204856,4.1220913,0.79714286,t17_f5_c3,0.9999999,17.3738,0.1341,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61071.577673600055,3317577672415015016,2,3317577672415,17.87863,1,3317,0.46816972,17.013157,16.963518,17.0275,0.064212404,0.061298735,0.061342772,0.1412,281.0204253,4.1220928,0.6571429,t17_f5_c3,0.9999998,17.2141,0.2158,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61072.567187500186,3318567185715015022,2,3318567185715,18.902655,1,3318,0.19653429,17.20305,17.108784,17.0744,0.051605742,0.047076177,0.047314215,0.0705,281.0204824,4.1221085,0.86285716,t17_f5_c3,0.99987555,16.9892,0.0845,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61072.57149309991,3318571495715015015,2,3318571495715,18.729063,1,3318,0.2203329,17.19736,17.103565,17.1883,0.057071336,0.05213506,0.05234805,0.0892,281.0204834,4.1221002,0.85142857,t17_f5_c3,0.99999875,17.4745,0.1501,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61072.57787040016,3318577875715015019,2,3318577875715,18.235634,1,3318,0.2720722,17.193617,17.100132,17.19,0.088227786,0.080812305,0.08094901,0.1516,281.0204732,4.1220892,0.6528571,t17_f5_c3,0.98387045,17.0958,0.1792,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61073.56732639996,3319567325715015018,2,3319567325715,18.832102,1,3319,0.32225767,17.20244,17.108225,17.2031,0.0663761,0.06067443,0.060859114,0.0953,281.0204385,4.1221015,0.9114286,t17_f5_c3,0.99999714,16.9974,0.102,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61073.57186339982,3319571865715015014,2,3319571865715,18.687925,1,3319,0.272073,17.318756,17.214384,17.4045,0.06623601,0.05993794,0.060165185,0.1213,281.0204568,4.1221018,0.89285713,t17_f5_c3,0.9999974,17.4389,0.1616,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61073.57768520014,3319577685715015005,2,3319577685715,18.27838,1,3319,0.44867635,17.246626,17.148668,17.2496,0.071740545,0.06536667,0.06555138,0.1601,281.0204255,4.1220609,0.75857145,t17_f5_c3,0.9972226,17.4379,0.2452,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61074.56689810008,3320566895715015024,2,3320566895715,18.672285,1,3320,0.24761674,17.20288,17.10863,17.1875,0.06630095,0.060603123,0.060788162,0.071,281.0204906,4.1220891,0.67714286,t17_f5_c3,0.9999981,17.0036,0.0778,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61074.57187499991,3320571875715015019,2,3320571875715,18.521393,1,3320,0.4211975,17.202421,17.108208,17.2289,0.06283992,0.05742183,0.057616934,0.0881,281.0204594,4.122049,0.70714283,t17_f5_c3,0.99906707,17.0496,0.0968,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61074.5773494998,3320577345715015017,2,3320577345715,17.970814,1,3320,0.29555693,17.179733,17.087387,17.2242,0.088181205,0.08085771,0.08099117,0.1477,281.0204459,4.1221042,0.6571429,t17_f5_c3,0.99999,17.1188,0.1727,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61075.56553239981,3321565535715015019,2,3321565535715,19.01271,1,3321,0.29797655,17.184679,17.091928,17.2069,0.061772767,0.05652253,0.056714885,0.0593,281.0204477,4.122101,0.7714286,t17_f5_c3,0.9999333,17.056,0.0672,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61075.57047449984,3321570475715015018,2,3321570475715,18.951971,1,3321,0.22851194,17.276985,17.176374,17.448,0.055423032,0.050265517,0.050518017,0.0877,281.0204759,4.1221013,0.8642857,t17_f5_c3,0.99998677,17.7528,0.1506,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61075.5758795999,3321575875715015020,2,3321575875715,18.310274,1,3321,0.34346434,17.282242,17.181166,17.2911,0.06556818,0.05952438,0.059739646,0.1256,281.0204642,4.1220741,0.7128571,t17_f5_c3,0.99999905,17.4742,0.1918,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61077.5694213002,3323569422415015019,2,3323569422415,19.129005,1,3323,0.38931337,17.206242,17.1472,17.2264,0.04423969,0.041807707,0.0418982,0.0647,281.0204469,4.1221043,0.87857145,t17_f5_c3,1.0,17.6443,0.1234,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61078.56162039982,3324561622415015031,2,3324561622415,19.30217,1,3324,0.37206277,17.207094,17.148006,17.2163,0.04395352,0.041534223,0.041625444,0.0443,281.0204736,4.1220905,0.7228571,t17_f5_c3,0.99999994,17.3319,0.0643,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61078.5695369998,3324569532415015024,2,3324569532415,19.160707,1,3324,0.45915204,17.191635,17.133362,17.1914,0.04820712,0.045607075,0.04568796,0.0537,281.0204528,4.122074,0.8528572,t17_f5_c3,0.9999998,17.4789,0.0909,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61080.56123840017,3326561235715015042,2,3326561235715,19.69571,1,3326,0.28939125,17.193668,17.10018,17.2271,0.06687906,0.061180837,0.06136131,0.0428,281.0204499,4.1221021,0.92285717,t17_f5_c3,0.99991786,17.0381,0.0475,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61080.56461809995,3326564615715015027,2,3326564615715,19.364624,1,3326,0.3050869,17.255136,17.156443,17.2529,0.048892826,0.044368878,0.044644456,0.0535,281.0204497,4.1220958,0.9028571,t17_f5_c3,0.99999976,17.1931,0.0663,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61080.56896989979,3326568965715015022,2,3326568965715,19.175516,1,3326,0.33713797,17.267157,17.167414,17.3322,0.05054372,0.045835055,0.046107303,0.0725,281.0204349,4.1220993,0.91571426,t17_f5_c3,0.99996674,17.1635,0.0806,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61094.530729200225,3340530722415015008,3,3340530722415,19.585695,1,3340,0.13264458,14.684618,13.726313,14.6708,0.042678133,0.008907429,0.017655635,0.0063,281.0204471,4.1220914,0.6514286,t17_f5_c3,0.9992988,14.697,0.008,487120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61095.549999999814,3341550002415015012,2,3341550002415,19.519064,1,3341,0.38216254,17.269957,17.207447,17.2332,0.05133659,0.04837705,0.048464447,0.0501,281.0204556,4.1221018,0.9071429,t17_f5_c3,1.0,17.6708,0.0992,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61096.54952549981,3342549525715015035,2,3342549525715,19.059383,1,3342,0.28364345,17.313602,17.209702,17.1617,0.06659424,0.06029287,0.06051685,0.069,281.0204448,4.1221125,0.8814286,t17_f5_c3,0.9999999,16.9787,0.0762,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61099.546400499996,3345546405715015047,2,3345546405715,20.182608,1,3345,0.26221994,17.35281,17.245272,17.4391,0.05689607,0.05124971,0.05153081,0.0365,281.0204496,4.1221162,0.9128571,t17_f5_c3,0.9983897,17.4167,0.048,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61100.527708299924,3346527702415015018,3,3346527702415,19.177736,1,3346,0.05960679,14.595231,13.688437,14.6034,0.023828205,100.0,0.010336511,0.0072,281.0204381,4.1221225,0.6785714,t17_f5_c3,0.99969524,14.5604,0.0086,487120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61100.54517359985,3346545175715015080,2,3346545175715,19.725283,1,3346,0.31136736,17.369528,17.260403,17.2611,0.045371626,0.04066946,0.04103307,0.0419,281.0204469,4.122097,0.91571426,t17_f5_c3,1.0,17.2111,0.0526,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61100.54517359985,3346545175715025080,2,3346545175715,19.7253,1,3346,0.311367,17.3695,17.260376,17.2611,0.045372,0.040669926,0.041033514,0.0419,281.0204469,4.122097,0.915714,t17_f5_c3,,17.2111,0.0526,,False,True,False,27.5.7a32.dev1,0.0,3.363526385715015e+18,ZTF18acsvuei
ztf,61101.544455999974,3347544455715015036,2,3347544455715,18.869783,1,3347,0.3224577,17.338642,17.232431,17.4287,0.08210813,0.074266694,0.074456416,0.0873,281.0204567,4.1220831,0.82714283,t17_f5_c3,0.9999969,17.4008,0.1107,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61101.544455999974,3347544455715025036,2,3347544455715,18.8698,1,3347,0.322458,17.3386,17.232393,17.4287,0.082108,0.07426685,0.07445656,0.0873,281.0204567,4.1220831,0.827143,t17_f5_c3,,17.4008,0.1107,,False,True,False,27.5.7a32.dev1,0.0,3.363526385715015e+18,ZTF18acsvuei
ztf,61105.53976849979,3351539765715015053,2,3351539765715,19.732452,1,3351,0.38032436,17.37818,17.268223,17.2689,0.051319122,0.046050288,0.046376374,0.0429,281.0204276,4.1220894,0.92285717,t17_f5_c3,0.99999976,17.0496,0.0463,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61105.53976849979,3351539765715025053,2,3351539765715,19.7325,1,3351,0.380324,17.3782,17.268242,17.2689,0.051319,0.04605008,0.046376176,0.0429,281.0204276,4.1220894,0.922857,t17_f5_c3,,17.0496,0.0463,,False,True,False,27.5.7a32.dev1,0.0,3.363526385715015e+18,ZTF18acsvuei
ztf,61106.53847219981,3352538475715015035,2,3352538475715,18.995537,1,3352,0.29906684,17.399403,17.287384,17.4174,0.08109573,0.07293228,0.073146015,0.0571,281.0204433,4.1221061,0.63857144,t17_f5_c3,0.96520686,17.2165,0.0618,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61107.53767360002,3353537675715015042,2,3353537675715,18.983624,1,3353,0.38322657,17.422113,17.307848,17.392,0.08059066,0.072316326,0.07254014,0.0479,281.0204618,4.1220598,0.42714286,t17_f5_c3,0.25934473,17.1608,0.0503,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61108.54145829985,3354541455715015012,2,3354541455715,18.748484,1,3354,0.340419,17.418274,17.304392,17.4202,0.061367806,0.054964744,0.055257022,0.1191,281.0204595,4.1220733,0.9142857,t17_f5_c3,0.9999964,17.2921,0.1375,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61110.53303240007,3356533035715015052,2,3356533035715,19.635118,1,3356,0.3643164,17.432953,17.3176,17.5005,0.060128476,0.053761695,0.054067817,0.0475,281.0204276,4.1220976,0.82,t17_f5_c3,1.0,17.413,0.058,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61111.533101900015,3357533105715015036,2,3357533105715,20.278822,1,3357,0.3042591,17.495335,17.373528,17.6167,0.05691766,0.050516482,0.050877362,0.0398,281.0204441,4.1221033,0.8842857,t17_f5_c3,0.95724195,17.4819,0.0475,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61111.533101900015,3357533105715025036,2,3357533105715,20.2788,1,3357,0.304259,17.4953,17.373497,17.6167,0.056918,0.05051698,0.050877836,0.0398,281.0204441,4.1221033,0.884286,t17_f5_c3,,17.4819,0.0475,,False,True,False,27.5.7a32.dev1,0.0,3.363526385715015e+18,ZTF18acsvuei
ztf,61113.53115739999,3359531155715015036,2,3359531155715,19.993246,1,3359,0.30397677,17.46869,17.349682,17.4938,0.05386534,0.047909066,0.04827315,0.0423,281.0204424,4.1221064,0.8814286,t17_f5_c3,0.9999994,17.5226,0.0581,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61113.53115739999,3359531155715025036,2,3359531155715,19.9932,1,3359,0.303977,17.4687,17.34969,17.4938,0.053865,0.04790871,0.0482728,0.0423,281.0204424,4.1221064,0.881429,t17_f5_c3,,17.5226,0.0581,,False,True,False,27.5.7a32.dev1,0.0,3.363526385715015e+18,ZTF18acsvuei
ztf,61114.529386600014,3360529382415015066,2,3360529382415,19.821932,1,3360,0.3958959,17.363415,17.295458,17.4708,0.055617344,0.052147616,0.052242965,0.0368,281.0204481,4.1221006,0.7157143,t17_f5_c3,0.99975544,17.599,0.0552,487120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61116.5263772998,3362526375715015048,2,3362526375715,19.08238,1,3362,0.3122494,17.504465,17.381687,17.432,0.089197904,0.07942703,0.07966052,0.0701,281.0204379,4.1221074,0.82,t17_f5_c3,0.99999917,17.082,0.0668,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
ztf,61117.52638889989,3363526385715015032,2,3363526385715,20.187378,1,3363,0.27013853,17.487322,17.366364,17.5823,0.06963864,0.06200645,0.062296957,0.0397,281.0204425,4.1221261,0.88,t17_f5_c3,0.9999329,17.3404,0.0427,1481120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsvuei
