tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60239.420080999844,2485420086315010013,2,2485420086315,20.512918,-1,2485,0.24462351,18.567839,16.974133,18.6464,0.07766154,0.004846527,0.017894669,0.076,72.6614786,6.7184046,0.9457143,t17_f5_c3,0.9999987,18.7135,0.1,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60239.4854282001,2485485426315010016,1,2485485426315,20.818567,-1,2485,0.2147054,18.480413,17.252731,18.5497,0.07294362,0.01739073,0.023545846,0.0549,72.6614651,6.718425,0.9514286,t17_f5_c3,0.9999998,18.5896,0.0696,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60244.350567100104,2490350566315010016,2,2490350566315,19.6776,-1,2490,0.265226,18.6261,16.96114,18.4318,0.142434,0.025591232,0.030734736,0.1289,72.6615187,6.7183966,0.842857,t17_f5_c3,,18.5166,0.1776,,False,True,False,1.2.1,0.0,2.49041686631501e+18,ZTF19aaioiqz
ztf,60244.41686340002,2490416866315010009,1,2490416866315,19.501987,-1,2490,0.17795444,18.620264,17.21118,19.108,0.10417355,0.024003202,0.028452711,0.2469,72.6614567,6.7184493,0.8585714,t17_f5_c3,0.9999665,18.9548,0.274,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60246.34101849981,2492341016315010014,2,2492341016315,18.927383,-1,2492,0.41444215,18.736444,16.938732,18.3997,0.16174403,0.025997445,0.03088471,0.191,72.6614493,6.7183668,0.87,t17_f5_c3,0.9987546,18.1282,0.1905,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60246.429861099925,2492429866315010008,1,2492429866315,18.914803,-1,2492,0.3303892,18.713814,17.18697,18.6009,0.1444743,0.03209712,0.03540407,0.2148,72.6614642,6.7185588,0.7828571,t17_f5_c3,0.97732204,18.402,0.2294,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60249.37479169993,2495374796315010044,1,2495374796315,19.021059,-1,2495,0.5902176,18.782085,17.170876,18.5537,0.15804139,0.032669906,0.03583329,0.2019,72.6614948,6.7183097,0.7814286,t17_f5_c3,0.999768,18.3232,0.2091,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60251.36027779989,2497360276315010009,1,2497360276315,20.016768,-1,2497,0.37268758,18.778097,17.171782,18.9256,0.10514013,0.018877793,0.023946507,0.138,72.6615082,6.7183679,0.96428573,t17_f5_c3,0.9999806,18.8929,0.1697,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60251.41266199993,2497412666315010010,2,2497412666315,20.145248,-1,2497,0.43190873,19.011354,16.89332,19.0026,0.165327,0.017225554,0.023503378,0.1488,72.661522,6.7183493,0.7557143,t17_f5_c3,0.9998827,19.2161,0.2284,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60253.33717590012,2499337176315010007,2,2499337176315,20.29861,-1,2499,0.31298673,18.939756,16.903894,18.9741,0.11233259,0.005998739,0.017225059,0.122,72.661441,6.7184062,0.94285715,t17_f5_c3,0.9999971,18.9169,0.1448,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60253.439363399986,2499439366315010010,1,2499439366315,20.472883,-1,2499,0.30729005,18.848997,17.156261,18.9109,0.1114941,0.018411765,0.023450783,0.1011,72.6614413,6.718416,0.9514286,t17_f5_c3,0.99995595,18.9158,0.1271,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60257.37738429988,2503377386315010011,1,2503377386315,20.375338,-1,2503,0.25402915,18.780727,17.171183,18.8483,0.08507782,0.012506911,0.019319626,0.0873,72.6614767,6.7184098,0.9514286,t17_f5_c3,0.9999974,18.8637,0.1101,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60257.39914349979,2503399146315010015,2,2503399146315,20.107048,-1,2503,0.4631073,18.872856,16.914526,18.7645,0.11145632,0.0084297145,0.018355785,0.1025,72.6614509,6.7183469,0.94142854,t17_f5_c3,0.99999845,18.7854,0.1309,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60259.43425930012,2505434256315010019,1,2505434256315,20.273312,-1,2505,0.35550383,18.739107,17.18086,18.8661,0.09317244,0.016470866,0.022181401,0.0901,72.6615441,6.7183787,0.93714285,t17_f5_c3,0.9999981,18.8852,0.1142,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60259.44525460014,2505445256315010009,2,2505445256315,20.118294,-1,2505,0.4574486,18.862415,16.916256,18.8745,0.12315164,0.012407983,0.02051051,0.1106,72.6614454,6.7183529,0.91571426,t17_f5_c3,0.9999775,18.9038,0.1421,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60261.42355319997,2507423556315010019,1,2507423556315,20.422039,-1,2507,0.15298277,18.688196,17.193342,18.7221,0.08555511,0.015504194,0.021592552,0.0847,72.6614811,6.7184377,0.9557143,t17_f5_c3,0.99999654,18.7207,0.1054,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60261.452974500135,2507452976315010010,2,2507452976315,20.446167,-1,2507,0.1503747,18.65826,16.954325,18.7153,0.15919133,0.028497765,0.03313941,0.089,72.6614883,6.7184298,0.73571426,t17_f5_c3,0.9998677,18.7921,0.1188,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60288.25659719994,2534256596315010028,2,2534256596315,19.9773,-1,2534,0.2539232,18.992085,16.896088,19.2123,0.11176934,0.0024370162,0.016215269,0.1559,72.6614766,6.7183988,0.9357143,t17_f5_c3,0.9999716,19.2095,0.1949,457120263.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60288.29807869997,2534298076315010009,1,2534298076315,20.485302,-1,2534,0.3216725,19.213488,17.093016,19.184,0.11122075,0.007818845,0.015776018,0.1179,72.6615135,6.7183855,0.9614286,t17_f5_c3,0.99999833,19.1771,0.1457,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60290.34229170019,2536342296315010013,1,2536342296315,20.713055,-1,2536,0.09414864,19.085247,17.112497,19.2068,0.083946064,100.0,0.013642716,0.1101,72.6614801,6.7184592,0.95428574,t17_f5_c3,0.9999998,19.1404,0.1278,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60290.40079860017,2536400796315010010,2,2536400796315,20.336735,-1,2536,0.39699593,19.31496,16.856306,19.1788,0.15627706,0.00497152,0.016234307,0.1431,72.6614321,6.718382,0.94714284,t17_f5_c3,0.9998859,19.1758,0.1781,457120263.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60292.235694400035,2538235696315010031,1,2538235696315,20.8877,-1,2538,0.37482294,19.25309,17.087515,19.3088,0.06310143,100.0,0.008586358,0.0821,72.6615085,6.7183697,0.88857144,t17_f5_c3,0.99993205,19.3027,0.1017,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60292.254189800005,2538254186315010031,1,2538254186315,21.013132,-1,2538,0.37298277,19.266088,17.085758,19.1242,0.082714535,100.0,0.011103233,0.0671,72.6614893,6.7183711,0.8485714,t17_f5_c3,0.99999034,19.122,0.0833,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60292.27255789982,2538272556315010035,1,2538272556315,20.721386,-1,2538,0.50610477,19.149818,17.102358,19.1361,0.09662662,0.0048874742,0.014659275,0.0685,72.661461,6.7183399,0.7657143,t17_f5_c3,0.9996607,19.099,0.0824,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60293.23712959979,2539237126315010029,1,2539237126315,20.701323,-1,2539,0.41688922,19.20808,17.093786,19.2408,0.067319825,100.0,0.009603403,0.0783,72.6615772,6.7183768,0.85571426,t17_f5_c3,0.99996054,19.2486,0.0983,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60293.25440970017,2539254406315010011,1,2539254406315,20.453438,-1,2539,0.6511701,19.300783,17.081184,19.259,0.11556542,0.006337154,0.014961946,0.0991,72.6615615,6.7182978,0.6685714,t17_f5_c3,0.9987718,19.1699,0.1149,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60293.29361109994,2539293616315010024,1,2539293616315,20.1769,-1,2539,0.5800906,19.203218,17.09448,19.3624,0.13326798,0.013299864,0.019108688,0.1151,72.6613881,6.7183642,0.67714286,t17_f5_c3,0.9983492,19.2827,0.1347,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60293.3787153,2539378716315010104,2,2539378716315,19.547817,-1,2539,0.4634425,19.098852,16.881435,19.4229,0.13820568,0.008444028,0.017929124,0.2683,72.6615125,6.7183359,0.5542857,t17_f5_c3,0.9999685,19.354,0.3215,457120263.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60294.241736100055,2540241736315010029,1,2540241736315,20.563519,-1,2540,0.45815265,19.279543,17.083963,19.328,0.06904804,100.0,0.009139446,0.0886,72.6615142,6.7183432,0.81,t17_f5_c3,0.9997035,19.2747,0.1054,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60294.300786999986,2540300786315010017,1,2540300786315,20.458557,-1,2540,0.18252489,19.32848,17.077648,19.2037,0.114535145,0.0050084917,0.01440809,0.0973,72.6614747,6.7184311,0.7228571,t17_f5_c3,0.9999695,19.208,0.1229,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60294.338009300176,2540338006315010027,1,2540338006315,20.489822,-1,2540,0.38407186,19.230043,17.090689,19.317,0.06708489,100.0,0.009351532,0.1089,72.661465,6.7183715,0.81,t17_f5_c3,0.9999924,19.3214,0.1376,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60295.19300930016,2541193006315010022,1,2541193006315,20.284689,-1,2541,0.35336262,19.067972,17.115332,19.0696,0.10944908,0.011519732,0.018119909,0.124,72.6615555,6.7183929,0.9614286,t17_f5_c3,0.99997973,18.9752,0.1425,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60295.25555559993,2541255556315010012,2,2541255556315,20.135471,-1,2541,0.36680204,19.20227,16.868713,19.1228,0.133232,100.0,0.0155305015,0.1519,72.6614457,6.7183843,0.95,t17_f5_c3,0.99990857,19.1183,0.1897,457120263.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60307.13541670004,2553135416315010012,1,2553135416315,19.734999,-1,2553,0.5290107,19.256273,17.087082,19.1971,0.15404026,0.015834257,0.020890927,0.2423,72.6614233,6.7183462,0.91714287,t17_f5_c3,0.99814045,19.3685,0.3616,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60314.249027799815,2560249026315010013,1,2560249026315,20.28236,-1,2560,0.3326663,19.557922,17.051939,19.5233,0.15503412,0.007978411,0.015418203,0.1645,72.6614548,6.7183903,0.92142856,t17_f5_c3,0.999524,19.4367,0.1892,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60321.2740162001,2567274016315010015,1,2567274016315,19.7797,-1,2567,0.134376,19.6533,17.042896,19.7222,0.22205,0.015203158,0.020058077,0.3412,72.6615283,6.7184456,0.89,t17_f5_c3,,19.9264,0.521,,False,True,False,23.12.x,0.0,2.56922908631501e+18,ZTF19aaioiqz
ztf,60323.2290856,2569229086315010010,1,2569229086315,20.16342,-1,2569,0.7470285,19.600237,17.04782,19.4142,0.17571081,0.010371861,0.016742926,0.1663,72.6616335,6.7183115,0.8657143,t17_f5_c3,0.9962067,19.2722,0.1825,457120163.0,True,True,False,23.12.x,0.0,,ZTF19aaioiqz
ztf,60619.41603010008,2865416036315010030,1,2865416036315,19.99342,-1,2865,1.4582903,19.888203,,19.9203,0.20857869,,,0.2386,72.661639,6.7180873,0.63714284,t17_f5_c3,0.9481725,19.8926,0.2901,457120163.0,True,False,True,25.0.0,0.0,,ZTF19aaioiqz
ztf,60622.4615162001,2868461516315010014,1,2868461516315,20.32401,-1,2868,0.71597403,19.678055,17.040688,19.7944,0.17325948,0.007910867,0.0152668655,0.2213,72.6615476,6.7182752,0.94,t17_f5_c3,0.99955523,19.6208,0.2354,457120163.0,True,True,False,25.0.0,0.0,,ZTF19aaioiqz
ztf,60651.17447920004,2897174476315010008,2,2897174476315,19.9062,-1,2897,0.592129,19.616,16.829332,19.4596,0.208025,0.0052868444,0.015975304,0.2333,72.6614593,6.7183035,0.908571,t17_f5_c3,,19.5666,0.3248,,False,True,False,26.0.1,0.0,2.92321390631502e+18,ZTF19aaioiqz
ztf,60651.25521990005,2897255216315010010,1,2897255216315,20.381,-1,2897,0.364586,19.4889,17.05905,19.4613,0.131077,0.0043761735,0.013982551,0.164,72.661515,6.7183733,0.947143,t17_f5_c3,,19.4482,0.2023,,False,True,False,26.0.1,0.0,2.92321390631502e+18,ZTF19aaioiqz
ztf,60653.29946759995,2899299466315010016,1,2899299466315,20.0099,-1,2899,0.985633,19.7854,17.031717,19.6401,0.237417,0.013621478,0.018794848,0.2127,72.6615227,6.7181946,0.702857,t17_f5_c3,,19.7979,0.3091,,False,True,False,26.0.1,0.0,2.92321390631502e+18,ZTF19aaioiqz
ztf,60665.31200229982,2911312006315010014,1,2911312006315,20.412687,-1,2911,0.1715745,19.59532,17.048288,19.5649,0.14821975,0.0053441296,0.014193636,0.2002,72.6614726,6.7184374,0.92285717,t17_f5_c3,0.990353,19.8045,0.3134,457120163.0,True,True,False,26.0.1,0.0,,ZTF19aaioiqz
ztf,60677.21390049998,2923213906315020010,1,2923213906315,20.484257,-1,2923,0.4612432,19.765566,17.033304,19.5663,0.17413431,0.0054301065,0.014059811,0.1681,72.6615778,6.7183692,0.95857143,t17_f5_c3,0.9997688,19.7307,0.2431,457120163.0,True,True,False,26.0.1,0.0,,ZTF19aaioiqz
ztf,60879.489143500105,3125489141815015008,2,3125489141815,18.929167,1,3125,0.36553293,18.61,16.568321,19.2132,0.19912934,0.02861807,0.03037133,0.3398,72.6615647,6.7185484,0.67,t17_f5_c3,0.9979591,19.2401,0.4447,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60880.482523099985,3126482521815015016,2,3126482521815,19.528528,1,3126,0.41890755,18.946589,16.613386,18.8741,0.20431933,0.021336433,0.023824753,0.1895,72.6615368,6.7185807,0.7828571,t17_f5_c3,0.99978495,18.8068,0.226,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60880.48640049994,3126486401815015018,2,3126486401815,19.465422,1,3126,0.3144142,18.545612,16.55825,18.4106,0.11976727,0.016348522,0.019204091,0.1331,72.661588,6.7184743,0.91,t17_f5_c3,0.99998486,18.42,0.1706,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60880.49027779978,3126490271815015013,2,3126490271815,19.32108,1,3126,0.5083237,18.842987,16.600784,18.9269,0.15908816,0.017237369,0.020172352,0.249,72.6614649,6.7186085,0.9185714,t17_f5_c3,0.9989431,18.9388,0.3211,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60881.482476899866,3127482471815015021,2,3127482471815,19.651648,1,3127,0.33824623,18.53967,16.557297,18.6561,0.12843439,0.018074138,0.02068862,0.1461,72.6615132,6.7185631,0.94,t17_f5_c3,0.99988174,18.6422,0.1827,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60884.48283560015,3130482831815015016,2,3130482831815,19.747421,1,3130,0.2580485,18.592392,16.565619,18.7672,0.16154037,0.022826083,0.024978792,0.1435,72.6614455,6.7185186,0.91714287,t17_f5_c3,0.9996544,18.8012,0.187,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60884.48960650014,3130489601815015028,2,3130489601815,19.841488,1,3130,0.097569585,18.638138,16.572567,18.6021,0.13155656,0.016764155,0.01962836,0.1293,72.661488,6.7184457,0.83,t17_f5_c3,0.9993017,18.5577,0.1569,1503120218.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60910.45233799983,3156452336315015006,2,3156452336315,20.149883,1,3156,0.49508327,18.69335,16.581486,18.5246,0.14430617,0.016784366,0.020631917,0.0936,72.6614792,6.7186067,0.88285714,t17_f5_c3,0.996803,18.3768,0.1018,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60910.47910880018,3156479106315015011,1,3156479106315,20.412169,1,3156,0.49505505,18.58013,16.730778,18.7849,0.082410865,0.011350016,0.015005271,0.0961,72.6614855,6.7186132,0.94857144,t17_f5_c3,0.9999948,18.9163,0.1338,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60914.49392359983,3160493926315015010,1,3160493926315,20.426203,1,3160,0.09911811,18.53576,16.722563,18.7214,0.08305852,0.01223,0.015635261,0.0866,72.6615051,6.7184481,0.9628571,t17_f5_c3,0.99999964,18.6977,0.1049,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60917.43468749989,3163434686315015015,1,3163434686315,20.288807,1,3163,0.108388335,18.422438,16.700308,18.4763,0.10187484,0.018543553,0.020855226,0.0768,72.66148,6.7184579,0.95857143,t17_f5_c3,0.9999212,18.4501,0.093,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60920.448611100204,3166448616315015006,2,3166448616315,20.166248,1,3166,0.32320452,18.238937,16.503666,18.1464,0.08254496,0.012408959,0.016694827,0.0717,72.6615396,6.7185532,0.92142856,t17_f5_c3,0.99999964,18.1095,0.0862,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60920.47773149982,3166477736315015018,1,3166477736315,20.477102,1,3166,0.06104783,18.665495,16.74583,18.6922,0.079407714,0.009198223,0.013551789,0.0827,72.6614822,6.718474,0.96,t17_f5_c3,0.9999992,18.6709,0.1,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60922.47802079981,3168478026315015013,1,3168478026315,20.615385,1,3168,0.083640255,18.786537,16.765554,18.8241,0.103686504,0.012534079,0.01611868,0.089,72.661484,6.7184857,0.9257143,t17_f5_c3,0.9999888,18.7935,0.1062,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60922.493564799894,3168493566315015015,2,3168493566315,20.513308,1,3168,0.36320952,18.582903,16.564991,18.5748,0.078561135,0.0032164801,0.012247368,0.0806,72.6614694,6.7185657,0.9357143,t17_f5_c3,0.99947685,18.4623,0.0894,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60925.45723380009,3171457236315015004,2,3171457236315,19.649582,1,3171,0.19625449,18.407795,16.535765,18.217,0.078082606,0.007843817,0.013923293,0.1224,72.6614829,6.7185197,0.92,t17_f5_c3,0.99998903,18.1047,0.1405,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60927.40753469989,3173407536315015014,1,3173407536315,19.229662,1,3173,0.4114909,18.921146,16.785416,18.9788,0.16557747,0.020731071,0.023158437,0.2819,72.6614656,6.7185821,0.9557143,t17_f5_c3,0.99862254,19.1224,0.4114,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60929.40078700008,3175400786315015005,2,3175400786315,19.191326,1,3175,0.33738858,18.464266,16.54562,18.5503,0.14192396,0.021283716,0.024243636,0.2025,72.6614184,6.718509,0.93857145,t17_f5_c3,0.9997857,18.2144,0.19,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60929.43559029978,3175435596315015008,1,3175435596315,19.23829,1,3175,0.13340966,18.727068,16.756094,18.852,0.117073715,0.01619446,0.019057669,0.2497,72.6614796,6.7184432,0.9185714,t17_f5_c3,0.9992204,18.8899,0.3305,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60933.434224499855,3179434226315015010,1,3179434226315,20.221811,1,3179,0.45714122,18.818573,16.770473,19.084,0.09239745,0.009623954,0.0140094245,0.1414,72.6614249,6.7185693,0.9614286,t17_f5_c3,0.99995637,19.2475,0.2058,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60935.39195600012,3181391956315015015,1,3181391956315,20.213652,1,3181,0.45408136,18.987116,16.794405,19.0913,0.11371135,0.01092819,0.015091059,0.1396,72.6615604,6.718363,0.94857144,t17_f5_c3,0.9999901,18.9881,0.1583,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60939.43539350014,3185435396315015022,1,3185435396315,20.645086,1,3185,0.1488037,18.990906,16.794909,19.126,0.104896635,0.009176895,0.013879134,0.1084,72.6615391,6.7184916,0.95714283,t17_f5_c3,0.99999243,19.0694,0.1262,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60943.46120369993,3189461206315015019,1,3189461206315,20.642643,1,3189,0.2361552,18.957455,16.790422,18.9451,0.08962474,0.0063880705,0.012179092,0.0897,72.6614675,6.7185302,0.9614286,t17_f5_c3,0.99995846,18.8626,0.1018,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60943.50342589989,3189503426315015014,2,3189503426315,20.430412,1,3189,0.28096423,18.656487,16.57614,18.7335,0.094632804,0.007172987,0.013928444,0.0875,72.6615266,6.7185441,0.93857145,t17_f5_c3,0.9999876,18.6719,0.1016,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60949.415381900035,3195415386315015017,1,3195415386315,20.5878,1,3195,0.24488111,19.045012,16.801914,19.0664,0.11423756,0.009982756,0.014473375,0.1068,72.6615298,6.7185385,0.95714283,t17_f5_c3,0.99999595,19.1267,0.1389,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60949.446261600126,3195446266315015020,2,3195446266315,20.483177,1,3195,0.41225243,18.695786,16.581835,18.7785,0.09495561,0.0062888754,0.013550028,0.0955,72.6615011,6.7185851,0.93,t17_f5_c3,0.9999906,18.6998,0.1096,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60951.457094899844,3197457096315015018,2,3197457096315,20.45951,1,3197,0.4415618,18.800121,16.596123,18.8878,0.08476235,100.0,0.011132787,0.1038,72.6615039,6.7185905,0.93714285,t17_f5_c3,0.99999297,18.9186,0.1315,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60956.45999999996,3202459996315015016,1,3202459996315,19.42248,1,3202,0.16551818,18.873375,16.778606,18.846,0.14971803,0.019174293,0.021745378,0.2182,72.6614911,6.718517,0.94,t17_f5_c3,0.9997102,18.9276,0.3007,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60959.358078700025,3205358076315015011,2,3205358076315,19.490065,1,3205,0.5816753,18.636402,16.57316,18.7924,0.14056547,0.017319545,0.021017522,0.2039,72.6615348,6.7186276,0.8257143,t17_f5_c3,0.99937546,18.5778,0.2133,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60959.4186689998,3205418666315015010,1,3205418666315,19.661541,1,3205,0.021873992,18.872917,16.77854,19.0011,0.1177087,0.013685692,0.017102433,0.2156,72.6615023,6.7184807,0.95857143,t17_f5_c3,0.99989486,18.9509,0.2623,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60961.36001159996,3207360016315015007,1,3207360016315,19.959185,1,3207,0.27224773,19.019003,16.798584,18.9508,0.118390605,0.011199682,0.015316151,0.1388,72.6614674,6.718542,0.94857144,t17_f5_c3,0.99995327,18.8399,0.1579,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60966.35628469987,3212356286315015014,1,3212356286315,20.130522,1,3212,0.1482858,18.796307,16.767069,18.8868,0.111864254,0.013958896,0.017258218,0.1013,72.6615132,6.7185163,0.93714285,t17_f5_c3,0.99998915,18.8868,0.1258,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60968.3511458002,3214351146315015011,2,3214351146315,20.400583,1,3214,0.3611157,18.533815,16.55719,18.5632,0.07235867,100.0,0.011717651,0.0817,72.6614872,6.718565,0.93714285,t17_f5_c3,0.9999998,18.5472,0.0995,457120263.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60968.37922450015,3214379226315015048,1,3214379226315,20.56506,1,3214,0.26684096,18.596498,16.73374,18.8296,0.07828276,0.0100671565,0.014078707,0.0863,72.661472,6.718545,0.9285714,t17_f5_c3,0.9999999,18.8455,0.1077,457120163.0,True,True,False,27.5.6,0.0,,ZTF19aaioiqz
ztf,60970.360474499874,3216360476315015085,1,3216360476315,20.346968,1,3216,0.19099398,18.235218,16.659264,18.244,0.052802823,0.008276803,0.012367316,0.0626,72.6614766,6.7185196,0.8457143,t17_f5_c3,0.9999981,18.1982,0.0735,457120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60970.415705999825,3216415706315015024,2,3216415706315,20.624973,1,3216,0.27492914,18.625021,16.57145,18.8753,0.10212876,0.0098006865,0.015407055,0.0971,72.6615085,6.7185462,0.84,t17_f5_c3,0.9995592,18.8749,0.1186,457120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60973.39403939992,3219394036315015023,1,3219394036315,20.719818,1,3219,0.19817512,18.538101,16.723003,18.618,0.09192278,0.014262308,0.017273648,0.0644,72.661499,6.7185271,0.9628571,t17_f5_c3,0.9999784,18.6373,0.0796,457120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60973.41809030017,3219418096315015016,2,3219418096315,20.566185,1,3219,0.21811299,18.270329,16.509941,18.379,0.062363792,0.0050708842,0.012324743,0.0615,72.6615124,6.7185301,0.93857145,t17_f5_c3,0.99999607,18.3968,0.0763,457120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60975.401481499895,3221401486315015016,2,3221401486315,20.315582,1,3221,0.21160753,18.329672,16.521416,18.4011,0.05967838,100.0,0.011285334,0.0669,72.6615133,6.7185275,0.9128571,t17_f5_c3,1.0,18.3936,0.0816,457120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60975.42237270018,3221422376315015070,1,3221422376315,20.453993,1,3221,0.15743527,18.426052,16.701046,18.5625,0.10415446,0.019000538,0.021265501,0.0611,72.6615171,6.7185156,0.8485714,t17_f5_c3,0.999992,18.5759,0.0752,457120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60977.37015049998,3223370156315015011,2,3223370156315,20.398937,1,3223,0.28317055,18.281536,16.512148,18.3697,0.0790998,0.010660606,0.015503151,0.0668,72.6615465,6.7185375,0.9285714,t17_f5_c3,0.99999857,18.4425,0.0879,457120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
ztf,60977.41666670004,3223416666315015018,1,3223416666315,20.504957,1,3223,0.13792063,18.45688,16.70727,18.5577,0.0876637,0.014625637,0.017497484,0.0669,72.6614876,6.7185099,0.96,t17_f5_c3,0.9999993,18.5445,0.0811,457120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaioiqz
