tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.26386569999,1291263860115010028,1,1291263860115,20.438227,-1,1291,0.2300867,17.387909,16.671375,17.3973,0.09397159,100.0,0.048571672,0.0247,258.273605,-19.6057834,0.7828571,t17_f5_c3,0.9999787,17.3772,0.0297,330120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjybdv
ztf,59263.52209489979,1509522090115010020,1,1509522090115,19.176426,-1,1509,0.17950267,16.45169,18.00563,16.4766,0.050746154,0.1102669,0.2123143,0.0158,258.2734959,-19.6058269,0.44714287,t17_f5_c3,0.99275064,16.4433,0.0193,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59268.502476899885,1514502470115010055,1,1514502470115,19.887598,-1,1514,0.10049533,16.518824,17.76261,16.5115,0.050708696,0.06619759,0.15943986,0.0157,258.2735272,-19.6058176,0.8914286,t17_f5_c3,0.99999964,16.4934,0.0193,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59270.4835994998,1516483590115015055,2,1516483590115,18.883247,1,1516,0.14423607,15.966781,15.414552,15.9982,0.03182084,0.017571438,0.019134624,0.0214,258.2735244,-19.6058467,0.76857144,t17_f5_c3,0.9999999,15.9965,0.027,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59272.48186339997,1518481860115015037,2,1518481860115,18.868067,1,1518,0.07888385,15.69932,15.245972,15.7527,0.03689135,0.023417324,0.024298817,0.0205,258.2735423,-19.605828,0.85142857,t17_f5_c3,1.0,15.7514,0.0259,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59274.48129629996,1520481290115010033,1,1520481290115,18.436886,-1,1520,0.20277457,16.957403,16.985933,17.0009,0.0893488,0.058160596,0.09172781,0.0585,258.2734972,-19.6058371,0.55857146,t17_f5_c3,0.99579406,17.0021,0.0748,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59275.48373840004,1521483730115010027,1,1521483730115,18.543747,-1,1521,0.26810294,16.966318,16.976856,17.0369,0.062398925,100.0,0.06300757,0.0533,258.273472,-19.6058388,0.59,t17_f5_c3,0.9994607,17.0753,0.0707,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59282.52340279985,1528523400115010041,1,1528523400115,20.109898,-1,1528,0.23084731,18.251654,16.400309,18.1389,0.19268543,100.0,0.03501959,0.0602,258.2735984,-19.6058178,0.46857142,t17_f5_c3,0.9996907,18.0693,0.07,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59292.44255790021,1538442550115015037,1,1538442550115,19.903202,1,1538,0.6431943,17.465717,15.919883,17.578,0.1106695,0.0020374276,0.026649809,0.0452,258.2736049,-19.605962,0.54142857,t17_f5_c3,0.9998881,17.5934,0.0563,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59298.3982406999,1544398240115015036,2,1544398240115,18.588388,1,1544,0.116051145,14.235788,14.09866,14.18,0.04446998,0.039128773,0.03919366,0.0061,258.2735359,-19.6058398,0.7014286,t17_f5_c3,0.99991727,14.172,0.0074,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59302.43988429988,1548439880115015022,2,1548439880115,19.01649,1,1548,0.07713652,14.108626,13.98583,14.1335,0.02677241,0.023822933,0.023909422,0.005,258.2735197,-19.6058233,0.7814286,t17_f5_c3,0.99999964,14.1229,0.0061,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59308.460543999914,1554460540115015034,1,1554460540115,19.935577,1,1554,0.10899541,16.032736,15.369304,16.0736,0.048908405,0.02118125,0.0265467,0.0121,258.273526,-19.6058237,0.88,t17_f5_c3,0.9999999,16.0504,0.0143,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59310.43952549994,1556439520115015127,2,1556439520115,19.876066,1,1556,0.09376162,13.812943,13.718186,13.8618,0.030737722,0.028124036,0.02816883,0.0025,258.2735186,-19.6058287,0.74142855,t17_f5_c3,0.99974656,13.8522,0.0027,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59313.43918980006,1559439180115015057,2,1559439180115,19.853228,1,1559,0.06516488,13.676567,13.592574,13.7068,0.032601725,0.030141555,0.030174723,0.0024,258.2735172,-19.6058126,0.7457143,t17_f5_c3,0.9995723,13.6982,0.0026,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59317.46177079994,1563461770115015030,1,1563461770115,20.04898,1,1563,0.13301711,15.441618,15.009596,15.4748,0.033571318,0.019404154,0.022550678,0.0066,258.2735218,-19.6058305,0.80285716,t17_f5_c3,0.999969,15.4568,0.0074,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59320.461678199936,1566461670115015168,2,1566461670115,18.628267,1,1566,0.07093624,13.510189,13.43774,13.54,0.022709424,0.021208098,0.021243531,0.0047,258.2735174,-19.6058185,0.67714286,t17_f5_c3,0.99999607,13.5316,0.0054,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59322.46237270022,1568462370115015057,2,1568462370115,19.857025,1,1568,0.0942685,13.401877,13.336103,13.4368,0.022106998,0.020777518,0.020807514,0.0019,258.2735121,-19.6058237,0.7171429,t17_f5_c3,0.99993205,13.4279,0.0021,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59324.39745370019,1570397450115015022,1,1570397450115,20.031248,1,1570,0.16334334,15.248419,14.876109,15.2882,0.034364395,0.022171244,0.024388487,0.0061,258.2735235,-19.6058373,0.8485714,t17_f5_c3,0.99999464,15.277,0.0069,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59328.35480319988,1574354800115015026,1,1574354800115,19.015158,1,1574,0.118931875,15.1898,14.834184,15.2129,0.027970439,0.017629331,0.020158246,0.0107,258.2735363,-19.6058263,0.86714286,t17_f5_c3,0.9999972,15.195,0.013,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59328.399513899814,1574399510115015038,2,1574399510115,19.624798,1,1574,0.053961214,13.289252,13.229785,13.328,0.030843148,0.029181693,0.029199257,0.002,258.2735212,-19.605816,0.7,t17_f5_c3,0.9837705,13.3199,0.0022,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59336.39604170015,1582396040115015058,2,1582396040115,19.719435,1,1582,0.053591702,13.357691,13.294465,13.3929,0.02722754,0.025664782,0.02568728,0.002,258.2735241,-19.6058171,0.7171429,t17_f5_c3,0.99984396,13.3846,0.0022,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59336.39604170015,1582396040115025058,2,1582396040115,19.7194,1,1582,0.053592,13.3577,13.294474,13.3929,0.027228,0.025665203,0.0256877,0.002,258.2735241,-19.6058171,0.717143,t17_f5_c3,,13.3846,0.0022,,False,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59336.39604170015,1582396040115035058,2,1582396040115,19.7194,1,1582,0.053592,13.3577,13.294474,13.3929,0.027228,0.025665203,0.0256877,0.002,258.2735241,-19.6058171,0.717143,t17_f5_c3,,13.3846,0.0022,,False,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59339.37641200004,1585376410115015030,1,1585376410115,20.350117,1,1585,0.1198255,15.459723,15.021725,15.5003,0.04398212,0.02698682,0.029381676,0.0065,258.2735271,-19.6058282,0.86,t17_f5_c3,0.9999987,15.4903,0.0073,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59341.355451399926,1587355450115015036,1,1587355450115,19.821983,1,1587,0.19219413,15.59153,15.107979,15.6179,0.026202448,0.011112839,0.016784998,0.0078,258.2735443,-19.6058464,0.80285716,t17_f5_c3,0.9999839,15.5992,0.0089,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59343.355763900094,1589355760115015043,2,1589355760115,20.197987,1,1589,0.07466253,13.551936,13.476744,13.5713,0.027364438,0.025501788,0.025533456,0.0021,258.2735291,-19.6058276,0.74142855,t17_f5_c3,0.9999229,13.5613,0.0022,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59345.44097220013,1591440970115015048,2,1591440970115,20.051682,1,1591,0.095491916,13.604187,13.525419,13.6407,0.025213962,0.02341179,0.023449516,0.0022,258.2735084,-19.6058203,0.7557143,t17_f5_c3,0.9999219,13.6308,0.0023,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59349.33395829983,1595333950115015034,2,1595333950115,20.21689,1,1595,0.08507278,13.808974,13.714548,13.8389,0.028038494,0.025654258,0.025703026,0.0023,258.2735235,-19.6058268,0.73285717,t17_f5_c3,0.99991333,13.8316,0.0025,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59352.33766200021,1598337660115015032,1,1598337660115,19.771927,1,1598,0.43478334,16.561274,15.624129,16.6001,0.06168618,0.01635926,0.02602138,0.0172,258.2735679,-19.6059114,0.7171429,t17_f5_c3,0.9998989,16.5622,0.0199,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59354.35592589993,1600355920115015024,1,1600355920115,19.428444,1,1600,0.3652052,16.867565,15.742983,16.9166,0.05607647,100.0,0.019904345,0.0262,258.2735174,-19.6058962,0.7114286,t17_f5_c3,0.99997723,16.8899,0.0315,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59358.337036999874,1604337030115015052,2,1604337030115,19.104052,1,1604,0.06164464,14.262429,14.122107,14.2809,0.024396991,0.021315012,0.021439124,0.005,258.2735194,-19.6058131,0.7828571,t17_f5_c3,0.99999803,14.2713,0.006,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59358.3972800998,1604397280115015027,1,1604397280115,19.04083,1,1604,0.3091364,18.128696,16.046463,18.1525,0.18838377,100.0,0.027678987,0.1485,258.2734901,-19.6058687,0.5857143,t17_f5_c3,0.9957051,17.9218,0.1532,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59362.43966440018,1608439660115015028,2,1608439660115,18.865913,1,1608,0.10921033,14.510385,14.336804,14.5495,0.028552258,0.024171252,0.024333717,0.0075,258.273504,-19.6058235,0.80142856,t17_f5_c3,0.99999833,14.5293,0.0092,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59364.35648149997,1610356480115010050,1,1610356480115,19.513634,-1,1610,0.15824927,17.883892,16.482927,17.7866,0.12386669,100.0,0.03408541,0.0729,258.2735817,-19.6057835,0.6457143,t17_f5_c3,0.99999374,17.744,0.0889,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59366.38057869999,1612380570115015037,2,1612380570115,19.849575,1,1612,0.11489576,14.839436,14.610503,14.89,0.047122885,0.03799312,0.038164433,0.0052,258.273504,-19.6058222,0.7771429,t17_f5_c3,0.99999934,14.8879,0.0061,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59368.336342600174,1614336340115010031,1,1614336340115,20.249292,-1,1614,0.056654867,17.211777,16.775005,17.2242,0.078995965,100.0,0.052831948,0.0238,258.2735436,-19.6057784,0.8042857,t17_f5_c3,0.9999968,17.2294,0.0293,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59368.376898100134,1614376890115015055,2,1614376890115,20.13928,1,1614,0.09598397,14.973094,14.717453,15.0438,0.04725381,0.037127163,0.037340518,0.005,258.2735163,-19.6058282,0.76857144,t17_f5_c3,0.99998116,15.0332,0.0057,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59370.354583300184,1616354580115015043,2,1616354580115,20.04775,1,1616,0.09023325,15.129992,14.839503,15.1848,0.03425212,0.025829248,0.026211515,0.0058,258.2735263,-19.6058314,0.8042857,t17_f5_c3,0.99999994,15.176,0.0066,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59370.37879629992,1616378790115010042,1,1616378790115,20.175137,-1,1616,0.03762796,17.014757,16.930044,17.009,0.08968699,0.048399054,0.082955346,0.0207,258.2735421,-19.6058018,0.8042857,t17_f5_c3,0.9999982,16.9926,0.0251,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59372.33310189983,1618333100115015054,2,1618333100115,19.201416,1,1618,0.05320962,15.182447,14.8794155,15.2427,0.03534106,0.02633069,0.02673418,0.0119,258.2735266,-19.6058229,0.8542857,t17_f5_c3,0.99999785,15.2457,0.0144,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59374.36407409981,1620364070115010030,1,1620364070115,20.453909,-1,1620,0.048223294,16.773905,17.213425,16.7442,0.07634974,0.07381421,0.11445001,0.0139,258.2735458,-19.6058026,0.8142857,t17_f5_c3,0.999993,16.738,0.0169,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59376.31450230023,1622314500115015044,2,1622314500115,20.680984,1,1622,0.099103466,15.68057,15.233585,15.7292,0.04185484,0.026978645,0.027730126,0.0067,258.2735279,-19.6058349,0.8,t17_f5_c3,0.99885404,15.7215,0.0075,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59378.30828699982,1624308280115015046,2,1624308280115,20.456316,1,1624,0.0824076,15.839648,15.336334,15.8465,0.040504627,0.02448449,0.025478803,0.008,258.2735173,-19.6058254,0.8157143,t17_f5_c3,1.0,15.8319,0.0091,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59378.33712959988,1624337120115010046,1,1624337120115,20.583555,-1,1624,0.046400398,16.603136,17.533508,16.6005,0.078310154,0.1422673,0.18448758,0.0112,258.2735405,-19.605805,0.79285717,t17_f5_c3,0.9540195,16.5992,0.0135,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59380.27251160005,1626272510115010023,1,1626272510115,19.28648,-1,1626,0.040396113,16.504023,17.810507,16.5205,0.084348105,0.23657545,0.28097603,0.0311,258.2735428,-19.6058011,0.79571426,t17_f5_c3,0.9999919,16.5226,0.0392,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59382.33685189998,1628336850115015027,2,1628336850115,20.017822,1,1628,0.10272039,16.117142,15.502449,16.1596,0.04375743,0.02344416,0.024841333,0.0135,258.2735047,-19.6058144,0.84,t17_f5_c3,1.0,16.1574,0.0162,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59384.23043979984,1630230430115010023,1,1630230430115,18.893576,-1,1630,0.1285394,16.47398,17.917042,16.4543,0.050768495,0.09391554,0.19178683,0.0313,258.2735038,-19.6058134,0.83428574,t17_f5_c3,0.9999968,16.4227,0.0387,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59384.31671300018,1630316710115015050,2,1630316710115,19.429478,1,1630,0.16248627,16.287554,15.595891,16.3013,0.035904408,0.016745608,0.018988153,0.0212,258.2735036,-19.6058425,0.8471429,t17_f5_c3,1.0,16.2959,0.0264,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59386.20938660018,1632209380115015033,2,1632209380115,18.6371,1,1632,0.25318405,16.407751,15.657798,16.4741,0.05027521,0.023348311,0.025198368,0.0378,258.2735713,-19.6058695,0.71428573,t17_f5_c3,0.99999905,16.4289,0.0462,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59386.31456020009,1632314560115010040,1,1632314560115,19.369703,-1,1632,0.042532597,16.427181,18.114634,16.4553,0.058835957,0.19300708,0.27837095,0.0249,258.2735395,-19.6058051,0.87857145,t17_f5_c3,0.99999917,16.4446,0.0314,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59390.34241899988,1636342410115015027,2,1636342410115,19.39278,1,1636,0.23853055,16.840816,15.853396,16.8873,0.07317432,0.02719835,0.029470716,0.0424,258.2734712,-19.605841,0.8528572,t17_f5_c3,0.99999964,16.8679,0.0528,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59392.3348842999,1638334880115015036,2,1638334880115,19.42805,1,1638,0.25911093,17.011112,15.918805,17.0543,0.054719396,0.015971405,0.020008689,0.0437,258.2734661,-19.6058362,0.88714284,t17_f5_c3,0.99999994,17.0499,0.0551,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59394.29265049985,1640292650115015032,2,1640292650115,19.997128,1,1640,0.29052252,17.24525,15.998686,17.2419,0.065627605,0.016283225,0.020819044,0.0358,258.2734596,-19.6057659,0.8528572,t17_f5_c3,0.9999261,17.2466,0.0444,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59394.33710649982,1640337100115010015,1,1640337100115,19.546318,-1,1640,0.04750514,16.364063,18.476141,16.3602,0.060706638,0.3194398,0.42468506,0.0204,258.2735437,-19.6058047,0.8857143,t17_f5_c3,0.9999995,16.3847,0.0263,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59396.34248840017,1642342480115015037,2,1642342480115,19.999372,1,1642,0.15834978,17.36703,16.03586,17.4061,0.06916678,0.015223255,0.020296898,0.0391,258.2735627,-19.6057715,0.87285715,t17_f5_c3,1.0,17.3881,0.0477,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59399.27258099988,1645272580115010045,1,1645272580115,20.394344,-1,1645,0.046142012,16.363577,18.47955,16.3699,0.059460938,0.30897978,0.41746548,0.0102,258.2735334,-19.6058043,0.8657143,t17_f5_c3,0.99996126,16.3742,0.0125,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59401.313599499874,1647313590115015044,2,1647313590115,20.617846,1,1647,0.23719533,17.831799,16.152897,17.9805,0.1366173,0.02496872,0.02910348,0.0424,258.2734715,-19.605838,0.76,t17_f5_c3,0.9996631,17.9999,0.0522,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59403.274513899814,1649274510115010047,1,1649274510115,20.36895,-1,1649,0.06597691,16.358744,18.514101,16.3521,0.05854153,0.31249517,0.42619398,0.0103,258.2735346,-19.6058115,0.86714286,t17_f5_c3,0.9999988,16.347,0.0126,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59406.210243099835,1652210240115010036,1,1652210240115,20.037153,-1,1652,0.07471665,16.34569,18.614185,16.3682,0.05250909,0.2810793,0.42426038,0.013,258.2735271,-19.6058122,0.8657143,t17_f5_c3,0.9999839,16.3844,0.0163,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59406.25206020009,1652252060115015040,2,1652252060115,20.16964,1,1652,0.17234439,18.125092,16.209078,18.1055,0.0899576,100.0,0.015403957,0.0642,258.2734854,-19.6058219,0.87142855,t17_f5_c3,0.9999999,18.0726,0.0774,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59412.23171300022,1658231710115010023,1,1658231710115,19.9887,-1,1658,0.055744525,16.353542,18.552738,16.3805,0.06648681,0.40473852,0.50398093,0.0146,258.2735272,-19.6058083,0.8385714,t17_f5_c3,0.99997085,16.3764,0.0182,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdv
ztf,59423.21126159979,1669211260115010041,1,1669211260115,20.030182,-1,1669,0.10415927,16.51144,17.786158,16.509,0.057726815,0.11359822,0.18675165,0.0145,258.273523,-19.6058198,0.8,t17_f5_c3,0.99999523,16.4886,0.0177,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59423.29204860004,1669292040115015034,2,1669292040115,19.734127,1,1669,0.21537612,16.241524,15.571305,16.3349,0.056063406,0.028946754,0.030240715,0.0189,258.2734704,-19.6058132,0.86285716,t17_f5_c3,0.9999999,16.3359,0.0235,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59426.2183333002,1672218330115010034,1,1672218330115,20.182022,-1,1672,0.07574033,16.6821,17.367455,16.6799,0.06671687,0.07463782,0.12542312,0.0157,258.2735386,-19.6058141,0.87857145,t17_f5_c3,0.9999963,16.6841,0.0195,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59428.18934029993,1674189340115015041,2,1674189340115,20.448252,1,1674,0.040951885,15.759916,15.2855015,15.81,0.050284993,0.031780276,0.03248422,0.0077,258.2735238,-19.605815,0.7771429,t17_f5_c3,0.9999988,15.8091,0.009,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59430.2745949002,1676274590115010020,1,1676274590115,19.879894,-1,1676,0.075624146,16.925173,17.020048,16.9363,0.06443813,100.0,0.07032234,0.0248,258.2735575,-19.6057978,0.85714287,t17_f5_c3,1.0,16.9475,0.0313,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59435.18982640002,1681189820115010051,1,1681189820115,20.575384,-1,1681,0.09976979,17.436337,16.647165,17.4255,0.17181994,0.064835995,0.083062574,0.0248,258.2735635,-19.6057958,0.5214286,t17_f5_c3,0.99714136,17.4116,0.0295,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59435.23129629996,1681231290115015038,2,1681231290115,20.492077,1,1681,0.12245913,15.1162,14.828934,15.1572,0.035173204,0.026632572,0.026996365,0.005,258.2735004,-19.6058122,0.7728571,t17_f5_c3,0.99999976,15.1478,0.0055,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59439.1729282001,1685172920115010015,1,1685172920115,19.608482,-1,1685,0.66824317,18.333067,16.386147,18.2867,0.2080995,100.0,0.03463402,0.109,258.2736297,-19.6056272,0.55714285,t17_f5_c3,0.9985506,18.2157,0.1285,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59439.18990739994,1685189900115015039,2,1685189900115,19.636095,1,1685,0.10948214,14.789013,14.569488,14.813,0.030388143,0.02458041,0.024825271,0.0059,258.2735092,-19.6057957,0.77428573,t17_f5_c3,1.0,14.8108,0.0069,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59441.1681597,1687168150115015036,2,1687168150115,19.822685,1,1687,0.1141752,14.719631,14.51248,14.7488,0.043092895,0.03545453,0.035607796,0.0051,258.2735025,-19.6058112,0.76,t17_f5_c3,0.9996532,14.748,0.006,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59447.17590280017,1693175900115015024,1,1693175900115,18.659931,1,1693,0.099809356,17.337042,15.887475,17.3355,0.1087969,0.012426297,0.02862791,0.0927,258.2735368,-19.605819,0.8157143,t17_f5_c3,0.9999981,17.3844,0.1237,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59447.21157409996,1693211570115015031,2,1693211570115,18.80218,1,1693,0.12365581,14.34558,14.19483,14.3607,0.02176733,0.018784659,0.01894546,0.0068,258.2735045,-19.6058264,0.7757143,t17_f5_c3,0.999999,14.3485,0.0083,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59450.2107406999,1696210740115015025,1,1696210740115,18.844254,1,1696,0.31592125,16.662434,15.665659,16.7163,0.112131394,0.039529618,0.044773124,0.0534,258.2734573,-19.6058448,0.7128571,t17_f5_c3,0.99994445,16.72,0.0681,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59452.21099539986,1698210990115015040,2,1698210990115,19.653421,1,1698,0.148459,14.085442,13.965101,14.1211,0.03339332,0.02982329,0.029889835,0.0033,258.2735066,-19.6058395,0.75857145,t17_f5_c3,0.9999933,14.1159,0.0038,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59454.19270829996,1700192700115015026,1,1700192700115,20.17049,1,1700,0.25909573,16.16343,15.438284,16.2149,0.063699216,0.02786019,0.0326645,0.0122,258.2734855,-19.6058491,0.8657143,t17_f5_c3,0.99993604,16.2044,0.0143,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59457.203229200095,1703203220115015027,1,1703203220115,19.781492,1,1703,0.24820982,15.798803,15.236124,15.884,0.048699386,0.025314767,0.029003602,0.0118,258.2734637,-19.6058103,0.80714285,t17_f5_c3,0.9999998,15.8667,0.014,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59461.15043980023,1707150430115015254,2,1707150430115,19.464409,1,1707,0.15989122,13.616661,13.537015,13.6585,0.021918252,0.020323582,0.020367965,0.0024,258.2735137,-19.6058477,0.59,t17_f5_c3,0.9999484,13.6468,0.0027,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59461.19015049981,1707190150115015038,1,1707190150115,19.292805,1,1707,0.21798964,15.576332,15.098219,15.6043,0.028156798,0.013159964,0.018127495,0.0101,258.2734704,-19.6057944,0.6957143,t17_f5_c3,0.9999094,15.5824,0.012,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59463.149814799894,1709149810115015039,2,1709149810115,20.183537,1,1709,0.111062184,13.663125,13.580127,13.6715,0.025058847,0.02317248,0.02321463,0.0021,258.2735022,-19.6058153,0.71,t17_f5_c3,0.99992883,13.6633,0.0022,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59463.1907060002,1709190700115015040,1,1709190700115,19.720327,1,1709,0.30912983,15.448806,15.014419,15.5024,0.035651684,0.020924367,0.023896005,0.0087,258.2734658,-19.6058501,0.8542857,t17_f5_c3,0.99999726,15.4889,0.0102,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59465.171180599835,1711171180115015046,2,1711171180115,19.904518,1,1711,0.08853343,13.487564,13.416562,13.5058,0.031189667,0.029190497,0.029215265,0.0022,258.2735074,-19.6058187,0.7114286,t17_f5_c3,0.999749,13.4989,0.0024,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59467.144548600074,1713144540115015044,2,1713144540115,19.817028,1,1713,0.087992154,13.417431,13.350737,13.4535,0.032425515,0.03047261,0.03049363,0.0021,258.2735118,-19.6058198,0.71,t17_f5_c3,0.9997648,13.4466,0.0023,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59469.15015049977,1715150150115015030,1,1715150150115,20.007963,1,1715,0.12933439,15.209707,14.848495,15.2433,0.03634176,0.024100652,0.026056776,0.0064,258.2735142,-19.6058254,0.8357143,t17_f5_c3,0.99996257,15.243,0.0073,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
ztf,59469.1710994998,1715171090115015045,2,1715171090115,19.643137,1,1715,0.06844132,13.340565,13.2783,13.367,0.03270703,0.030865978,0.030884137,0.002,258.2735118,-19.6058088,0.7,t17_f5_c3,0.9992939,13.3565,0.0022,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdv
