tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59308.23579860013,1554235794915015013,1,1554235794915,20.413862,1,1554,0.1296577,16.878738,15.757912,16.9081,0.040533215,0.009414797,0.014437112,0.0196,133.0630066,7.8933578,0.91714287,t17_f5_c3,0.9998974,16.8941,0.0227,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59310.194363399874,1556194364915015007,2,1556194364915,19.99025,1,1556,0.028848369,16.80255,15.412432,16.9172,0.050691754,100.0,0.014089323,0.0266,133.0630001,7.8933628,0.94857144,t17_f5_c3,0.9997034,16.968,0.0332,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59312.25682870019,1558256824915015008,2,1558256824915,20.047333,1,1558,0.08493785,16.788359,15.408468,16.9025,0.04729244,100.0,0.013268922,0.0258,133.062983,7.8933483,0.94714284,t17_f5_c3,0.9997172,16.9816,0.0329,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59315.15633099992,1561156334915015014,2,1561156334915,20.282255,1,1561,0.07957059,16.728003,15.391193,16.86,0.042630162,100.0,0.01244495,0.0239,133.0629901,7.8933475,0.88,t17_f5_c3,0.98679787,16.9578,0.0307,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59315.19137729984,1561191374915015012,1,1561191374915,20.557505,1,1561,0.1060059,16.69323,15.688147,16.7371,0.04404591,0.014116133,0.017453095,0.0164,133.0629986,7.8933616,0.9014286,t17_f5_c3,0.9856657,16.7608,0.0194,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59317.15709490003,1563157094915015018,2,1563157094915,20.474874,1,1563,0.11393763,16.647545,15.367083,16.7731,0.041941825,100.0,0.012896219,0.0194,133.0629782,7.893342,0.91571426,t17_f5_c3,0.99564713,16.8456,0.0236,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59317.15709490003,1563157094915025018,2,1563157094915,20.4749,1,1563,0.113938,16.6475,15.367068,16.7731,0.041942,100.0,0.01289665,0.0194,133.0629782,7.893342,0.915714,t17_f5_c3,,16.8456,0.0236,,False,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59317.17017359985,1563170174915015025,1,1563170174915,20.690254,1,1563,0.14740719,16.568636,15.6370535,16.6067,0.035902094,0.011655157,0.015222534,0.0136,133.0629907,7.8933499,0.7985714,t17_f5_c3,0.9942692,16.6053,0.0154,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59317.17017359985,1563170174915025025,1,1563170174915,20.6903,1,1563,0.147407,16.5686,15.637038,16.6067,0.035902,0.0116556045,0.015222787,0.0136,133.0629907,7.8933499,0.798571,t17_f5_c3,,16.6053,0.0154,,False,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59321.172349500004,1567172344915015010,1,1567172344915,20.101738,1,1567,0.096323386,16.447647,15.5841,16.4868,0.048197716,0.019657413,0.021757424,0.0163,133.0630145,7.8933725,0.8757143,t17_f5_c3,0.9998526,16.4949,0.0196,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59321.21951390011,1567219514915015013,2,1567219514915,20.190811,1,1567,0.077035,16.503302,15.320657,16.6508,0.058093213,0.007816731,0.019546429,0.0206,133.0629851,7.8933839,0.81,t17_f5_c3,0.97055906,16.6924,0.0252,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59323.17311340012,1569173114915015002,1,1569173114915,19.713884,1,1569,0.08414549,16.450857,15.585547,16.4907,0.04125581,0.016078386,0.018593505,0.0197,133.0630073,7.8933747,0.9557143,t17_f5_c3,0.9994843,16.5132,0.0245,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59323.20719909994,1569207194915015007,2,1569207194915,19.769156,1,1569,0.09611278,16.47723,15.311814,16.6217,0.04361329,100.0,0.014909139,0.0239,133.0629694,7.8933613,0.9514286,t17_f5_c3,0.9994184,16.6483,0.0297,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59328.16165510006,1574161654915015003,2,1574161654915,19.40294,1,1574,0.08534773,16.460667,15.306124,16.5691,0.041603338,100.0,0.0143651785,0.0315,133.0629853,7.8933451,0.95857143,t17_f5_c3,0.9995843,16.6369,0.0418,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59328.19222219987,1574192224915015003,1,1574192224915,19.246075,1,1574,0.059859887,16.423656,15.573204,16.4161,0.035871174,0.013541452,0.01638946,0.0282,133.0630035,7.8933796,0.95857143,t17_f5_c3,0.99995446,16.4134,0.0354,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59334.17449070001,1580174494915015012,1,1580174494915,20.135683,1,1580,0.10480064,16.662804,15.675988,16.698,0.040075142,0.012561132,0.016149124,0.0193,133.0630036,7.8933641,0.91714287,t17_f5_c3,0.99999404,16.6946,0.023,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59334.25493060006,1580254934915015007,2,1580254934915,19.501757,1,1580,0.1386455,16.581259,15.346267,16.7171,0.058383517,0.003735297,0.018719466,0.0307,133.0630052,7.8934059,0.94714284,t17_f5_c3,0.9994812,16.793,0.0406,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59336.20813659998,1582208134915015007,2,1582208134915,19.956339,1,1582,0.07137434,16.605911,15.354111,16.6873,0.055313,100.0,0.017462516,0.0219,133.0629813,7.8933512,0.9242857,t17_f5_c3,0.99909645,16.6909,0.0261,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59336.20813659998,1582208134915025007,2,1582208134915,19.9563,1,1582,0.071374,16.6059,15.354107,16.6873,0.055313,100.0,0.017462643,0.0219,133.0629813,7.8933512,0.924286,t17_f5_c3,,16.6909,0.0261,,False,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59336.20813659998,1582208134915035007,2,1582208134915,19.9563,1,1582,0.071374,16.6059,15.354107,16.6873,0.055313,100.0,0.017462643,0.0219,133.0629813,7.8933512,0.924286,t17_f5_c3,,16.6909,0.0261,,False,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59336.224664399866,1582224664915015008,1,1582224664915,20.008507,1,1582,0.18656404,16.70945,15.694545,16.7485,0.047450032,0.015510686,0.01863265,0.0198,133.0630179,7.8933459,0.9142857,t17_f5_c3,0.99995416,16.7221,0.0229,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59336.224664399866,1582224664915025008,1,1582224664915,20.0085,1,1582,0.186564,16.7094,15.694526,16.7485,0.04745,0.015511414,0.018633153,0.0198,133.0630179,7.8933459,0.914286,t17_f5_c3,,16.7221,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59336.224664399866,1582224664915035008,1,1582224664915,20.0085,1,1582,0.186564,16.7094,15.694526,16.7485,0.04745,0.015511414,0.018633153,0.0198,133.0630179,7.8933459,0.914286,t17_f5_c3,,16.7221,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59338.1869212999,1584186924915015009,1,1584186924915,20.163782,1,1584,0.106294945,16.726582,15.701241,16.788,0.05233207,0.017502375,0.020353137,0.021,133.0630081,7.893365,0.9185714,t17_f5_c3,0.99524665,16.8096,0.0256,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59340.17241899995,1586172414915015008,1,1586172414915,20.257368,1,1586,0.14963429,16.760632,15.714356,16.8063,0.03996574,0.011041186,0.0152467685,0.0199,133.0630035,7.8933502,0.9128571,t17_f5_c3,0.9991818,16.8116,0.0237,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59340.23817129992,1586238174915015010,2,1586238174915,19.634842,1,1586,0.113320835,16.82679,15.419115,16.8011,0.08417364,0.0120472405,0.023020038,0.0294,133.062984,7.8933992,0.9242857,t17_f5_c3,0.9996085,16.8639,0.0379,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59342.21607640013,1588216074915015009,1,1588216074915,19.835783,1,1588,0.29201457,16.780275,15.721808,16.8127,0.043604705,0.012589449,0.01644927,0.0228,133.0630517,7.8933362,0.87142855,t17_f5_c3,0.9996321,16.8189,0.0275,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59344.19682870014,1590196824915015003,2,1590196824915,19.862467,1,1590,0.00395141,16.762985,15.401289,16.8832,0.06360641,100.0,0.01814774,0.0291,133.0629939,7.8933691,0.85571426,t17_f5_c3,0.9916129,16.9405,0.0369,465120249.0,True,True,True,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59348.21731479978,1594217314915015001,1,1594217314915,19.928194,1,1594,0.12567735,16.683462,15.684266,16.7047,0.03750634,0.010894328,0.014942601,0.0235,133.0630193,7.8933707,0.9342857,t17_f5_c3,0.9999485,16.7811,0.0305,465120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczehxt
ztf,59473.51503469981,1719515034915015003,2,1719515034915,19.457506,1,1719,0.5463185,17.493399,15.564683,17.7221,0.05936301,100.0,0.010046846,0.079,133.0631398,7.8934193,0.9357143,t17_f5_c3,0.99915063,17.8823,0.1134,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59473.51746529993,1719517464915015001,2,1719517464915,19.391489,1,1719,0.29220188,17.359318,15.540795,17.6606,0.07291076,100.0,0.013657855,0.0839,133.0630697,7.8933364,0.9357143,t17_f5_c3,0.9994538,17.7535,0.1142,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59473.519895799924,1719519894915015003,2,1719519894915,19.183887,1,1719,0.3456112,17.356153,15.540201,17.5787,0.059002414,100.0,0.011078704,0.0868,133.0630771,7.893318,0.94714284,t17_f5_c3,0.9980625,17.5748,0.1087,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59473.52232640004,1719522324915015002,2,1719522324915,18.962389,1,1719,0.18958941,17.433504,15.554312,17.8147,0.09295562,100.0,0.016466396,0.1358,133.0630243,7.8933251,0.82857144,t17_f5_c3,0.99542236,17.9924,0.203,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59473.52476850012,1719524764915015010,2,1719524764915,18.793957,1,1719,0.45680967,17.40895,15.549921,18.0171,0.1012215,100.0,0.018266736,0.1974,133.0630022,7.8932405,0.6257143,t17_f5_c3,0.9571376,18.165,0.2882,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59477.50502309995,1723505024915015012,2,1723505024915,18.819803,1,1723,0.85807097,17.422304,15.552319,17.5275,0.11337838,100.0,0.020255182,0.1001,133.0631823,7.893216,0.7614286,t17_f5_c3,0.99633265,17.6308,0.1394,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59477.50751159992,1723507514915015008,2,1723507514915,18.8655,1,1723,0.17234,17.3319,15.535605,17.5971,0.096742,100.0,0.01849684,0.1035,133.0630348,7.8933944,0.922857,t17_f5_c3,,17.7089,0.1453,,False,True,True,correction_1.0.6,0.0,1.723514964915015e+18,ZTF18aczehxt
ztf,59477.50999999978,1723510004915015018,2,1723510004915,18.942867,1,1723,0.60731965,17.336882,15.536556,17.4733,0.06517958,100.0,0.012415996,0.0895,133.0631658,7.8933731,0.94285715,t17_f5_c3,0.9995848,17.4968,0.1156,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59477.5124884001,1723512484915015009,2,1723512484915,18.8965,1,1723,0.201995,17.4,15.548301,17.6959,0.089245,100.0,0.016214523,0.1098,133.0630463,7.8933467,0.91,t17_f5_c3,,17.8888,0.1659,,False,True,True,correction_1.0.6,0.0,1.723514964915015e+18,ZTF18aczehxt
ztf,59477.51496529998,1723514964915015007,2,1723514964915,18.856459,1,1723,0.38443834,17.373331,15.5434065,17.4448,0.09081407,100.0,0.016833838,0.0873,133.0631019,7.8933803,0.94142854,t17_f5_c3,0.9980221,17.5398,0.1206,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59478.50516200019,1724505164915015014,2,1724505164915,18.904776,1,1724,0.2427245,17.521786,15.569436,17.6695,0.07710456,100.0,0.012768505,0.1196,133.0629243,7.8933711,0.93142855,t17_f5_c3,0.9966052,17.9474,0.1958,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59478.50765050016,1724507654915015009,2,1724507654915,18.945496,1,1724,0.39627475,17.45824,15.558652,17.6205,0.07729102,100.0,0.013436735,0.1162,133.0630784,7.893292,0.93,t17_f5_c3,0.9984503,17.632,0.1491,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59478.512627299875,1724512624915015010,2,1724512624915,19.03477,1,1724,0.37569022,17.394257,15.547255,17.6482,0.08387544,100.0,0.0153050255,0.1093,133.0630954,7.893335,0.9342857,t17_f5_c3,0.99986064,17.9686,0.1859,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59478.515104200225,1724515104915015010,2,1724515104915,19.053505,1,1724,0.27070925,17.53023,15.570829,17.627,0.09230585,100.0,0.015186901,0.1077,133.063066,7.8933431,0.9357143,t17_f5_c3,0.99976516,17.7499,0.1526,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59479.50680560013,1725506804915015000,2,1725506804915,19.233,1,1725,0.091092,17.3525,15.539515,17.7918,0.09944,100.0,0.01872262,0.1117,133.0630027,7.8933926,0.76,t17_f5_c3,,17.9928,0.1694,,False,True,True,correction_1.0.6,0.0,1.725511734915015e+18,ZTF18aczehxt
ztf,59479.50925929984,1725509254915015003,2,1725509254915,19.1329,1,1725,0.070301,17.5084,15.567207,17.5733,0.096273,100.0,0.016107477,0.0963,133.063004,7.8933512,0.935714,t17_f5_c3,,17.7343,0.1411,,False,True,True,correction_1.0.6,0.0,1.725511734915015e+18,ZTF18aczehxt
ztf,59479.511736100074,1725511734915015001,2,1725511734915,19.278952,1,1725,0.68420523,17.372417,15.543237,17.6507,0.07104741,100.0,0.013178803,0.093,133.0631849,7.8934009,0.8842857,t17_f5_c3,0.99847263,17.8533,0.141,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59479.51420139987,1725514204915015003,2,1725514204915,19.242163,1,1725,0.26329163,17.398975,15.548114,17.7224,0.06804104,100.0,0.012371617,0.1015,133.0629726,7.8932975,0.8914286,t17_f5_c3,0.99984944,17.7279,0.1286,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59480.50732639991,1726507324915015005,2,1726507324915,19.208391,1,1726,0.48737845,17.521477,15.569385,17.8747,0.096403085,100.0,0.015968129,0.1123,133.0629856,7.8932318,0.81857145,t17_f5_c3,0.99329424,18.1478,0.1814,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59480.51226849994,1726512264915015008,2,1726512264915,19.24667,1,1726,0.272191,17.541233,15.572632,17.8426,0.07251866,100.0,0.011830673,0.1064,133.0630706,7.8933686,0.9242857,t17_f5_c3,0.99961257,18.0134,0.1564,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59480.5147338002,1726514734915015004,2,1726514734915,19.357529,1,1726,0.21821168,17.500626,15.565903,17.7991,0.08715209,100.0,0.014668603,0.0996,133.063051,7.8933473,0.88857144,t17_f5_c3,0.9993423,17.9194,0.1397,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59480.517199099995,1726517194915015004,2,1726517194915,19.417421,1,1726,0.3455617,17.469217,15.560553,17.6499,0.100662276,100.0,0.01735405,0.0846,133.0630897,7.8933505,0.9,t17_f5_c3,0.99992585,17.7269,0.1138,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59496.47637729999,1742476374915015003,2,1742476374915,19.610117,1,1742,0.3268783,17.625948,15.586009,17.5968,0.08919331,100.0,0.013625636,0.0539,133.0630751,7.8933252,0.9357143,t17_f5_c3,0.99959445,17.5327,0.0618,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59500.461331000086,1746461334915015005,1,1746461334915,19.62694,1,1746,0.9050141,18.245415,16.077553,18.3076,0.12862001,0.009443277,0.017464813,0.0904,133.0632232,7.8934942,0.75285715,t17_f5_c3,0.99598074,18.2875,0.1091,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59503.5010532001,1749501054915015009,1,1749501054915,19.7111,1,1749,0.540391,19.2281,16.169098,19.0094,0.261145,100.0,0.015605628,0.1678,133.0628824,7.8934993,0.837143,t17_f5_c3,,18.8451,0.1785,,False,True,False,correction_1.0.6,0.0,1.768503694915015e+18,ZTF18aczehxt
ztf,59522.503692099825,1768503694915015014,1,1768503694915,20.594624,1,1768,0.1271121,18.38442,16.095415,18.6092,0.09100459,100.0,0.011052526,0.0805,133.0629864,7.8934253,0.8428571,t17_f5_c3,0.8632929,18.7263,0.1064,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59524.52084490005,1770520844915015019,1,1770520844915,20.674995,1,1770,0.12597303,18.479118,16.106485,18.703,0.083064444,100.0,0.009340331,0.0828,133.0630296,7.8933836,0.9242857,t17_f5_c3,0.9959477,18.8047,0.1072,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59526.46187500004,1772461874915015018,1,1772461874915,20.563166,1,1772,0.16692206,18.507908,16.109686,18.6823,0.09751943,100.0,0.010710314,0.0865,133.0630347,7.8934001,0.9185714,t17_f5_c3,0.9589094,18.7917,0.1136,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59529.506504599936,1775506504915015016,1,1775506504915,20.02805,1,1775,0.10794806,18.445824,16.102692,18.5275,0.10931296,100.0,0.012630441,0.0862,133.0630171,7.8934015,0.94714284,t17_f5_c3,0.9997232,18.4655,0.0989,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59531.46538189985,1777465384915015012,1,1777465384915,20.533892,1,1777,0.24472128,18.528942,16.111977,18.6862,0.11813034,100.0,0.0127519015,0.0891,133.0630375,7.8933406,0.9128571,t17_f5_c3,0.9775726,18.8868,0.1279,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59536.421643500216,1782421644915015003,1,1782421644915,18.654726,1,1782,0.02089602,18.089533,16.055027,18.0426,0.13905627,0.015771212,0.021349525,0.1919,133.062992,7.8933848,0.8442857,t17_f5_c3,0.9964785,18.1573,0.2722,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59538.37962959986,1784379624915015004,1,1784379624915,18.930666,1,1784,0.24201678,17.813574,16.007828,18.0085,0.083266675,0.007697794,0.015782401,0.1515,133.0630643,7.8933911,0.95285714,t17_f5_c3,0.9999305,18.052,0.201,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59550.35958330007,1796359584915015026,2,1796359584915,19.87196,1,1796,0.091155425,17.651262,15.589838,17.9227,0.08556466,100.0,0.012815184,0.0755,133.0629703,7.893357,0.88,t17_f5_c3,0.9989535,18.1736,0.1154,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59550.43518520007,1796435184915015015,1,1796435184915,20.558554,1,1796,0.09262789,17.672626,15.97967,17.7414,0.062584914,100.0,0.013160944,0.0373,133.0630103,7.8933727,0.96428573,t17_f5_c3,0.9999194,17.7951,0.0462,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59622.255636599846,1868255634915015007,1,1868255634915,19.4724,1,1868,0.08034853,16.62805,15.66185,16.6785,0.04381661,0.014948789,0.017995283,0.0275,133.0629661,7.8933875,0.94,t17_f5_c3,0.99960816,16.6689,0.0341,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59622.32094909996,1868320944915015002,2,1868320944915,19.395893,1,1868,0.033622045,16.656708,15.369892,16.7077,0.046054143,100.0,0.014078043,0.0294,133.0629845,7.8933699,0.94714284,t17_f5_c3,0.999702,16.732,0.0371,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59624.254247699864,1870254244915015006,1,1870254244915,19.213964,1,1870,0.082678564,16.715662,15.69698,16.8049,0.04253407,0.013036776,0.01664425,0.0387,133.0629972,7.893368,0.94857144,t17_f5_c3,0.9998547,16.8154,0.0493,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59624.337187500205,1870337184915015011,2,1870337184915,19.269484,1,1870,0.08350605,16.827461,15.419298,16.8779,0.07038069,100.0,0.019239256,0.0404,133.0630087,7.893343,0.73142856,t17_f5_c3,0.9981659,16.9296,0.0531,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59627.30243059993,1873302434915015002,1,1873302434915,18.6024,1,1873,0.411107,16.6562,15.673323,16.77,0.052024,0.01844419,0.021040335,0.0482,133.0629695,7.8932757,0.911429,t17_f5_c3,,16.721,0.0586,,False,True,False,correction_1.0.6,0.0,1.873338844915015e+18,ZTF18aczehxt
ztf,59627.33884260012,1873338844915015010,2,1873338844915,18.624157,1,1873,0.1286349,16.647923,15.367199,16.8034,0.05902451,100.0,0.01814441,0.0538,133.0629782,7.8934016,0.93,t17_f5_c3,0.9994761,16.9038,0.0748,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59629.322233799845,1875322234915015008,2,1875322234915,19.500587,1,1875,0.014351923,16.698715,15.382561,16.8074,0.053263575,100.0,0.01584779,0.0322,133.0629961,7.8933653,0.93714285,t17_f5_c3,0.9969022,16.8547,0.0416,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59629.3811805998,1875381184915015009,1,1875381184915,19.017817,1,1875,0.07830709,16.687263,15.685779,16.7257,0.051752295,0.01784477,0.020574806,0.0346,133.0630089,7.8933992,0.91,t17_f5_c3,0.9945893,16.7404,0.0442,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59636.328796300106,1882328794915015005,2,1882328794915,19.80123,1,1882,0.0922607,16.678131,15.376396,16.7317,0.03764532,100.0,0.01135055,0.0226,133.0629983,7.8933432,0.95,t17_f5_c3,0.99817294,16.6883,0.0258,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59638.32902779989,1884329024915015006,2,1884329024915,19.663792,1,1884,0.13542618,16.64187,15.3653345,16.7003,0.0457739,100.0,0.014125492,0.0232,133.0629735,7.893336,0.93,t17_f5_c3,0.99902755,16.6728,0.027,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59638.35298610013,1884352984915015008,1,1884352984915,18.840227,1,1884,0.24118651,16.69484,15.688785,16.7269,0.05200635,0.017844776,0.020588957,0.0392,133.0630359,7.8933405,0.8528572,t17_f5_c3,0.99015486,16.6712,0.0465,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59640.25350689981,1886253504915015007,2,1886253504915,20.206974,1,1886,0.030318545,16.674126,15.375187,16.7381,0.046314012,100.0,0.014000281,0.0213,133.0629895,7.8933588,0.9142857,t17_f5_c3,0.9953743,16.7917,0.0263,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59640.299942099955,1886299944915015006,1,1886299944915,20.277039,1,1886,0.23026429,16.715345,15.6968565,16.7524,0.041586015,0.012564394,0.016276151,0.0172,133.0630205,7.893333,0.92,t17_f5_c3,0.9999844,16.7403,0.02,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59672.186747699976,1918186744915015015,2,1918186744915,20.363447,1,1918,0.04132447,17.069834,15.480365,17.2863,0.0422977,100.0,0.009784283,0.0338,133.0630066,7.8933725,0.87285715,t17_f5_c3,0.9004235,17.4217,0.0444,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59672.186747699976,1918186744915025015,2,1918186744915,20.3625,1,1918,0.039182,17.0701,15.480426,17.2802,0.041976,100.0,0.009708033,0.0336,133.0630062,7.8933715,0.878571,t17_f5_c3,,17.4115,0.044,,False,True,True,correction_1.0.6,0.0,1.934177314915015e+18,ZTF18aczehxt
ztf,59674.18339119991,1920183394915015003,1,1920183394915,20.240774,1,1920,0.22695023,17.335068,15.89945,17.3237,0.05773559,0.009018431,0.015388505,0.0303,133.0630479,7.8933659,0.9028571,t17_f5_c3,0.999997,17.2965,0.0355,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59674.21185189998,1920211854915015008,2,1920211854915,20.239742,1,1920,0.09950282,17.149063,15.498184,17.3591,0.07652284,100.0,0.016727831,0.0361,133.0630018,7.8933943,0.8814286,t17_f5_c3,0.98876005,17.4993,0.0485,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59676.18072920013,1922180724915015002,2,1922180724915,19.735653,1,1922,0.14698093,17.301558,15.529738,17.5002,0.076417506,100.0,0.014943945,0.051,133.0629534,7.8933566,0.93714285,t17_f5_c3,0.9988352,17.5959,0.0679,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59676.21237270022,1922212374915015005,1,1922212374915,19.797476,1,1922,0.11987126,17.500153,15.941056,17.4669,0.057653368,0.0044982806,0.01371469,0.0402,133.0630212,7.8934058,0.7785714,t17_f5_c3,0.99995995,17.4206,0.0472,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59678.174050900154,1924174054915015008,1,1924174054915,19.998037,1,1924,0.12005932,17.441914,15.926916,17.4677,0.045585167,100.0,0.0112933945,0.0434,133.063026,7.8933875,0.95,t17_f5_c3,0.9997997,17.4321,0.0518,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59682.208796299994,1928208794915015002,1,1928208794915,19.261793,1,1928,0.0404313,17.524368,15.946768,17.5056,0.07360307,0.011254,0.017212963,0.074,133.0629901,7.893401,0.9714286,t17_f5_c3,0.9999889,17.5973,0.1019,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59685.17365740007,1931173654915015000,1,1931173654915,19.305952,1,1931,0.08766907,17.662315,15.977493,17.8675,0.07171366,0.0071656886,0.015194036,0.1068,133.0630198,7.8933916,0.9628571,t17_f5_c3,0.99977374,17.8489,0.1333,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59685.214780100156,1931214784915015005,2,1931214784915,19.360962,1,1931,0.03281088,17.42607,15.552991,17.7501,0.06488271,100.0,0.011558394,0.0917,133.0630084,7.8933668,0.9142857,t17_f5_c3,0.9981756,17.9621,0.1399,465120249.0,True,True,True,correction_1.0.6,0.0,,ZTF18aczehxt
ztf,59688.17731480021,1934177314915015009,1,1934177314915,20.211592,1,1934,0.09233098,17.649693,15.974807,17.6548,0.047959358,100.0,0.0102546085,0.0403,133.0630203,7.8933954,0.95285714,t17_f5_c3,0.9999923,17.6963,0.0504,465120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczehxt
