tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60439.39811340021,2685398112315015058,2,2685398112315,20.0221,1,2685,0.233017,19.8862,19.283499,20.3357,0.228992,0.12956366,0.13144365,0.462,270.9317182,-18.5474753,0.611429,t17_f5_c3,,19.7309,0.3408,,False,True,False,24.5.1,0.0,2.714376582315015e+18,ZTF19aapqfui
ztf,60442.419108800124,2688419102315015068,2,2688419102315,20.467667,1,2688,0.086983465,19.638042,19.13421,19.3968,0.13402854,0.082027085,0.08426836,0.1439,270.9317498,-18.5475356,0.62285715,t17_f5_c3,0.9986405,19.2258,0.1576,332120223.0,True,True,False,24.4.1,0.0,,ZTF19aapqfui
ztf,60444.3984375,2690398432315015065,2,2690398432315,20.461042,1,2690,0.10410596,19.438616,19.004622,19.4805,0.16205475,0.107299164,0.10865853,0.1581,270.9317517,-18.5475232,0.7185714,t17_f5_c3,0.9886656,19.1803,0.1539,332120223.0,True,True,False,24.4.1,0.0,,ZTF19aapqfui
ztf,60450.39743060013,2696397432315015055,2,2696397432315,19.299826,1,2696,0.49801958,18.983028,18.679123,18.6649,0.15312475,0.115041554,0.11573995,0.1634,270.9318391,-18.5476274,0.4542857,t17_f5_c3,0.9324404,18.6958,0.2158,332120223.0,True,True,False,24.4.1,0.0,,ZTF19aapqfui
ztf,60452.398333299905,2698398332315015024,2,2698398332315,18.96364,1,2698,0.24488959,18.662844,18.42884,18.9575,0.1831863,0.14732528,0.14766984,0.3624,270.9317129,-18.5474729,0.8585714,t17_f5_c3,0.99970776,18.7285,0.3772,332120223.0,True,True,False,24.4.1,0.0,,ZTF19aapqfui
ztf,60457.35759259993,2703357592315015032,2,2703357592315,19.574142,1,2703,0.24040917,18.311975,18.137716,18.2321,0.09389876,0.07960275,0.07997532,0.1154,270.931792,-18.5475166,0.9257143,t17_f5_c3,0.999997,18.1296,0.1347,332120223.0,True,True,False,24.4.1,0.0,,ZTF19aapqfui
ztf,60459.38737270003,2705387372315015051,2,2705387372315,20.087471,1,2705,0.14692368,18.164778,18.011124,18.1998,0.06996379,0.060342286,0.060731206,0.0681,270.9317671,-18.5475514,0.93142855,t17_f5_c3,0.99999964,18.1157,0.0805,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60461.381284699775,2707381282315015059,2,2707381282315,20.614763,1,2707,0.113869466,17.94481,17.817757,17.9957,0.07161838,0.063449934,0.063709274,0.0376,270.9317324,-18.5475105,0.89,t17_f5_c3,0.999679,17.9482,0.0453,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60461.381284699775,2707381282315025059,2,2707381282315,20.6148,1,2707,0.113869,17.9448,17.817745,17.9957,0.071618,0.06344967,0.063709006,0.0376,270.9317324,-18.5475105,0.89,t17_f5_c3,,17.9482,0.0453,,False,True,False,24.5.1,0.0,2.737377512315015e+18,ZTF19aapqfui
ztf,60463.37738429988,2709377382315015073,2,2709377382315,20.313194,1,2709,0.05497151,17.856462,17.73882,17.9171,0.052465,0.046773545,0.047077373,0.0418,270.9317314,-18.5475548,0.93142855,t17_f5_c3,0.99999917,17.9085,0.0525,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60468.376585599966,2714376582315015078,2,2714376582315,20.510519,1,2714,0.09613529,17.467802,17.384237,17.5166,0.05253478,0.04849029,0.048643056,0.0266,270.9317492,-18.5475318,0.92285717,t17_f5_c3,0.9999957,17.5172,0.0331,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60470.457094899844,2716457092315015083,2,2716457092315,20.002985,1,2716,0.10967839,17.473059,17.389103,17.5191,0.053729504,0.049580637,0.049731396,0.0363,270.9317056,-18.5475163,0.8971428,t17_f5_c3,1.0,17.5167,0.0459,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60473.356053200085,2719356052315015084,2,2719356052315,20.436085,1,2719,0.09273762,17.323404,17.2499,17.3832,0.05887908,0.05491961,0.05502499,0.0244,270.9317509,-18.5475316,0.91714287,t17_f5_c3,0.9997182,17.3738,0.0301,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60475.284374999814,2721284372315015067,2,2721284372315,19.972221,1,2721,0.092468165,17.26908,17.19905,17.2864,0.04422191,0.041332267,0.04145969,0.0313,270.9317523,-18.5475376,0.9042857,t17_f5_c3,0.9999974,17.2678,0.0389,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60477.355405100156,2723355402315015075,2,2723355402315,20.268206,1,2723,0.104150504,17.207218,17.140951,17.2551,0.048789326,0.04579723,0.045900602,0.0254,270.931749,-18.547526,0.93142855,t17_f5_c3,0.99999964,17.2354,0.0313,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60480.350486100186,2726350482315015045,2,2726350482315,19.487123,1,2726,0.15568477,17.145336,17.082638,17.2562,0.05060636,0.047677536,0.047766738,0.0511,270.9317572,-18.5475086,0.91714287,t17_f5_c3,1.0,17.1882,0.0613,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60484.33719909983,2730337192315015030,2,2730337192315,19.35163,1,2730,0.12850808,17.115997,17.054924,17.2096,0.064166516,0.060590025,0.06065675,0.0584,270.931751,-18.547514,0.83428574,t17_f5_c3,1.0,17.159,0.0714,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60489.33394679986,2735333942315015056,2,2735333942315,19.908033,1,2735,0.13495298,17.106583,17.046022,17.135,0.035837825,0.033775974,0.03389358,0.028,270.9317566,-18.5475187,0.8657143,t17_f5_c3,1.0,17.0969,0.0342,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60491.37751160003,2737377512315015069,2,2737377512315,20.296345,1,2737,0.06670228,17.042263,16.985096,17.0966,0.052114952,0.04936995,0.04944194,0.022,270.9317298,-18.5475225,0.91714287,t17_f5_c3,0.9999987,17.0761,0.027,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60501.31406249991,2747314062315015056,2,2747314062315,20.321875,1,2747,0.10185727,17.146084,17.083344,17.1473,0.051017433,0.048064284,0.048152886,0.0227,270.9317506,-18.547525,0.92285717,t17_f5_c3,0.99998295,17.1395,0.0281,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60504.27425929997,2750274252315015043,2,2750274252315,20.392063,1,2750,0.10036139,17.194843,17.129307,17.2202,0.05814514,0.054654393,0.054739207,0.0238,270.9317421,-18.5475182,0.8685714,t17_f5_c3,0.99897474,17.1928,0.0289,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60507.29062499991,2753290622315015050,2,2753290622315,19.944838,1,2753,0.12408291,17.26939,17.199343,17.2771,0.051479053,0.04815319,0.04826267,0.0356,270.9317457,-18.5475129,0.92714286,t17_f5_c3,0.99999994,17.2622,0.0445,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60514.295775500126,2760295772315015021,2,2760295772315,19.257553,1,2760,0.09816697,17.421171,17.340992,17.4126,0.056848258,0.05267152,0.05280143,0.0733,270.9317487,-18.5475245,0.9085714,t17_f5_c3,1.0,17.3939,0.0922,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60516.25937499991,2762259372315015037,2,2762259372315,19.628103,1,2762,0.08693859,17.329664,17.25575,17.3499,0.056367397,0.052546464,0.052657783,0.052,270.9317357,-18.5475192,0.92,t17_f5_c3,0.99999917,17.3707,0.0675,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60518.324259299785,2764324252315015042,2,2764324252315,19.907822,1,2764,0.053188708,17.403404,17.32448,17.419,0.052993752,0.0491432,0.04927825,0.0405,270.9317282,-18.5475262,0.93285716,t17_f5_c3,1.0,17.3718,0.0492,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60518.324259299785,2764324252315025042,2,2764324252315,19.9078,1,2764,0.053189,17.4034,17.324478,17.419,0.052994,0.049143445,0.049278494,0.0405,270.9317282,-18.5475262,0.932857,t17_f5_c3,,17.3718,0.0492,,False,True,False,24.5.1,0.0,2.794211222315015e+18,ZTF19aapqfui
ztf,60522.268472199794,2768268472315015068,2,2768268472315,20.133972,1,2768,0.12716635,17.455153,17.372519,17.5681,0.06400499,0.059191916,0.059314456,0.0387,270.931744,-18.5475102,0.92714286,t17_f5_c3,0.9999999,17.5745,0.0492,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60525.252743099816,2771252742315015055,2,2771252742315,20.272364,1,2771,0.104489826,17.529362,17.441114,17.6707,0.07815669,0.07194109,0.072055526,0.0375,270.931746,-18.5475201,0.87,t17_f5_c3,0.99998593,17.6406,0.046,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60525.252743099816,2771252742315025055,2,2771252742315,20.2724,1,2771,0.10449,17.5294,17.44115,17.6707,0.078157,0.07194118,0.072055615,0.0375,270.931746,-18.5475201,0.87,t17_f5_c3,,17.6406,0.046,,False,True,False,24.5.1,0.0,2.800190372315015e+18,ZTF19aapqfui
ztf,60527.231955999974,2773231952315015084,2,2773231952315,20.372772,1,2773,0.047715016,17.57305,17.481329,17.5776,0.06391944,0.058590174,0.05874141,0.0322,270.9317259,-18.5475274,0.89428574,t17_f5_c3,0.99977297,17.5535,0.0396,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60527.231955999974,2773231952315025084,2,2773231952315,20.3728,1,2773,0.047715,17.573,17.481283,17.5776,0.063919,0.05859,0.058741223,0.0322,270.9317259,-18.5475274,0.894286,t17_f5_c3,,17.5535,0.0396,,False,True,False,24.5.1,0.0,2.802166972315015e+18,ZTF19aapqfui
ztf,60529.310648099985,2775310642315015035,2,2775310642315,19.790876,1,2775,0.0766638,17.575724,17.483786,17.5434,0.05884515,0.053902287,0.05406738,0.0507,270.931748,-18.5475422,0.9257143,t17_f5_c3,1.0,17.4862,0.0613,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60531.2321295999,2777232122315015080,2,2777232122315,20.438028,1,2777,0.0624544,17.62256,17.526743,17.6478,0.06566315,0.05995597,0.06011665,0.033,270.9317314,-18.5475242,0.89428574,t17_f5_c3,0.9948998,17.6227,0.0406,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60531.2321295999,2777232122315025080,2,2777232122315,20.438,1,2777,0.062454,17.6226,17.52678,17.6478,0.065663,0.059955634,0.060116325,0.033,270.9317314,-18.5475242,0.894286,t17_f5_c3,,17.6227,0.0406,,False,True,False,24.5.1,0.0,2.804169102315015e+18,ZTF19aapqfui
ztf,60540.23146989988,2786231462315015036,2,2786231462315,19.534199,1,2786,0.08476771,17.788431,17.67758,17.7559,0.0904305,0.08149734,0.08165347,0.0777,270.9317484,-18.54753,0.89428574,t17_f5_c3,0.99999994,17.7012,0.0946,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60544.232164400164,2790232162315015025,2,2790232162315,20.046429,1,2790,0.1016932,17.777042,17.667292,17.7605,0.06731129,0.06063403,0.060839787,0.0512,270.9317371,-18.5475153,0.9014286,t17_f5_c3,0.9999993,17.7256,0.0631,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60548.21122690011,2794211222315015044,2,2794211222315,19.936302,1,2794,0.06852915,17.820017,17.70606,17.9518,0.05035008,0.045036256,0.045333307,0.0607,270.931743,-18.5475312,0.9071429,t17_f5_c3,0.9999999,17.9248,0.0755,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60550.210821799934,2796210822315015056,2,2796210822315,19.83565,1,2796,0.18927412,17.853941,17.736555,17.9862,0.06741873,0.06027483,0.06050992,0.0623,270.9317579,-18.5474974,0.9014286,t17_f5_c3,1.0,18.0025,0.0807,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60552.24996529985,2798249962315015057,2,2798249962315,19.750542,1,2798,0.042952303,17.82386,17.70952,17.8699,0.07083245,0.0635401,0.06375234,0.0648,270.9317145,-18.5475345,0.92285717,t17_f5_c3,0.9999965,17.7891,0.0769,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60554.19037039997,2800190372315015075,2,2800190372315,20.270128,1,2800,0.14943379,17.921906,17.797358,18.0025,0.06303623,0.0559212,0.05620446,0.05,270.9317387,-18.5475007,0.9257143,t17_f5_c3,0.9999769,18.0161,0.0642,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60556.16697920021,2802166972315015053,2,2802166972315,20.195255,1,2802,0.059095904,17.965527,17.836164,17.9898,0.062477324,0.055151302,0.055459723,0.0533,270.9317401,-18.5475355,0.93142855,t17_f5_c3,0.9999863,17.9447,0.065,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60558.169108800124,2804169102315015055,2,2804169102315,20.125181,1,2804,0.12132334,18.052864,17.913334,18.0214,0.07801871,0.06832275,0.06860994,0.0572,270.9317583,-18.547527,0.89428574,t17_f5_c3,0.99999964,17.8933,0.0649,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60567.16811340023,2813168112315015033,2,2813168112315,19.628027,1,2813,0.08551527,18.058722,17.918484,17.9949,0.1022953,0.08967914,0.08990021,0.0904,270.9317475,-18.5475345,0.8814286,t17_f5_c3,0.9998535,17.919,0.108,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60567.16811340023,2813168112315025033,2,2813168112315,19.628,1,2813,0.085515,18.0587,17.918467,17.9949,0.102295,0.089679085,0.08990015,0.0904,270.9317475,-18.5475345,0.881429,t17_f5_c3,,17.919,0.108,,False,True,False,24.5.1,0.0,2.818169842315015e+18,ZTF19aapqfui
ztf,60569.169131900184,2815169132315015037,2,2815169132315,19.207949,1,2815,0.082117856,18.06807,17.926695,17.9807,0.0933614,0.08171671,0.08196295,0.1085,270.931745,-18.547533,0.8371429,t17_f5_c3,0.99999976,17.9426,0.1345,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60572.16984950006,2818169842315015026,2,2818169842315,19.5112,1,2818,0.042124167,18.218351,18.057474,18.2723,0.08375511,0.071864605,0.072220534,0.1246,270.9317216,-18.5475298,0.9042857,t17_f5_c3,0.9999997,18.162,0.1443,332120223.0,True,True,False,24.5.1,0.0,,ZTF19aapqfui
ztf,60867.234375,3113234372315010186,3,3113234372315,19.11868,-1,3113,0.012911894,13.580045,16.586569,13.646,0.027684594,0.2363989,0.44141582,0.0031,270.9317495,-18.5475102,0.64857143,t17_f5_c3,0.99960935,13.6431,0.0038,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60867.234375,3113234372315020186,3,3113234372315,19.1187,-1,3113,0.012912,13.58,16.587284,13.646,0.027685,0.23660076,0.44173127,0.0031,270.9317495,-18.5475102,0.648571,t17_f5_c3,,13.6431,0.0038,,False,True,False,27.5.6,0.0,3.14125342231501e+18,ZTF19aapqfui
ztf,60868.25667819986,3114256672315010055,3,3114256672315,19.034018,-1,3114,0.023855185,13.709997,15.469211,13.7743,0.01729168,100.0,0.08740225,0.0035,270.9317495,-18.5475169,0.6414286,t17_f5_c3,1.0,13.7713,0.0043,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60868.25667819986,3114256672315020055,3,3114256672315,19.034,-1,3114,0.023855,13.71,15.469196,13.7743,0.017292,100.0,0.08740247,0.0035,270.9317495,-18.5475169,0.641429,t17_f5_c3,,13.7713,0.0043,,False,True,False,27.5.6,0.0,3.14423317231501e+18,ZTF19aapqfui
ztf,60869.25592589984,3115255922315010185,3,3115255922315,19.67236,-1,3115,0.018341167,13.602163,16.283875,13.661,0.038679168,0.35988295,0.45725793,0.0023,270.9317494,-18.5475137,0.6542857,t17_f5_c3,0.9999075,13.653,0.0027,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60869.25592589984,3115255922315020185,3,3115255922315,19.6724,-1,3115,0.018341,13.6022,16.283445,13.661,0.038679,0.3597191,0.45706034,0.0023,270.9317494,-18.5475137,0.654286,t17_f5_c3,,13.653,0.0027,,False,True,False,27.5.6,0.0,3.14423317231501e+18,ZTF19aapqfui
ztf,60870.33630790003,3116336302315010122,3,3116336302315,18.952623,-1,3116,0.010315013,13.567802,16.803095,13.6344,0.028884256,0.34086844,0.5685625,0.0035,270.9317581,-18.5475106,0.64857143,t17_f5_c3,0.99999404,13.6311,0.0042,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60870.33630790003,3116336302315020122,3,3116336302315,18.9526,-1,3116,0.010315,13.5678,16.803152,13.6344,0.028884,0.3408802,0.56858844,0.0035,270.9317581,-18.5475106,0.648571,t17_f5_c3,,13.6311,0.0042,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfui
ztf,60871.255937499925,3117255932315010130,3,3117255932315,19.466587,-1,3117,0.014584917,13.595272,16.36884,13.6706,0.025482118,0.12012161,0.32784036,0.0027,270.9317495,-18.5475113,0.64,t17_f5_c3,0.99857926,13.6631,0.0031,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60875.235057900194,3121235052315010117,3,3121235052315,19.868612,-1,3121,0.021263449,13.614736,16.14533,13.6744,0.02208451,100.0,0.2271569,0.0022,270.9317504,-18.5475157,0.63857144,t17_f5_c3,0.99999684,13.668,0.0025,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60876.24359950004,3122243592315010162,3,3122243592315,19.705433,-1,3122,0.01833716,13.611481,16.17939,13.679,0.019111814,100.0,0.20345354,0.0024,270.9317493,-18.5475136,0.6257143,t17_f5_c3,0.99996305,13.6726,0.0027,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60879.25472219987,3125254722315010131,3,3125254722315,19.662928,-1,3125,0.0109282825,13.644662,15.877614,13.7069,0.032801088,0.16774729,0.25648913,0.0024,270.9317509,-18.5475135,0.67142856,t17_f5_c3,0.999666,13.7017,0.0027,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60879.25472219987,3125254722315020131,3,3125254722315,19.6629,-1,3125,0.010928,13.6447,15.8773155,13.7069,0.032801,0.16768637,0.25640896,0.0024,270.9317509,-18.5475135,0.671429,t17_f5_c3,,13.7017,0.0027,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfui
ztf,60880.27652780013,3126276522315010213,3,3126276522315,20.016693,-1,3126,0.031956892,13.612372,16.16994,13.6802,0.041495547,0.3562942,0.4375516,0.0021,270.9317503,-18.5475174,0.6242857,t17_f5_c3,0.9997678,13.6739,0.0023,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60880.27652780013,3126276522315020213,3,3126276522315,20.0167,-1,3126,0.031957,13.6124,16.169651,13.6802,0.041496,0.35619074,0.43742773,0.0021,270.9317503,-18.5475174,0.624286,t17_f5_c3,,13.6739,0.0023,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfui
ztf,60882.23445599992,3128234452315010113,3,3128234452315,19.563623,-1,3128,0.017460069,13.639642,15.91769,13.6994,0.024877807,0.024268813,0.20278299,0.0024,270.9317588,-18.5475121,0.66571426,t17_f5_c3,0.9999938,13.6945,0.0028,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60888.314976899885,3134314972315010171,3,3134314972315,19.913918,-1,3134,0.011957799,13.610472,16.19019,13.6716,0.025827073,0.101476446,0.27794698,0.0021,270.9317521,-18.5475143,0.6557143,t17_f5_c3,0.999836,13.6656,0.0024,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60895.25342589989,3141253422315010239,3,3141253422315,18.674719,-1,3141,0.008168912,13.567599,16.8071,13.6444,0.021894068,100.0,0.43264055,0.0043,270.9317557,-18.5475114,0.63285714,t17_f5_c3,0.9992723,13.6437,0.0053,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60898.23317130003,3144233172315010195,3,3144233172315,19.711761,-1,3144,0.0168076,13.547977,17.292276,13.6162,0.0406677,1.0614641,1.2792906,0.0023,270.9317539,-18.5475154,0.5885714,t17_f5_c3,0.96123016,13.6108,0.0026,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,60898.23317130003,3144233172315020195,3,3144233172315,19.7118,-1,3144,0.016808,13.548,17.291557,13.6162,0.040668,1.0607395,1.2784252,0.0023,270.9317539,-18.5475154,0.588571,t17_f5_c3,,13.6108,0.0026,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfui
ztf,60899.27409720002,3145274092315010248,3,3145274092315,19.27047,-1,3145,0.008225469,13.56571,16.845123,13.6355,0.029544676,0.37829942,0.60568225,0.0029,270.9317542,-18.5475115,0.62857145,t17_f5_c3,0.9933536,13.6303,0.0034,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfui
ztf,61070.57091439981,3316570912315015019,2,3316570912315,18.0962,1,3316,0.879045,18.0755,17.933216,18.2147,0.226728,0.19877756,0.19888014,0.1887,270.9318747,-18.547338,0.301429,t17_f5_c3,,18.058,0.2098,,False,True,False,27.5.7a32.dev1,0.0,3.346542305915015e+18,ZTF19aapqfui
ztf,61070.571388899814,3316571382315015027,2,3316571382315,17.8711,1,3316,0.989654,17.8484,17.73158,18.1863,0.350529,0.31472763,0.31477234,0.1991,270.9318537,-18.5477918,0.365714,t17_f5_c3,,18.0917,0.2349,,False,True,False,27.5.7a32.dev1,0.0,3.346542305915015e+18,ZTF19aapqfui
ztf,61071.568414399866,3317568412315015029,2,3317568412315,17.964212,1,3317,0.5886707,17.890373,17.769197,18.0372,0.1815069,0.16224618,0.16233908,0.2145,270.9318535,-18.5474282,0.43714285,t17_f5_c3,0.99999845,18.2886,0.3474,332120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61071.57001159992,3317570012315015034,2,3317570012315,18.10532,1,3317,0.11419737,17.881319,17.761097,17.7812,0.15583882,0.13939747,0.13950399,0.1787,270.9317274,-18.5475087,0.46714285,t17_f5_c3,1.0,17.6483,0.203,332120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61085.55776620004,3331557765915015056,2,3331557765915,19.858753,1,3331,0.40680978,18.498114,17.885592,18.1464,0.1192177,0.06485097,0.06781598,0.0817,270.9317929,-18.5476207,0.5657143,t17_f5_c3,0.9995872,17.9775,0.0894,1324120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61094.54891199991,3340548912315015045,2,3340548912315,19.926079,1,3340,0.14712556,18.381687,18.196804,18.5282,0.0856639,0.07179088,0.0722511,0.1066,270.9317673,-18.547522,0.8971428,t17_f5_c3,1.0,18.475,0.13,332120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61096.547106499784,3342547105915015059,2,3342547105915,19.2313,1,3342,0.533467,19.2095,18.23239,19.4919,0.234328,0.09128112,0.09527521,0.478,270.9318939,-18.5475307,0.53,t17_f5_c3,,19.3939,0.5607,,False,True,False,27.5.7a32.dev1,0.0,3.346542305915015e+18,ZTF19aapqfui
ztf,61097.54414349981,3343544142315015035,2,3343544142315,19.610304,1,3343,0.1751816,18.387766,18.20193,18.5898,0.10070316,0.08446578,0.08486098,0.1228,270.9317683,-18.547513,0.85571426,t17_f5_c3,0.99999404,18.3839,0.1303,332120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61099.54354170011,3345543545915015061,2,3345543545915,19.866768,1,3345,0.411849,19.2769,18.25929,18.9585,0.16162154,0.05678795,0.06330755,0.1651,270.9318526,-18.5475519,0.56142855,t17_f5_c3,0.1084114,18.8475,0.191,1324120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61100.54230319988,3346542305915015045,2,3346542305915,19.410511,1,3346,0.28175467,19.019512,18.151093,18.7201,0.15748858,0.066088125,0.0707752,0.1889,270.9318147,-18.5475411,0.61,t17_f5_c3,0.03402773,18.4459,0.1885,1324120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
ztf,61107.52325229999,3353523252315010105,3,3353523252315,18.25794,-1,3353,0.07481368,14.238513,14.295382,14.3857,0.027054965,100.0,0.028509812,0.0066,270.931765,-18.5475289,0.5,t17_f5_c3,0.9915837,14.3843,0.0081,332120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfui
