tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.19592589978,2743195925415015012,2,2743195925415,20.242424,1,2743,0.17513862,17.603653,17.523937,17.718,0.08326798,0.07726059,0.0773734,0.0408,292.3908109,13.8201488,0.9142857,t17_f5_c3,17.7081,0.051,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.1964004999,2743196405415015017,2,2743196405415,20.1949,1,2743,0.202881,17.6012,17.521658,17.7272,0.08741,0.081128195,0.081235185,0.0429,292.3908183,13.8201472,0.915714,t17_f5_c3,17.7201,0.0538,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.19687499991,2743196875415015010,2,2743196875415,20.151186,1,2743,0.17504577,17.602295,17.522675,17.6128,0.08945591,0.083025895,0.08313064,0.0403,292.3908198,13.8201561,0.9285714,t17_f5_c3,17.5918,0.05,True,True,False,24.5.1,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,60497.19733799994,2743197335415015011,2,2743197335415,20.15536,1,2743,0.21385697,17.596437,17.517231,17.7321,0.08386788,0.07785682,0.07796739,0.0435,292.3908143,13.8201446,0.92714286,t17_f5_c3,17.7538,0.056,True,True,False,24.5.1,0.0,,0.9999943,540120254.0,ZTF18absjhbg
ztf,60497.197812499944,2743197815415015010,2,2743197815415,20.166243,1,2743,0.17341858,17.630102,17.548492,17.6408,0.0668902,0.061899446,0.0620467,0.0396,292.3908165,13.8201559,0.91571426,t17_f5_c3,17.6346,0.0498,True,True,False,24.5.1,0.0,,0.9999987,540120254.0,ZTF18absjhbg
ztf,60497.19828699995,2743198285415015010,2,2743198285415,20.206734,1,2743,0.24097097,17.598957,17.519573,17.6733,0.085556574,0.0794154,0.07952428,0.04,292.3908246,13.8201384,0.93142855,t17_f5_c3,17.6533,0.0495,True,True,False,24.5.1,0.0,,0.99997556,540120254.0,ZTF18absjhbg
ztf,60497.19874999998,2743198755415015016,2,2743198755415,20.368,1,2743,0.1946,17.5938,17.514778,17.6912,0.075327,0.06991681,0.07003936,0.0362,292.3908167,13.8201489,0.93,t17_f5_c3,17.6638,0.0444,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.199224499986,2743199225415015021,2,2743199225415,20.316,1,2743,0.148372,17.6111,17.530855,17.6512,0.064808,0.060043946,0.06019089,0.036,292.3908054,13.8201578,0.927143,t17_f5_c3,17.6568,0.0455,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.19969910011,2743199695415015013,2,2743199695415,20.3883,1,2743,0.159194,17.6176,17.53689,17.6786,0.056335,0.052128073,0.052299153,0.0351,292.3908004,13.8201528,0.92,t17_f5_c3,17.6911,0.0446,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20017360011,2743200175415015008,2,2743200175415,20.3323,1,2743,0.186161,17.6133,17.532898,17.6576,0.058193,0.053875007,0.054039344,0.0365,292.3908035,13.8201471,0.927143,t17_f5_c3,17.6424,0.0453,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.200636600144,2743200635415015023,2,2743200635415,20.307192,1,2743,0.18230973,17.621408,17.540426,17.6445,0.06338423,0.058675528,0.058828566,0.0373,292.3908148,13.8201541,0.9185714,t17_f5_c3,17.6162,0.0459,True,True,False,24.5.1,0.0,,0.9999927,540120254.0,ZTF18absjhbg
ztf,60497.20111110015,2743201115415015011,2,2743201115415,20.3442,1,2743,0.146608,17.6107,17.530485,17.7195,0.071834,0.06658563,0.06671808,0.0374,292.3908093,13.8201592,0.927143,t17_f5_c3,17.7178,0.047,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20158560015,2743201585415015012,2,2743201585415,20.2114,1,2743,0.20357,17.6087,17.528625,17.7597,0.074362,0.06894761,0.0690751,0.0427,292.3908169,13.8201462,0.925714,t17_f5_c3,17.7874,0.0553,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.202048600186,2743202045415015012,2,2743202045415,20.2101,1,2743,0.21261,17.5956,17.516453,17.6814,0.090344,0.083889954,0.08399244,0.04,292.3908146,13.8201421,0.912857,t17_f5_c3,17.6564,0.0494,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20252310019,2743202525415015019,2,2743202525415,20.2772,1,2743,0.208671,17.6015,17.521936,17.6512,0.068402,0.06343186,0.063568704,0.0368,292.3908201,13.8201464,0.882857,t17_f5_c3,17.5915,0.0439,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.202997699846,2743202995415015018,2,2743202995415,20.3977,1,2743,0.226724,17.6138,17.533363,17.6967,0.072232,0.066941634,0.06707408,0.0355,292.3908163,13.8201397,0.9,t17_f5_c3,17.685,0.0442,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20346060023,2743203465415015027,2,2743203465415,20.3444,1,2743,0.182229,17.6096,17.529463,17.6483,0.0733,0.06795504,0.06808458,0.0356,292.3908171,13.8201529,0.912857,t17_f5_c3,17.6178,0.0436,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20393519988,2743203935415015011,2,2743203935415,20.2056,1,2743,0.202777,17.6284,17.546915,17.6648,0.082831,0.076723434,0.07684194,0.0404,292.3908237,13.82015,0.911429,t17_f5_c3,17.6726,0.0515,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20440969989,2743204405415015012,2,2743204405415,20.2038,1,2743,0.212549,17.583,17.504734,17.6717,0.076919,0.0714516,0.07156933,0.0408,292.3908104,13.8201403,0.922857,t17_f5_c3,17.6357,0.0499,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20488430001,2743204885415015015,2,2743204885415,20.3188,1,2743,0.188376,17.6008,17.521286,17.6812,0.080039,0.07427005,0.07438683,0.0373,292.3908095,13.8201455,0.928571,t17_f5_c3,17.6276,0.0448,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.205347199924,2743205345415015010,2,2743205345415,20.2876,1,2743,0.178297,17.6273,17.545893,17.6934,0.088943,0.08240792,0.082518056,0.0393,292.3908105,13.8201521,0.9,t17_f5_c3,17.6148,0.0462,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.205821800046,2743205825415015012,2,2743205825415,20.3812,1,2743,0.167617,17.6372,17.555075,17.704,0.077083,0.07133813,0.071467504,0.0365,292.3908208,13.8201614,0.891429,t17_f5_c3,17.7116,0.0462,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20629630005,2743206295415015023,2,2743206295415,20.501,1,2743,0.237089,17.6433,17.560728,17.699,0.06729,0.06221248,0.06236233,0.0331,292.3908207,13.8201394,0.857143,t17_f5_c3,17.6923,0.0412,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.206770800054,2743206775415015010,2,2743206775415,20.3885,1,2743,0.170502,17.6021,17.522495,17.7243,0.079369,0.07363986,0.073757894,0.037,292.3908156,13.8201564,0.908571,t17_f5_c3,17.6795,0.0447,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.20723380009,2743207235415015018,2,2743207235415,20.2881,1,2743,0.16374,17.603,17.52333,17.7038,0.074137,0.068765156,0.06889174,0.0386,292.3908167,13.8201586,0.921429,t17_f5_c3,17.724,0.0495,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.20770830009,2743207705415015015,2,2743207705415,20.3312,1,2743,0.197787,17.6385,17.55628,17.7245,0.072699,0.06725949,0.06739699,0.0379,292.3908185,13.8201475,0.89,t17_f5_c3,17.7396,0.0484,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.20818290021,2743208185415015021,2,2743208185415,20.2946,1,2743,0.132199,17.5964,17.517195,17.6691,0.081009,0.07519536,0.075309835,0.0373,292.3908083,13.820164,0.924286,t17_f5_c3,17.6258,0.0452,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.20865740022,2743208655415015013,2,2743208655415,20.1843,1,2743,0.166541,17.6087,17.528625,17.6731,0.089452,0.082986295,0.08309224,0.0407,292.3908225,13.8201616,0.927143,t17_f5_c3,17.6741,0.0516,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.209120399784,2743209125415015015,2,2743209125415,20.193,1,2743,0.243492,17.5878,17.509197,17.6684,0.083764,0.077805236,0.07791426,0.0395,292.3908038,13.8201293,0.915714,t17_f5_c3,17.6614,0.0496,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.20959489979,2743209595415015017,2,2743209595415,20.2612,1,2743,0.158135,17.6439,17.561285,17.7058,0.064676,0.059781235,0.059937324,0.0383,292.3908151,13.820163,0.91,t17_f5_c3,17.6611,0.0464,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21006939979,2743210065415015012,2,2743210065415,20.1794,1,2743,0.187338,17.6189,17.538097,17.614,0.074305,0.06884594,0.06897586,0.0372,292.3908146,13.8201502,0.884286,t17_f5_c3,17.6406,0.0482,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.210532399826,2743210535415015017,2,2743210535415,20.1977,1,2743,0.135456,17.6217,17.540697,17.7218,0.086843,0.080488026,0.08059971,0.0413,292.3907907,13.8201585,0.927143,t17_f5_c3,17.7303,0.0526,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.21100689983,2743211005415015012,2,2743211005415,20.1016,1,2743,0.1934,17.6361,17.554056,17.6874,0.05804,0.053644158,0.05381575,0.0419,292.3908071,13.8201493,0.9,t17_f5_c3,17.6781,0.0526,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21148149995,2743211485415015018,2,2743211485415,20.2999,1,2743,0.259044,17.5952,17.51608,17.6271,0.080047,0.07430568,0.074421294,0.0347,292.3908215,13.8201277,0.924286,t17_f5_c3,17.595,0.0424,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.211955999956,2743211955415015020,2,2743211955415,20.1998,1,2743,0.22468,17.6163,17.535685,17.6347,0.081759,0.07579077,0.07590828,0.0381,292.3908262,13.820145,0.914286,t17_f5_c3,17.6249,0.0476,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21241899999,2743212415415015024,2,2743212415415,20.3354,1,2743,0.231246,17.6113,17.53104,17.6794,0.064646,0.05989227,0.06003964,0.0356,292.3908239,13.8201422,0.922857,t17_f5_c3,17.6826,0.0449,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21289349999,2743212895415015011,2,2743212895415,20.2765,1,2743,0.150653,17.6076,17.527603,17.6708,0.074367,0.06895749,0.06908472,0.0374,292.3907972,13.8201591,0.928571,t17_f5_c3,17.6635,0.0469,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.213356500026,2743213355415015013,2,2743213355415,20.2117,1,2743,0.217018,17.5728,17.49524,17.6267,0.087589,0.08144877,0.08155028,0.0377,292.390824,13.8201449,0.892857,t17_f5_c3,17.5952,0.0462,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21383100003,2743213835415015028,2,2743213835415,20.3568,1,2743,0.178463,17.6129,17.532526,17.6814,0.054401,0.05034363,0.05051934,0.0356,292.3908022,13.8201496,0.931429,t17_f5_c3,17.7043,0.0457,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21430560015,2743214305415015015,2,2743214305415,20.1871,1,2743,0.138093,17.5932,17.514221,17.6966,0.077407,0.07185701,0.07197614,0.0404,292.3908133,13.8201661,0.915714,t17_f5_c3,17.6999,0.0511,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21476850007,2743214765415015018,2,2743214765415,20.3062,1,2743,0.204776,17.6026,17.522959,17.7492,0.072904,0.0676191,0.06774774,0.0383,292.3908186,13.8201472,0.924286,t17_f5_c3,17.7487,0.0482,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21524310019,2743215245415015010,2,2743215245415,20.3003,1,2743,0.171602,17.6357,17.553684,17.7123,0.092685,0.085834265,0.08594153,0.0377,292.3908,13.8201512,0.92,t17_f5_c3,17.705,0.0472,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.215706000105,2743215705415015026,2,2743215705415,20.1845,1,2743,0.203498,17.621,17.540047,17.7119,0.079854,0.07399527,0.074116595,0.0408,292.3908125,13.820144,0.914286,t17_f5_c3,17.6962,0.0509,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.216180600226,2743216185415015019,2,2743216185415,20.2128,1,2743,0.213458,17.5962,17.517012,17.7219,0.082743,0.07681079,0.07692283,0.04,292.390819,13.8201441,0.912857,t17_f5_c3,17.7217,0.0505,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21665510023,2743216655415015014,2,2743216655415,20.2333,1,2743,0.250685,17.6251,17.543852,17.6853,0.070177,0.06497808,0.06511717,0.0374,292.3908268,13.8201365,0.904286,t17_f5_c3,17.6832,0.0471,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2171180998,2743217115415015016,2,2743217115415,20.2867,1,2743,0.209081,17.6246,17.543388,17.64,0.07102,0.06576426,0.065901585,0.0362,292.3908219,13.8201474,0.93,t17_f5_c3,17.6004,0.044,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2175925998,2743217595415015008,2,2743217595415,20.0995,1,2743,0.237662,17.6202,17.539303,17.7024,0.060032,0.055560473,0.05572173,0.0421,292.3908095,13.8201325,0.928571,t17_f5_c3,17.7339,0.0548,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.218067099806,2743218065415015019,2,2743218065415,20.2681,1,2743,0.152338,17.6253,17.544037,17.7936,0.094111,0.08722065,0.08732436,0.0417,292.3908159,13.8201606,0.914286,t17_f5_c3,17.8614,0.056,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21853009984,2743218535415015015,2,2743218535415,20.2495,1,2743,0.192652,17.6141,17.53364,17.6695,0.092256,0.08556281,0.08566652,0.0376,292.3908138,13.8201496,0.915714,t17_f5_c3,17.6575,0.0469,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21900459984,2743219005415015019,2,2743219005415,20.3384,1,2743,0.215377,17.6113,17.53104,17.6691,0.084714,0.07856529,0.07867769,0.035,292.390826,13.8201475,0.918571,t17_f5_c3,17.6437,0.043,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.219479199965,2743219475415015017,2,2743219475415,20.2118,1,2743,0.211342,17.5977,17.518404,17.704,0.081381,0.07553507,0.075649284,0.0396,292.3908082,13.8201399,0.895714,t17_f5_c3,17.6437,0.0474,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.21994209988,2743219945415015029,2,2743219945415,20.3055,1,2743,0.223205,17.5955,17.51636,17.6849,0.068016,0.06309843,0.0632346,0.037,292.390804,13.8201356,0.904286,t17_f5_c3,17.6435,0.0449,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2204167,2743220415415015020,2,2743220415415,20.3683,1,2743,0.250775,17.6333,17.551458,17.6509,0.071855,0.066499926,0.06663776,0.034,292.3908125,13.8201303,0.862857,t17_f5_c3,17.6569,0.043,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.220891200006,2743220895415015018,2,2743220895415,20.3711,1,2743,0.10811,17.5909,17.512083,17.6973,0.071433,0.06630255,0.066431135,0.0355,292.3908002,13.820169,0.927143,t17_f5_c3,17.6892,0.0443,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22135420004,2743221355415015015,2,2743221355415,20.4093,1,2743,0.210349,17.6307,17.549046,17.7851,0.064961,0.060102995,0.060254794,0.0372,292.3908227,13.8201475,0.922857,t17_f5_c3,17.7892,0.0469,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22182870004,2743221825415015015,2,2743221825415,20.3343,1,2743,0.158878,17.622,17.540976,17.6752,0.075201,0.06966421,0.069793284,0.0361,292.3908078,13.8201605,0.925714,t17_f5_c3,17.669,0.0452,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22230320005,2743222305415015013,2,2743222305415,20.1978,1,2743,0.203791,17.608,17.527975,17.6908,0.079875,0.07408102,0.07419954,0.0407,292.3908147,13.8201449,0.912857,t17_f5_c3,17.6746,0.0506,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22276620008,2743222765415015010,2,2743222765415,20.443,1,2743,0.212818,17.6251,17.543852,17.6665,0.055425,0.051252574,0.05142881,0.0326,292.3908101,13.8201402,0.902857,t17_f5_c3,17.6312,0.0396,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.223240700085,2743223245415015029,2,2743223245415,20.3979,1,2743,0.190999,17.6363,17.55424,17.7615,0.063104,0.058352567,0.058510408,0.0366,292.3908143,13.8201488,0.917143,t17_f5_c3,17.7553,0.0456,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.223715300206,2743223715415015018,2,2743223715415,20.3337,1,2743,0.234964,17.622,17.540976,17.685,0.072718,0.06735535,0.06748884,0.0357,292.390824,13.82014,0.931429,t17_f5_c3,17.7005,0.0456,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22417820012,2743224175415015011,2,2743224175415,20.3137,1,2743,0.204361,17.6196,17.538748,17.6854,0.07414,0.06868914,0.06881951,0.0365,292.3908141,13.8201445,0.932857,t17_f5_c3,17.6638,0.0451,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22465279978,2743224655415015017,2,2743224655415,20.3096,1,2743,0.165344,17.6186,17.53782,17.7151,0.080754,0.07484436,0.074963816,0.0372,292.3908096,13.8201528,0.92,t17_f5_c3,17.7092,0.0467,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22512729978,2743225125415015014,2,2743225125415,20.3554,1,2743,0.151459,17.5972,17.51794,17.6987,0.073465,0.06816659,0.06829302,0.0356,292.3908107,13.8201602,0.915714,t17_f5_c3,17.6915,0.0445,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2256018999,2743225605415015026,2,2743225605415,20.4323,1,2743,0.208171,17.5916,17.512733,17.649,0.06779,0.0629047,0.06304038,0.0324,292.3908197,13.8201472,0.935714,t17_f5_c3,17.6469,0.0406,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22606479982,2743226065415015026,2,2743226065415,20.3603,1,2743,0.19525,17.6128,17.532434,17.7089,0.077136,0.07150882,0.0716326,0.0361,292.3908194,13.8201504,0.922857,t17_f5_c3,17.7336,0.0464,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22653939994,2743226535415015014,2,2743226535415,20.343,1,2743,0.150542,17.6168,17.536148,17.7022,0.077879,0.07218007,0.07230355,0.0365,292.3908027,13.8201523,0.924286,t17_f5_c3,17.6598,0.0442,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.227013899945,2743227015415015028,2,2743227015415,20.0764,1,2743,0.216545,17.6102,17.53002,17.6764,0.063103,0.058460124,0.058610808,0.0413,292.3908083,13.8201384,0.921429,t17_f5_c3,17.6767,0.0523,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22747689998,2743227475415015014,2,2743227475415,20.3369,1,2743,0.23469,17.6518,17.568605,17.7436,0.086082,0.07961342,0.079732284,0.0378,292.3908284,13.8201473,0.925714,t17_f5_c3,17.7757,0.049,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22795139998,2743227955415015015,2,2743227955415,20.286,1,2743,0.263993,17.6147,17.534199,17.6522,0.070189,0.06503658,0.065173104,0.036,292.3908236,13.8201298,0.911429,t17_f5_c3,17.6249,0.0442,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.228414400015,2743228415415015018,2,2743228415415,20.3492,1,2743,0.134892,17.6114,17.531134,17.7176,0.058986,0.054621004,0.05478258,0.0368,292.3907979,13.8201587,0.9,t17_f5_c3,17.7154,0.0463,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22888890002,2743228885415015016,2,2743228885415,20.3793,1,2743,0.185429,17.6305,17.548862,17.7044,0.069525,0.06434724,0.064489,0.0359,292.3908128,13.8201527,0.898571,t17_f5_c3,17.7202,0.0458,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.22936340002,2743229365415015013,2,2743229365415,20.2467,1,2743,0.227336,17.5958,17.516638,17.6486,0.096896,0.08998706,0.090082645,0.0379,292.3908246,13.820143,0.911429,t17_f5_c3,17.6223,0.0467,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.229838000145,2743229835415015019,2,2743229835415,20.3384,1,2743,0.118175,17.5875,17.508919,17.7355,0.092912,0.086326845,0.086425066,0.0371,292.390807,13.8201685,0.914286,t17_f5_c3,17.6998,0.0452,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23030090006,2743230305415015028,2,2743230305415,20.0018,1,2743,0.147376,17.6225,17.54144,17.6994,0.077728,0.0720112,0.072136186,0.0458,292.3908079,13.8201623,0.927143,t17_f5_c3,17.6897,0.0576,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23077550018,2743230775415015012,2,2743230775415,20.3352,1,2743,0.268637,17.6845,17.598858,17.7713,0.06203,0.057150222,0.057325155,0.038,292.3908195,13.820127,0.905714,t17_f5_c3,17.7534,0.0472,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.231250000186,2743231245415015030,2,2743231245415,20.2701,1,2743,0.185716,17.6532,17.569902,17.7847,0.081648,0.075492516,0.075618155,0.0406,292.3908114,13.8201506,0.925714,t17_f5_c3,17.7682,0.0504,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23171300022,2743231715415015012,2,2743231715415,20.2811,1,2743,0.215407,17.643,17.560452,17.7091,0.060755,0.056141097,0.056307025,0.0374,292.3908209,13.8201435,0.93,t17_f5_c3,17.6692,0.0454,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23218750022,2743232185415015016,2,2743232185415,20.3172,1,2743,0.194999,17.6329,17.551088,17.7168,0.086103,0.079738475,0.079853386,0.0379,292.3908173,13.8201492,0.928571,t17_f5_c3,17.7528,0.0493,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23266200023,2743232665415015017,2,2743232665415,20.1166,1,2743,0.188777,17.6347,17.552757,17.7488,0.087657,0.081171565,0.08128479,0.045,292.390823,13.8201553,0.921429,t17_f5_c3,17.703,0.0546,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23313659988,2743233135415015021,2,2743233135415,20.2065,1,2743,0.234726,17.662,17.578049,17.7501,0.066574,0.061463777,0.06162036,0.0405,292.3908266,13.8201423,0.915714,t17_f5_c3,17.713,0.0495,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2335994998,2743233595415015011,2,2743233595415,20.434,1,2743,0.257723,17.6026,17.522959,17.6834,0.057768,0.053519826,0.053682256,0.0333,292.3908257,13.8201374,0.925714,t17_f5_c3,17.6803,0.0417,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.23407409992,2743234075415015016,2,2743234075415,20.3213,1,2743,0.220678,17.615,17.534477,17.7348,0.081423,0.07548508,0.0756028,0.0379,292.3908194,13.8201427,0.917143,t17_f5_c3,17.731,0.0476,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.234548599925,2743234545415015014,2,2743234545415,20.2095,1,2743,0.161438,17.6429,17.56036,17.7247,0.066309,0.061302852,0.061454814,0.04,292.3908019,13.8201533,0.924286,t17_f5_c3,17.7514,0.0517,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23501159996,2743235015415015010,2,2743235015415,20.3289,1,2743,0.199209,17.6307,17.549046,17.7271,0.073172,0.06773621,0.06787094,0.0373,292.390805,13.820144,0.927143,t17_f5_c3,17.7082,0.0461,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23548609996,2743235485415015013,2,2743235485415,20.399,1,2743,0.173465,17.6066,17.526674,17.7427,0.063552,0.058893103,0.059041765,0.036,292.3908109,13.8201524,0.904286,t17_f5_c3,17.8013,0.0477,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.235960599966,2743235965415015022,2,2743235965415,20.3763,1,2743,0.134936,17.6199,17.539026,17.7252,0.074529,0.06904947,0.06917922,0.036,292.3907992,13.820162,0.937143,t17_f5_c3,17.7302,0.0455,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.23643520009,2743236435415015018,2,2743236435415,20.4245,1,2743,0.128035,17.6166,17.535963,17.7389,0.08241,0.07639454,0.07651118,0.0356,292.3908086,13.820167,0.927143,t17_f5_c3,17.7598,0.0455,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2368981,2743236895415015012,2,2743236895415,20.3786,1,2743,0.209865,17.6131,17.532713,17.6999,0.09039,0.08383365,0.08393932,0.0363,292.3908146,13.8201438,0.878571,t17_f5_c3,17.6801,0.0449,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.237372700125,2743237375415015013,2,2743237375415,20.3507,1,2743,0.199718,17.6671,17.58277,17.7428,0.075845,0.07003829,0.07017694,0.0381,292.3908068,13.8201435,0.914286,t17_f5_c3,17.7238,0.0472,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
