tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60848.325127299875,3094325125315015000,1,3094325125315,20.4778,1,3094,1.12164,20.1122,19.664665,20.4203,0.235974,0.15451267,0.15626085,0.3387,224.9351672,51.463117,0.548571,t17_f5_c3,20.2978,0.388,False,True,False,27.5.6,0.0,3.106308330615015e+18,,,ZTF25aadlqhw
ztf,60850.30695600016,3096306955315015001,2,3096306955315,20.542,1,3096,1.4983307,19.07426,,19.1171,0.09628551,,,0.1207,224.9353457,51.4630693,0.9242857,t17_f5_c3,19.1843,0.1637,True,False,False,27.5.6,0.0,,0.9999883,759120253.0,ZTF25aadlqhw
ztf,60850.307430599816,3096307430615015013,2,3096307430615,20.500475,1,3096,1.3895065,19.045551,18.828115,19.195,0.09678982,0.076223135,0.07922371,0.1288,224.9352572,51.4630832,0.8857143,t17_f5_c3,19.3359,0.1871,True,True,True,27.5.6,0.0,,0.9999931,793120206.0,ZTF25aadlqhw
ztf,60850.361250000075,3096361255315015002,2,3096361255315,20.327353,1,3096,1.5576583,19.02457,,19.3085,0.12032623,,,0.1675,224.9353351,51.4630869,0.9028571,t17_f5_c3,19.2506,0.2033,True,False,False,27.5.6,0.0,,0.99999344,759120253.0,ZTF25aadlqhw
ztf,60850.36407409981,3096364070615015010,2,3096364070615,20.361723,1,3096,1.3338375,18.920103,18.724384,18.8712,0.085031606,0.068238504,0.071005605,0.1064,224.9352794,51.4630819,0.95,t17_f5_c3,18.8224,0.13,True,True,True,27.5.6,0.0,,0.9999989,793120206.0,ZTF25aadlqhw
ztf,60852.30101849977,3098301015315015000,2,3098301015315,20.240227,1,3098,1.5811434,19.070593,,19.118,0.119768076,,,0.1584,224.93529,51.4630883,0.8257143,t17_f5_c3,19.3001,0.2395,True,False,False,27.5.6,0.0,,0.9999795,759120253.0,ZTF25aadlqhw
ztf,60852.32239580015,3098322390615015005,2,3098322390615,20.191687,1,3098,1.2494559,19.121534,18.889908,19.166,0.10835509,0.08450033,0.08753837,0.1704,224.9353181,51.4630708,0.9071429,t17_f5_c3,19.3574,0.2601,True,True,False,27.5.6,0.0,,0.99995196,793120206.0,ZTF25aadlqhw
ztf,60854.283321800176,3100283320615015006,1,3100283320615,20.523853,1,3100,0.2942218,20.249989,19.774485,20.5203,0.1811227,0.1141441,0.116888404,0.362,224.9353598,51.4630661,0.75285715,t17_f5_c3,20.6122,0.5054,True,True,False,27.5.6,0.0,,0.99999666,793120106.0,ZTF25aadlqhw
ztf,60854.28715279978,3100287155315015000,1,3100287155315,20.62897,1,3100,0.84319323,20.25712,19.758436,20.5124,0.20439203,0.12659396,0.12911914,0.3738,224.9352818,51.4630842,0.69714284,t17_f5_c3,20.6408,0.539,True,True,False,27.5.6,0.0,,0.9982407,759120153.0,ZTF25aadlqhw
ztf,60854.33079859987,3100330795315015001,2,3100330795315,20.355583,1,3100,1.5204767,19.058865,,19.0161,0.09760232,,,0.1245,224.935354,51.4630841,0.94,t17_f5_c3,18.991,0.1555,True,False,True,27.5.6,0.0,,0.9999987,759120253.0,ZTF25aadlqhw
ztf,60854.34723380022,3100347230615015012,2,3100347230615,20.348822,1,3100,1.2972175,19.03623,18.82048,18.9783,0.09723169,0.076769896,0.079709046,0.1172,224.9352952,51.4630652,0.94142854,t17_f5_c3,19.0238,0.1562,True,True,False,27.5.6,0.0,,0.99999845,793120206.0,ZTF25aadlqhw
ztf,60858.27893520007,3104278930615015013,2,3104278930615,20.421103,1,3104,1.3958926,19.084984,18.860283,19.1404,0.09818967,0.076671384,0.07983361,0.1314,224.9352543,51.4630832,0.95428574,t17_f5_c3,19.0784,0.1589,True,True,True,27.5.6,0.0,,0.999998,793120206.0,ZTF25aadlqhw
ztf,60858.27940970007,3104279405315015000,2,3104279405315,20.390335,1,3104,1.6061966,19.11087,,19.2002,0.09667627,,,0.1451,224.9353006,51.4630856,0.9257143,t17_f5_c3,19.3514,0.2132,True,False,False,27.5.6,0.0,,0.99993366,759120253.0,ZTF25aadlqhw
ztf,60858.324004599825,3104324005315015000,1,3104324005315,20.549276,1,3104,0.97977656,20.256035,19.757751,20.3467,0.20735635,0.1285557,0.13103999,0.3377,224.9352105,51.4630688,0.76,t17_f5_c3,20.0853,0.3406,True,True,False,27.5.6,0.0,,0.9993837,759120153.0,ZTF25aadlqhw
ztf,60858.3681481001,3104368140615015011,1,3104368140615,20.1394,1,3104,0.608692,20.0991,19.674742,19.9814,0.236824,0.15855223,0.16020742,0.3061,224.9351259,51.4631004,0.742857,t17_f5_c3,19.888,0.3603,False,True,False,27.5.6,0.0,3.106308330615015e+18,,,ZTF25aadlqhw
ztf,60860.1949306,3106194930615015015,1,3106194930615,20.2571,1,3106,0.349222,20.2341,19.764204,19.988,0.218222,0.1393452,0.14155993,0.2964,224.9353075,51.4630632,0.541429,t17_f5_c3,20.2315,0.4756,False,True,False,27.5.6,0.0,3.106308330615015e+18,,,ZTF25aadlqhw
ztf,60860.22292819992,3106222925315015002,1,3106222925315,20.3211,1,3106,1.08663,20.2941,19.78165,20.0704,0.269203,0.16590032,0.16791919,0.3289,224.9351706,51.4630922,0.49,t17_f5_c3,19.8354,0.3401,False,True,False,27.5.6,0.0,3.106308330615015e+18,,,ZTF25aadlqhw
ztf,60860.308333300054,3106308330615015006,2,3106308330615,20.136343,1,3106,1.2779291,19.125078,18.892769,19.1773,0.13005155,0.10246811,0.10500065,0.1629,224.9353016,51.4630657,0.94142854,t17_f5_c3,19.0372,0.1836,True,True,False,27.5.6,0.0,,0.99998903,793120206.0,ZTF25aadlqhw
ztf,60900.283472199924,3146283475315015000,2,3146283475315,19.684803,1,3146,1.5721391,19.425468,,19.378,0.15876469,,,0.3026,224.9353362,51.4630934,0.8457143,t17_f5_c3,19.4864,0.4296,True,False,False,27.5.6,0.0,,0.99997944,759120253.0,ZTF25aadlqhw
ztf,60900.283946800046,3146283940615015007,2,3146283940615,19.7325,1,3146,1.41363,19.5271,,19.0584,0.155818,,,0.2217,224.9352503,51.4630988,0.472857,t17_f5_c3,19.0362,0.2789,False,False,False,27.5.6,0.0,3.156182540615015e+18,,,ZTF25aadlqhw
ztf,60902.176643500105,3148176645315015000,2,3148176645315,20.44161,1,3148,1.5244282,19.515411,,19.5973,0.11210035,,,0.1996,224.9353548,51.4630862,0.8857143,t17_f5_c3,19.4597,0.2254,True,False,False,27.5.6,0.0,,0.99997866,759120253.0,ZTF25aadlqhw
ztf,60902.17710650014,3148177100615015012,2,3148177100615,20.47158,1,3148,1.3355031,19.422121,19.12592,19.5462,0.13160346,0.09606775,0.10018135,0.1801,224.9352822,51.4630848,0.8642857,t17_f5_c3,19.5042,0.2221,True,True,True,27.5.6,0.0,,0.9999942,793120206.0,ZTF25aadlqhw
ztf,60902.25717590004,3148257170615015007,1,3148257170615,19.9612,1,3148,0.325577,20.5197,19.940708,20.7546,0.333442,0.19341117,0.19562475,0.6973,224.9352458,51.4631304,0.61,t17_f5_c3,20.489,0.7017,False,True,False,27.5.6,0.0,3.156182540615015e+18,,,ZTF25aadlqhw
ztf,60910.18254629988,3156182540615015009,2,3156182540615,20.12158,1,3156,1.3482487,19.56451,19.232576,19.1852,0.15773669,0.111879244,0.11618742,0.1784,224.9352814,51.4631062,0.43857142,t17_f5_c3,19.1267,0.2168,True,True,True,27.5.6,0.0,,0.99444914,793120206.0,ZTF25aadlqhw
ztf,60923.202129600104,3169202125315015001,2,3169202125315,19.3922,1,3169,1.58931,19.4654,,19.4402,0.242726,,,0.4178,224.9353462,51.4631068,0.707143,t17_f5_c3,19.7712,0.7276,False,False,False,27.5.6,0.0,3.194152310615015e+18,,,ZTF25aadlqhw
ztf,60948.15185189992,3194151855315015006,2,3194151855315,19.6541,1,3194,1.39777,19.9877,19.511234,19.9555,0.327825,0.20950504,0.21137607,0.48,224.9353971,51.4630623,0.614286,t17_f5_c3,19.535,0.419,False,True,True,27.5.6,0.0,3.194152310615015e+18,,,ZTF25aadlqhw
ztf,60948.15231479984,3194152310615015003,2,3194152310615,19.798332,1,3194,1.2282784,19.728859,19.351164,19.7848,0.20988874,0.14403878,0.14822146,0.3851,224.9353304,51.4630865,0.75285715,t17_f5_c3,19.3955,0.346,True,True,True,27.5.6,0.0,,0.99984217,793120206.0,ZTF25aadlqhw
