tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59198.49746529991,1444497463415015016,2,1444497463415,19.89588,1,1444,0.028667191,18.857191,17.806234,18.9008,0.117975846,0.030462744,0.044813666,0.1314,213.374205,26.7431491,0.9614286,t17_f5_c3,18.9825,0.1794,False,True,False,bulk_1.0.0,0.0,1.469538033415015e+18,0.99999905,628120234.0,ZTF19aasejqv
ztf,59198.54575229995,1444545753415015006,1,1444545753415,20.171938,1,1444,0.26742852,18.703562,18.223583,18.5599,0.10158934,0.06370803,0.06529146,0.0676,213.3742719,26.7430981,0.7785714,t17_f5_c3,18.4841,0.0796,False,True,False,bulk_1.0.0,0.0,1.469538033415015e+18,0.99706864,628120134.0,ZTF19aasejqv
ztf,59200.499872699846,1446499873415015003,1,1446499873415,18.7136,1,1446,0.606603,19.1122,18.468008,18.8743,0.366024,0.20143041,0.20222422,0.2802,213.3743362,26.7432884,0.355714,t17_f5_c3,18.695,0.3044,False,True,False,bulk_1.0.0,0.0,1.469538033415015e+18,,,ZTF19aasejqv
ztf,59200.54504630016,1446545043415015001,2,1446545043415,19.8382,1,1446,0.1557636,18.77854,17.775684,18.6628,0.1210568,0.035906322,0.048066974,0.1512,213.3742534,26.7431239,0.97571427,t17_f5_c3,18.6928,0.1978,False,True,False,bulk_1.0.0,0.0,1.469538033415015e+18,0.9999994,628120234.0,ZTF19aasejqv
ztf,59203.514606500044,1449514603415015003,2,1449514603415,19.839108,1,1449,0.17859767,18.879763,17.814753,18.9455,0.1312215,0.036382295,0.049204096,0.1197,213.3742621,26.7431219,0.88,t17_f5_c3,18.9577,0.153,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.999284,628120234.0,ZTF19aasejqv
ztf,59203.54486110015,1449544863415015004,1,1449544863415,20.242151,1,1449,0.3027319,18.698008,18.220009,18.5895,0.12978718,0.08234348,0.08356656,0.0635,213.374279,26.7430904,0.76428574,t17_f5_c3,18.5886,0.0797,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.9998274,628120134.0,ZTF19aasejqv
ztf,59215.511354200076,1461511353415015002,1,1461511353415,19.041798,1,1461,0.20125313,18.842018,18.310518,18.7957,0.17409457,0.10557571,0.10670505,0.1946,213.3742451,26.7432059,0.64285713,t17_f5_c3,18.7841,0.247,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.9985601,628120134.0,ZTF19aasejqv
ztf,59215.54898149986,1461548983415015001,2,1461548983415,19.509565,1,1461,0.30809826,18.922642,17.830633,18.8287,0.1503475,0.04352106,0.054991186,0.1636,213.3742831,26.7430851,0.9457143,t17_f5_c3,18.7941,0.2023,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.999938,628120234.0,ZTF19aasejqv
ztf,59217.555705999956,1463555703415015001,1,1463555703415,19.202332,1,1463,0.2437703,18.898212,18.344614,19.2738,0.18173367,0.10796718,0.109142974,0.4107,213.3741938,26.7430897,0.94285715,t17_f5_c3,19.3678,0.5746,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.9999104,628120134.0,ZTF19aasejqv
ztf,59219.44674770022,1465446743415015002,1,1465446743415,19.441092,1,1465,0.44123966,18.830996,18.30375,18.8526,0.17883158,0.10895752,0.11003867,0.1649,213.3741165,26.7430693,0.85714287,t17_f5_c3,18.923,0.2252,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.99696016,628120134.0,ZTF19aasejqv
ztf,59219.50513890013,1465505133415015006,2,1465505133415,19.81817,1,1465,0.15101226,19.10495,17.893822,19.2032,0.14908463,0.033439163,0.048863124,0.185,213.3742579,26.743136,0.9728571,t17_f5_c3,19.1341,0.2206,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.9999625,628120234.0,ZTF19aasejqv
ztf,59221.49907410005,1467499073415015002,1,1467499073415,20.1663,1,1467,0.201516,18.861,18.322113,18.7659,0.122166,0.07270434,0.07436957,0.1094,213.3742805,26.7431367,0.965714,t17_f5_c3,18.7597,0.1385,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,,,ZTF19aasejqv
ztf,59221.52745370008,1467527453415015000,2,1467527453415,19.3809,1,1467,0.154624,19.1349,17.903545,19.0969,0.172034,0.04207874,0.05534432,0.2954,213.3742595,26.7431464,0.97,t17_f5_c3,18.8313,0.2962,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,,,ZTF19aasejqv
ztf,59223.4974421002,1469497443415015020,2,1469497443415,19.879665,1,1469,0.5125664,19.008713,17.86133,18.8856,0.13265356,0.030498592,0.04610687,0.1146,213.3742369,26.7430008,0.75857145,t17_f5_c3,18.7957,0.1335,False,True,False,bulk_1.0.0,0.0,1.477446363415015e+18,0.9999871,628120234.0,ZTF19aasejqv
ztf,59223.538032399956,1469538033415015006,1,1469538033415,20.451498,1,1469,0.23859966,18.871666,18.328592,18.7256,0.08932863,0.05183214,0.05417032,0.0696,213.3742769,26.7431145,0.92142856,t17_f5_c3,18.719,0.0871,False,True,False,bulk_1.0.0,0.0,1.477527323415015e+18,0.9999902,628120134.0,ZTF19aasejqv
ztf,59225.499479200225,1471499473415015001,1,1471499473415,19.1464,1,1471,0.466634,18.6901,18.21491,18.9968,0.263019,0.16919683,0.16978984,0.1903,213.3743629,26.743171,0.705714,t17_f5_c3,19.1836,0.2883,False,True,False,bulk_1.0.0,0.0,1.477527323415015e+18,,,ZTF19aasejqv
ztf,59227.49913189979,1473499133415015018,1,1473499133415,20.6404,1,1473,0.175858,18.9431,18.371347,18.7332,0.100472,0.057035256,0.05933956,0.0724,213.3742567,26.7431206,0.931429,t17_f5_c3,18.8129,0.0978,False,True,False,bulk_1.0.0,0.0,1.477527323415015e+18,,,ZTF19aasejqv
ztf,59227.506863399874,1473506863415015003,2,1473506863415,20.1122,1,1473,0.436423,19.0464,17.87428,18.9505,0.119345,0.020481573,0.0405468,0.1241,213.3743409,26.7431031,0.971429,t17_f5_c3,18.8264,0.14,False,True,False,bulk_1.0.0,0.0,1.477527323415015e+18,,,ZTF19aasejqv
ztf,59229.52756940015,1475527563415015002,2,1475527563415,19.8864,1,1475,0.538921,19.1168,17.89769,19.0405,0.189411,0.050191723,0.061625626,0.1117,213.3743801,26.7431556,0.544286,t17_f5_c3,19.0156,0.1373,False,True,False,bulk_1.0.0,0.0,1.477527323415015e+18,,,ZTF19aasejqv
ztf,59231.4463657001,1477446363415015012,1,1477446363415,20.583416,1,1477,0.100254826,19.007254,18.408777,18.8238,0.097507775,0.053571124,0.0561887,0.0803,213.3742454,26.7431428,0.9442857,t17_f5_c3,18.8234,0.1012,False,True,False,bulk_1.0.0,0.0,1.477527323415015e+18,0.99999785,628120134.0,ZTF19aasejqv
ztf,59231.527326399926,1477527323415015006,2,1477527323415,20.40476,1,1477,0.38664547,19.100655,17.89241,18.9537,0.0986058,100.0,0.032404482,0.1003,213.3743326,26.7431406,0.9728571,t17_f5_c3,18.9342,0.1234,True,True,False,bulk_1.0.0,0.0,0.0,1.0,628120234.0,ZTF19aasejqv
ztf,59249.44539349992,1495445393415015002,1,1495445393415,19.74871,1,1495,0.2925804,19.153082,18.490406,19.0055,0.1546852,0.08200787,0.08401912,0.1315,213.374235,26.7430744,0.64,t17_f5_c3,18.9182,0.1548,True,True,False,correction_0.0.1,0.0,,0.99960923,628120134.0,ZTF19aasejqv
ztf,59249.48453699984,1495484533415015003,2,1495484533415,20.029758,1,1495,0.27020657,19.208672,17.926737,19.1954,0.15076864,0.028186493,0.04629532,0.1581,213.374287,26.7431829,0.96428573,t17_f5_c3,19.1882,0.1991,True,True,False,correction_0.0.1,0.0,,0.99999875,628120234.0,ZTF19aasejqv
ztf,59251.42555559985,1497425553415015012,1,1497425553415,20.665497,1,1497,0.27519608,19.05504,18.436058,18.9401,0.10670787,0.05778211,0.06033973,0.0789,213.3742947,26.7431208,0.95,t17_f5_c3,18.9483,0.0997,True,True,False,correction_0.0.1,0.0,,0.99998236,628120134.0,ZTF19aasejqv
ztf,59251.474386599846,1497474383415015004,2,1497474383415,20.386915,1,1497,0.25639248,19.34189,17.965933,19.328,0.13211101,100.0,0.0372011,0.146,213.3742913,26.7431501,0.9657143,t17_f5_c3,19.2998,0.1791,True,True,False,correction_0.0.1,0.0,,0.99999446,628120234.0,ZTF19aasejqv
ztf,59253.499027799815,1499499023415015003,2,1499499023415,20.656988,1,1499,0.34847474,19.30773,17.956203,19.4405,0.12973914,100.0,0.03736462,0.142,213.3743207,26.7431442,0.97571427,t17_f5_c3,19.4946,0.1865,True,True,False,correction_0.0.1,0.0,,0.9999718,628120234.0,ZTF19aasejqv
ztf,59255.39097219985,1501390973415015013,1,1501390973415,20.790173,1,1501,0.41068366,19.093693,18.457745,18.9949,0.10600338,0.056284953,0.059012037,0.0706,213.3743363,26.7431104,0.82,t17_f5_c3,19.0862,0.0952,True,True,False,correction_0.0.1,0.0,,0.9925333,628120134.0,ZTF19aasejqv
ztf,59255.41454860009,1501414543415015004,2,1501414543415,20.820713,1,1501,0.44315597,19.26889,17.944876,19.0067,0.105843276,100.0,0.0312649,0.082,213.3743462,26.7431143,0.9071429,t17_f5_c3,19.0631,0.1067,True,True,False,correction_0.0.1,0.0,,0.99999917,628120234.0,ZTF19aasejqv
ztf,59258.352511600126,1504352513415015006,2,1504352513415,20.260067,1,1504,0.24411605,19.202417,17.924812,19.1212,0.13225022,0.017840749,0.040771287,0.1364,213.3742873,26.7431343,0.98142856,t17_f5_c3,19.1547,0.1773,True,True,False,correction_0.0.1,0.0,,0.99999124,628120234.0,ZTF19aasejqv
ztf,59258.38273150008,1504382733415015002,1,1504382733415,20.272005,1,1504,0.18572041,18.939137,18.369005,19.0497,0.10605802,0.060566753,0.06273229,0.1192,213.3742754,26.743158,0.9657143,t17_f5_c3,18.9895,0.1429,True,True,False,correction_0.0.1,0.0,,0.9999641,628120134.0,ZTF19aasejqv
ztf,59262.49969909992,1508499693415015007,2,1508499693415,20.45982,1,1508,0.22727944,19.219866,17.930162,19.1174,0.11110663,100.0,0.033873364,0.1169,213.3742814,26.7431314,0.9742857,t17_f5_c3,19.208,0.1594,True,True,False,correction_0.0.1,0.0,,0.9999994,628120234.0,ZTF19aasejqv
ztf,59262.52062499989,1508520623415015004,1,1508520623415,20.414083,1,1508,0.5510629,19.080185,18.450205,18.8897,0.121084176,0.065451555,0.067779005,0.0705,213.3743892,26.7431359,0.6142857,t17_f5_c3,18.8192,0.083,True,True,False,correction_0.0.1,0.0,,0.9978889,628120134.0,ZTF19aasejqv
ztf,59264.4091897998,1510409183415015009,1,1510409183415,20.806633,1,1510,0.16399771,19.002481,18.406025,18.9193,0.09462578,0.051947363,0.05462948,0.0754,213.3742672,26.7431381,0.95714283,t17_f5_c3,18.839,0.0879,True,True,False,correction_0.0.1,0.0,,0.9999998,628120134.0,ZTF19aasejqv
ztf,59264.51373839984,1510513733415015009,2,1510513733415,20.632626,1,1510,0.24231574,19.158895,17.91121,19.1393,0.1152078,0.0047124093,0.03650959,0.1158,213.3742837,26.7431228,0.9728571,t17_f5_c3,19.2752,0.1643,True,True,False,correction_0.0.1,0.0,,0.99985063,628120234.0,ZTF19aasejqv
ztf,59266.384189799894,1512384183415015010,2,1512384183415,19.970953,1,1512,0.47132587,19.034508,17.870226,19.1999,0.12952983,0.02737418,0.04432585,0.1519,213.3743576,26.743122,0.94857144,t17_f5_c3,19.2015,0.1924,True,True,False,correction_0.0.1,0.0,,0.9999992,628120234.0,ZTF19aasejqv
ztf,59266.48497689981,1512484973415015010,1,1512484973415,20.220688,1,1512,0.7021525,18.97263,18.38869,19.0491,0.1057502,0.05947609,0.061759803,0.0812,213.3744127,26.7430632,0.61,t17_f5_c3,18.9318,0.0917,True,True,False,correction_0.0.1,0.0,,0.98884034,628120134.0,ZTF19aasejqv
ztf,59268.4827083,1514482703415015006,1,1514482703415,20.518688,1,1514,0.17013194,19.031864,18.422892,18.8475,0.0929693,0.050202336,0.053057957,0.0877,213.3742693,26.7431446,0.9557143,t17_f5_c3,18.8342,0.1095,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59270.36914349999,1516369143415015002,2,1516369143415,19.533237,1,1516,0.5553345,19.053892,17.87682,19.0538,0.13551812,0.02950053,0.04583199,0.2084,213.3743701,26.743078,0.9685714,t17_f5_c3,19.1154,0.2817,True,True,False,correction_0.0.1,0.0,,0.99999356,628120234.0,ZTF19aasejqv
ztf,59270.423518499825,1516423513415015002,1,1516423513415,19.611261,1,1516,0.202564,19.028622,18.42104,19.0423,0.12451355,0.06905552,0.07115147,0.2081,213.3742214,26.7430983,0.96428573,t17_f5_c3,18.9183,0.238,True,True,False,correction_0.0.1,0.0,,0.9999509,628120134.0,ZTF19aasejqv
ztf,59272.454143499956,1518454143415015005,2,1518454143415,19.359158,1,1518,0.21963578,19.261967,17.942825,19.4917,0.17485194,0.03608819,0.051881652,0.4131,213.3742801,26.7431443,0.94714284,t17_f5_c3,19.0423,0.3501,True,True,False,correction_0.0.1,0.0,,0.9999981,628120234.0,ZTF19aasejqv
ztf,59274.40055559995,1520400553415015006,2,1520400553415,19.0368,1,1520,0.87263,19.2147,17.928585,19.6301,0.255112,0.06881819,0.078034095,0.4077,213.3744808,26.7430966,0.59,t17_f5_c3,19.8431,0.6356,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59274.44593749987,1520445933415015003,1,1520445933415,19.159805,1,1520,0.9451232,19.014402,18.412891,18.6492,0.19004782,0.1078755,0.109209046,0.171,213.3741863,26.7428906,0.49,t17_f5_c3,18.9605,0.2917,True,True,False,correction_0.0.1,0.0,,0.9032147,628120134.0,ZTF19aasejqv
ztf,59276.383263899945,1522383263415015003,2,1522383263415,19.873959,1,1522,0.14297462,19.027065,17.867674,19.1125,0.14095372,0.03373351,0.0484529,0.2083,213.3742552,26.7431508,0.97571427,t17_f5_c3,19.2641,0.3056,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59280.39498839993,1526394983415015005,1,1526394983415,20.510178,1,1526,0.28116047,18.85117,18.316118,18.7208,0.08788561,0.051385213,0.05369043,0.0663,213.3742631,26.7430875,0.93142855,t17_f5_c3,18.6468,0.0776,True,True,False,correction_0.0.1,0.0,,0.9999788,628120134.0,ZTF19aasejqv
ztf,59280.425196799915,1526425193415015004,2,1526425193415,20.25038,1,1526,0.3018827,18.925077,17.831524,19.0246,0.1020537,0.016048625,0.037274122,0.1222,213.3743021,26.743121,0.95857143,t17_f5_c3,18.9547,0.1443,True,True,False,correction_0.0.1,0.0,,0.9999054,628120234.0,ZTF19aasejqv
ztf,59291.30438659992,1537304383415015003,1,1537304383415,20.674732,1,1537,0.18475503,18.785496,18.275526,18.6682,0.09198087,0.055516817,0.05750555,0.0651,213.3742737,26.743133,0.95857143,t17_f5_c3,18.7249,0.0859,True,True,False,correction_0.0.1,0.0,,0.9999998,628120134.0,ZTF19aasejqv
ztf,59291.373402799945,1537373403415015007,2,1537373403415,20.769693,1,1537,0.27447826,18.995077,17.856571,18.8913,0.11973413,0.02398406,0.041958064,0.084,213.3742952,26.7431273,0.9671429,t17_f5_c3,18.8757,0.103,True,True,False,correction_0.0.1,0.0,,0.9999997,628120234.0,ZTF19aasejqv
ztf,59294.26688659983,1540266883415015000,1,1540266883415,19.72291,1,1540,0.24232703,18.857355,18.319893,18.6776,0.12862673,0.0768342,0.0784054,0.1092,213.3741976,26.7430892,0.7814286,t17_f5_c3,18.6202,0.132,True,True,False,correction_0.0.1,0.0,,0.99990594,628120134.0,ZTF19aasejqv
ztf,59297.28532409994,1543285323415015007,2,1543285323415,19.54533,1,1543,0.14089936,19.112461,17.896276,19.1377,0.1782444,0.04589251,0.058149,0.1982,213.3742552,26.7431468,0.9257143,t17_f5_c3,19.1805,0.2626,True,True,False,correction_0.0.1,0.0,,0.99995273,628120234.0,ZTF19aasejqv
ztf,59297.3301736,1543330173415015036,1,1543330173415,19.711893,1,1543,0.42242727,18.721897,18.23533,18.4968,0.115500115,0.07235462,0.073782936,0.1038,213.3742945,26.7430585,0.7871429,t17_f5_c3,18.5344,0.1371,True,True,False,correction_0.0.1,0.0,,0.9999446,628120134.0,ZTF19aasejqv
ztf,59300.37283559982,1546372833415015003,1,1546372833415,19.120968,1,1546,0.33843112,18.858776,18.320759,19.0434,0.1529908,0.091889195,0.09320905,0.2896,213.3742225,26.74306,0.93714285,t17_f5_c3,18.9307,0.3352,True,True,False,correction_0.0.1,0.0,,0.99936074,628120134.0,ZTF19aasejqv
ztf,59302.3394559999,1548339453415015002,1,1548339453415,19.134098,1,1548,0.09399296,18.843992,18.311728,18.6047,0.17113312,0.1036636,0.104816094,0.2372,213.3742032,26.7431317,0.9142857,t17_f5_c3,18.3477,0.2404,True,True,False,correction_0.0.1,0.0,,0.9984057,628120134.0,ZTF19aasejqv
ztf,59304.37796299998,1550377963415015001,2,1550377963415,18.6832,1,1550,0.324818,18.8397,17.799557,19.228,0.328752,0.121824324,0.1261279,0.2604,213.3742428,26.7432299,0.417143,t17_f5_c3,18.8762,0.2412,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59307.32262729993,1553322623415015008,1,1553322623415,20.899895,1,1553,0.20923178,18.659275,18.194912,18.5153,0.10050146,0.064032614,0.06552808,0.0507,213.3742748,26.7431267,0.91571426,t17_f5_c3,18.603,0.0681,True,True,False,correction_0.0.1,0.0,,0.9999131,628120134.0,ZTF19aasejqv
ztf,59307.44834489981,1553448343415015008,2,1553448343415,20.499834,1,1553,0.2946314,18.917477,17.828741,18.8524,0.100373566,0.015164312,0.03682353,0.1033,213.3743025,26.7431291,0.9685714,t17_f5_c3,18.8738,0.1327,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59309.3058449002,1555305843415015004,1,1555305843415,20.459543,1,1555,0.3010239,18.585361,18.146152,18.4775,0.07762803,0.050061952,0.05180067,0.0547,213.3742987,26.7431121,0.92142856,t17_f5_c3,18.5469,0.0728,True,True,False,correction_0.0.1,0.0,,0.9999975,628120134.0,ZTF19aasejqv
ztf,59309.39122689981,1555391223415015008,2,1555391223415,20.477919,1,1555,0.35303617,18.773361,17.773624,18.7024,0.07282998,100.0,0.029001169,0.077,213.3743217,26.7431337,0.97,t17_f5_c3,18.7237,0.098,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59311.27923610015,1557279233415015012,1,1557279233415,20.734142,1,1557,0.24828109,18.535086,18.112349,18.4264,0.07930255,0.052155197,0.05372692,0.0506,213.3742921,26.7431358,0.9185714,t17_f5_c3,18.4506,0.0645,True,True,False,correction_0.0.1,0.0,,1.0,628120134.0,ZTF19aasejqv
ztf,59311.32869210001,1557328693415015008,2,1557328693415,20.768944,1,1557,0.28492928,18.786377,17.77879,18.7808,0.084340364,0.009203536,0.033342656,0.0733,213.3742925,26.7431119,0.95285714,t17_f5_c3,18.7646,0.0896,True,True,False,correction_0.0.1,0.0,,0.99999964,628120234.0,ZTF19aasejqv
ztf,59313.2879745001,1559287973415015014,1,1559287973415,20.311962,1,1559,0.16664948,18.461885,18.06222,18.4786,0.094270736,0.06406604,0.06523953,0.0758,213.3742602,26.7431285,0.9357143,t17_f5_c3,18.4907,0.0966,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59313.35424769996,1559354243415015006,2,1559354243415,20.566471,1,1559,0.18266821,18.708765,17.74744,18.8464,0.09079187,0.020821214,0.03745561,0.0911,213.3742681,26.7431388,0.9657143,t17_f5_c3,18.8038,0.1096,True,True,False,correction_0.0.1,0.0,,0.9999887,628120234.0,ZTF19aasejqv
ztf,59315.30918980017,1561309183415015002,1,1561309183415,18.3173,1,1561,0.106427,18.3746,18.001074,17.9947,0.252694,0.17875804,0.17913686,0.3351,213.3742431,26.7431738,0.727143,t17_f5_c3,18.2029,0.5199,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59315.351435199846,1561351433415015005,2,1561351433415,19.392393,1,1561,0.07796527,18.578547,17.691814,18.7585,0.15493143,0.061741337,0.06846153,0.2641,213.3742311,26.7431305,0.9014286,t17_f5_c3,18.6624,0.3088,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59317.27894680016,1563278943415015016,1,1563278943415,21.016176,1,1563,0.3236459,18.413092,18.028221,18.2891,0.07087068,0.048263896,0.04971851,0.0355,213.3743099,26.7431179,0.70714283,t17_f5_c3,18.2925,0.0434,True,True,False,correction_0.0.1,0.0,,0.9997125,628120134.0,ZTF19aasejqv
ztf,59317.27894680016,1563278943415025016,1,1563278943415,21.0162,1,1563,0.323646,18.4131,18.028225,18.2891,0.070871,0.048264004,0.049718633,0.0355,213.3743099,26.7431179,0.707143,t17_f5_c3,18.2925,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59317.40562500013,1563405623415015012,2,1563405623415,20.871498,1,1563,0.2655187,18.681023,17.735909,18.639,0.084981106,0.017813582,0.03558581,0.0563,213.374294,26.7431364,0.91571426,t17_f5_c3,18.6392,0.069,True,True,False,correction_0.0.1,0.0,,0.99999976,628120234.0,ZTF19aasejqv
ztf,59321.30769680021,1567307693415015004,2,1567307693415,20.620497,1,1567,0.3765817,18.508947,17.66051,18.4415,0.076029666,0.019627523,0.034802258,0.0574,213.374318,26.7430974,0.6642857,t17_f5_c3,18.4387,0.0709,True,True,False,correction_0.0.1,0.0,,0.9999952,628120234.0,ZTF19aasejqv
ztf,59321.38216440007,1567382163415015004,1,1567382163415,20.912924,1,1567,0.32763794,18.306196,17.952143,18.2399,0.06732354,0.047297798,0.048589826,0.0368,213.3743139,26.7431234,0.94285715,t17_f5_c3,18.2347,0.045,True,True,False,correction_0.0.1,0.0,,0.9999924,628120134.0,ZTF19aasejqv
ztf,59323.29548610002,1569295483415015003,1,1569295483415,20.410408,1,1569,0.23981458,18.235964,17.901001,18.1602,0.068913445,0.04949338,0.050619617,0.0487,213.374266,26.7431038,0.9557143,t17_f5_c3,18.1335,0.0597,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59323.337835600134,1569337833415015009,2,1569337833415,20.51515,1,1569,0.17880593,18.437664,17.627296,18.4851,0.05364886,100.0,0.025433935,0.0665,213.3742586,26.7431161,0.9557143,t17_f5_c3,18.4332,0.0792,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59325.301990699954,1571301993415015003,2,1571301993415,20.438265,1,1571,0.22530444,18.418514,17.618176,18.3593,0.08768473,0.031563662,0.04195548,0.0675,213.3742786,26.743124,0.9671429,t17_f5_c3,18.3693,0.0855,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59325.36523150001,1571365233415015007,1,1571365233415,20.150927,1,1571,0.23710696,18.194496,17.870388,18.106,0.07101138,0.05166344,0.05268472,0.0512,213.3742748,26.7431129,0.9514286,t17_f5_c3,18.0902,0.0637,True,True,False,correction_0.0.1,0.0,,0.99999213,628120134.0,ZTF19aasejqv
ztf,59329.26723380014,1575267233415015000,2,1575267233415,19.5545,1,1575,0.17430484,18.332697,17.576267,18.273,0.0930977,0.038002986,0.046383873,0.1288,213.3742658,26.7431411,0.9714286,t17_f5_c3,18.2128,0.1558,True,True,False,correction_0.0.1,0.0,,0.99999785,628120234.0,ZTF19aasejqv
ztf,59329.26723380014,1575267233415025000,2,1575267233415,19.5545,1,1575,0.174305,18.3327,17.57627,18.273,0.093098,0.038003035,0.04638394,0.1288,213.3742658,26.7431411,0.971429,t17_f5_c3,18.2128,0.1558,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59329.26723380014,1575267233415035000,2,1575267233415,19.5545,1,1575,0.174305,18.3327,17.57627,18.273,0.093098,0.038003035,0.04638394,0.1288,213.3742658,26.7431411,0.971429,t17_f5_c3,18.2128,0.1558,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59329.35126159992,1575351263415015002,1,1575351263415,19.384233,1,1575,0.10538318,18.102526,17.801418,18.0382,0.073180944,0.05460405,0.055456802,0.1117,213.3742444,26.7431384,0.96428573,t17_f5_c3,18.1688,0.1612,True,True,False,correction_0.0.1,0.0,,0.9999984,628120134.0,ZTF19aasejqv
ztf,59329.35126159992,1575351263415025002,1,1575351263415,19.3842,1,1575,0.105383,18.1025,17.8014,18.0382,0.073181,0.054604437,0.055457152,0.1117,213.3742444,26.7431384,0.964286,t17_f5_c3,18.1688,0.1612,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59329.35126159992,1575351263415035002,1,1575351263415,19.3842,1,1575,0.105383,18.1025,17.8014,18.0382,0.073181,0.054604437,0.055457152,0.1117,213.3742444,26.7431384,0.964286,t17_f5_c3,18.1688,0.1612,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59335.29179400019,1581291793415015003,1,1581291793415,20.377106,1,1581,0.22819597,18.25138,17.912304,18.2261,0.060392197,0.042870358,0.044192657,0.0507,213.3742878,26.7431439,0.95285714,t17_f5_c3,18.2101,0.0626,True,True,False,correction_0.0.1,0.0,,1.0,628120134.0,ZTF19aasejqv
ztf,59335.294953700155,1581294953415015004,2,1581294953415,20.15898,1,1581,0.18553501,18.380217,17.599682,18.2076,0.07259371,0.022647686,0.035374105,0.0696,213.3742691,26.743149,0.9671429,t17_f5_c3,18.2067,0.0877,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59338.27607640019,1584276073415015005,2,1584276073415,20.604044,1,1584,0.30522415,18.397766,17.608198,18.3352,0.07107382,0.020726774,0.034346525,0.0543,213.3742972,26.743107,0.92285717,t17_f5_c3,18.3322,0.0672,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59338.40079860017,1584400793415015022,1,1584400793415,20.485521,1,1584,0.27998725,18.1354,17.826239,18.086,0.07723997,0.05724843,0.058100153,0.0407,213.3742782,26.7430984,0.95428574,t17_f5_c3,18.0623,0.0495,True,True,False,correction_0.0.1,0.0,,0.99999964,628120134.0,ZTF19aasejqv
ztf,59340.295775500126,1586295773415015008,2,1586295773415,20.798073,1,1586,0.27149624,18.340088,17.579943,18.2366,0.06731577,0.0201277,0.03342404,0.0459,213.3742819,26.7431004,0.7271429,t17_f5_c3,18.2075,0.0551,True,True,False,correction_0.0.1,0.0,,0.99999547,628120234.0,ZTF19aasejqv
ztf,59340.373136600014,1586373133415015008,1,1586373133415,20.692919,1,1586,0.2974243,18.154097,17.840271,18.1063,0.061076388,0.044629417,0.045744974,0.0358,213.3743037,26.7431235,0.95,t17_f5_c3,18.1234,0.0447,True,True,False,correction_0.0.1,0.0,,0.9999995,628120134.0,ZTF19aasejqv
ztf,59342.340625000186,1588340623415015015,1,1588340623415,20.814426,1,1588,0.41461247,18.204601,17.877876,18.1036,0.07200444,0.052269325,0.05329288,0.0318,213.3743402,26.7431165,0.8357143,t17_f5_c3,18.0718,0.0377,True,True,False,correction_0.0.1,0.0,,0.99998534,628120134.0,ZTF19aasejqv
