tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60120.27311340021,2366273114315010029,1,2366273114315,19.948214,-1,2366,0.26896256,16.310633,14.2208805,16.2991,0.077365056,100.0,0.011288703,0.017,254.7281082,-16.7429253,0.70428574,t17_f5_c3,0.9998846,16.3133,0.0196,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60122.31440970022,2368314404315010028,1,2368314404315,19.689835,-1,2368,0.5578346,16.309774,14.221006,16.2856,0.08038014,0.0025432855,0.011739279,0.0187,254.7281564,-16.7430076,0.70428574,t17_f5_c3,0.99988145,16.3002,0.022,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60124.28791669989,2370287914315010016,1,2370287914315,19.413115,-1,2370,0.26146263,16.34896,14.2154,16.4265,0.06266149,100.0,0.008781651,0.0258,254.7282067,-16.7428805,0.88285714,t17_f5_c3,0.9986515,16.4065,0.0307,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60128.27437500004,2374274374315010016,1,2374274374315,18.55298,-1,2374,0.4706958,16.075518,14.259877,16.1782,0.074129745,0.0072636954,0.013923114,0.0391,254.7282667,-16.7428842,0.55714285,t17_f5_c3,0.9384653,16.1612,0.0487,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60134.354027799796,2380354024315010011,1,2380354024315,19.419815,-1,2380,0.22105752,16.123964,14.251015,16.3024,0.07731922,0.007138449,0.013775503,0.0209,254.7281982,-16.7428605,0.7285714,t17_f5_c3,0.99977016,16.3191,0.0251,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60136.336909700185,2382336904315010012,1,2382336904315,19.770401,-1,2382,0.26424912,15.968602,14.281188,16.0883,0.065087914,0.006521039,0.013757348,0.0153,254.7282098,-16.7428371,0.7214286,t17_f5_c3,0.9999354,16.0902,0.0176,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60140.27405089978,2386274054315010021,1,2386274054315,20.027313,-1,2386,0.17096229,15.935286,14.2883625,15.9469,0.06881636,0.008902809,0.01509811,0.0123,254.728166,-16.7428891,0.71,t17_f5_c3,0.9997223,15.9404,0.0139,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60143.256284699775,2389256284315010018,1,2389256284315,20.188015,-1,2389,0.2182854,15.800456,14.320325,15.8267,0.052360743,0.004660961,0.013395331,0.0105,254.7281636,-16.7429042,0.7942857,t17_f5_c3,0.99629843,15.8303,0.0118,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60145.231354199816,2391231354315010025,1,2391231354315,20.345102,-1,2391,0.1503766,15.737997,14.336898,15.7691,0.042404328,100.0,0.011667308,0.0096,254.7281173,-16.742892,0.7114286,t17_f5_c3,0.98873496,15.7799,0.0108,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60161.27609949978,2407276094315010014,1,2407276094315,19.442257,-1,2407,0.04984343,15.370059,14.464629,15.4613,0.048276547,0.015295059,0.020968342,0.011,254.7281375,-16.7428387,0.8585714,t17_f5_c3,0.98739505,15.4603,0.0133,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60163.23315969994,2409233154315010016,1,2409233154315,20.13902,-1,2409,0.07330755,15.374265,14.462807,15.4759,0.051331297,0.016927533,0.022171712,0.0077,254.7281545,-16.7428617,0.8257143,t17_f5_c3,0.9858246,15.4753,0.0087,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60165.2317476999,2411231744315010018,1,2411231744315,20.04022,-1,2411,0.06436818,15.454938,14.429733,15.5844,0.062402304,0.019905826,0.024272745,0.0091,254.7281327,-16.7428695,0.8042857,t17_f5_c3,0.94862705,15.5859,0.0104,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60171.19184029987,2417191844315010021,1,2417191844315,19.98071,-1,2417,0.32583642,16.29831,14.222691,16.3675,0.06852372,100.0,0.010129627,0.0183,254.7281596,-16.7429358,0.8142857,t17_f5_c3,0.9997829,16.3681,0.0207,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60184.19126159977,2430191264315015007,1,2430191264315,18.810595,1,2430,0.57309514,15.496262,13.813846,15.6857,0.056272835,0.00898546,0.011949024,0.0183,254.7279718,-16.7428961,0.86,t17_f5_c3,0.9933283,15.6729,0.0222,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60186.203796300106,2432203794315015012,1,2432203794315,18.925669,1,2432,0.30402708,15.503024,13.815278,15.5158,0.05930866,0.009738888,0.012531981,0.0173,254.7280575,-16.7428969,0.7714286,t17_f5_c3,0.9836416,15.4963,0.021,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60354.50592589984,2600505924315010025,1,2600505924315,19.886223,-1,2600,0.26002145,16.099356,14.255458,16.2761,0.06260102,100.0,0.0114557175,0.0183,254.7280589,-16.7428668,0.86714286,t17_f5_c3,0.95837635,16.2848,0.0212,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60356.50428240001,2602504284315010033,1,2602504284315,19.952387,-1,2602,0.7251586,16.478865,14.198376,16.6158,0.11702044,0.0088993795,0.014324056,0.0233,254.7279273,-16.7428014,0.44285715,t17_f5_c3,0.83801323,16.6229,0.0263,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60389.440844899975,2635440844315010009,1,2635440844315,19.340124,-1,2635,0.58872414,16.137321,14.2486515,16.4274,0.11737796,0.016930664,0.02061193,0.0271,254.7282493,-16.7429766,0.38857144,t17_f5_c3,0.9259963,16.47,0.0339,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60391.50270830002,2637502704315010033,1,2637502704315,19.420704,-1,2637,0.19435343,15.992462,14.276212,16.0537,0.047293164,100.0,0.00973415,0.0171,254.7281149,-16.7428002,0.82714283,t17_f5_c3,0.9999027,16.056,0.0204,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60396.39780090004,2642397804315010012,1,2642397804315,18.581648,-1,2642,0.6109046,15.851687,14.307598,15.9839,0.05993864,0.007412295,0.014456765,0.0264,254.7279546,-16.7428639,0.8414286,t17_f5_c3,0.9575919,16.0166,0.034,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60398.482222199906,2644482224315010020,1,2644482224315,18.959198,-1,2644,0.11006374,15.810662,14.317729,15.8408,0.03571667,100.0,0.00903021,0.0173,254.7281161,-16.7428787,0.79571426,t17_f5_c3,0.9995652,15.824,0.0209,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60404.42165509984,2650421654315010028,1,2650421654315,20.23569,-1,2650,0.13874511,15.623423,14.370666,15.7164,0.035449713,100.0,0.011181757,0.0092,254.7280914,-16.7428546,0.85142857,t17_f5_c3,0.999488,15.7149,0.0102,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60408.48579860013,2654485794315010019,1,2654485794315,20.161917,-1,2654,0.35266888,15.647383,14.363216,15.7043,0.044281572,0.0036672656,0.013569274,0.0096,254.7281075,-16.7429479,0.6757143,t17_f5_c3,0.99942195,15.6964,0.0106,330120143.0,True,True,False,23.12.x,0.0,,ZTF19aaocfco
ztf,60417.4157292,2663415724315010020,1,2663415724315,19.968502,-1,2663,0.0516342,16.016827,14.271264,16.0513,0.04285241,100.0,0.008585192,0.014,254.7281373,-16.7428664,0.88285714,t17_f5_c3,0.9940556,16.0529,0.0161,330120143.0,True,True,False,24.4.1,0.0,,ZTF19aaocfco
ztf,60421.43988429988,2667439884315010010,1,2667439884315,19.564774,-1,2667,0.1296134,16.06773,14.261346,16.17,0.08945786,0.012070209,0.016945915,0.0203,254.7281637,-16.7428769,0.57285714,t17_f5_c3,0.9416206,16.1909,0.0249,330120143.0,True,True,False,24.4.1,0.0,,ZTF19aaocfco
ztf,60423.3863309999,2669386334315010008,1,2669386334315,19.089464,-1,2669,0.06384632,16.184908,14.240506,16.3203,0.061559934,100.0,0.010269223,0.0329,254.7281255,-16.7428688,0.7214286,t17_f5_c3,0.9731455,16.2985,0.0403,330120143.0,True,True,False,24.4.1,0.0,,ZTF19aaocfco
ztf,60432.421157400124,2678421154315010015,1,2678421154315,20.08121,-1,2678,0.12458016,16.366514,14.212962,16.5687,0.08293284,0.00088857143,0.011410526,0.022,254.7281058,-16.7428301,0.7728571,t17_f5_c3,0.45137,16.5708,0.0249,330120143.0,True,True,False,24.4.1,0.0,,ZTF19aaocfco
ztf,60436.41791669978,2682417914315010019,1,2682417914315,19.76452,-1,2682,0.3867041,16.877874,14.158254,17.1138,0.08221014,100.0,0.006715481,0.0347,254.7280224,-16.7428462,0.79571426,t17_f5_c3,0.99625623,17.1348,0.0402,330120143.0,True,True,False,24.4.1,0.0,,ZTF19aaocfco
ztf,60437.442534700036,2683442534315010019,1,2683442534315,20.128305,-1,2683,0.43082705,16.927282,14.154315,17.2386,0.07707214,100.0,0.005993916,0.0392,254.7281896,-16.7429608,0.71428573,t17_f5_c3,0.6252408,17.2477,0.0447,330120143.0,True,True,False,24.4.1,0.0,,ZTF19aaocfco
ztf,60489.38763889996,2735387634315015011,1,2735387634315,19.07327,1,2735,1.0986663,16.381746,13.950671,16.281,0.051755358,100.0,0.0055147405,0.0231,254.7278448,-16.7429902,0.74142855,t17_f5_c3,0.9524242,16.2334,0.0261,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60491.2749073999,2737274904315015032,1,2737274904315,20.279646,1,2737,0.14420426,16.413221,13.953981,17.0306,0.026683137,100.0,0.00277039,0.0284,254.7280963,-16.7428334,0.34857142,t17_f5_c3,0.9275396,16.8703,0.0285,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60491.2749073999,2737274904315015033,1,2737274904315,20.279646,1,2737,0.10224937,16.261269,13.937179,16.4155,0.10911243,0.009314101,0.012830337,0.0186,254.7281317,-16.7428832,0.6542857,t17_f5_c3,0.9275396,16.4027,0.0202,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60504.29406249989,2750294064315010013,1,2750294064315,20.0766,-1,2750,0.266762,16.2541,14.229382,16.2819,0.109231,0.012368434,0.01692225,0.0188,254.7281793,-16.74279,0.54,t17_f5_c3,,16.2852,0.0212,,False,True,False,24.5.1,0.0,2.77625331431501e+18,ZTF19aaocfco
ztf,60511.210763900075,2757210764315010008,1,2757210764315,18.855783,-1,2757,0.26213264,15.539457,14.398557,15.6368,0.038187582,100.0,0.013352483,0.0211,254.7281635,-16.7429202,0.8357143,t17_f5_c3,0.98533475,15.597,0.0255,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60516.27321759984,2762273214315010012,1,2762273214315,18.887552,-1,2762,0.14179748,15.354188,14.471595,15.424,0.046838492,0.014941893,0.020776182,0.0169,254.7281536,-16.7428873,0.8742857,t17_f5_c3,0.9983109,15.4112,0.0207,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60518.23171300022,2764231714315010019,1,2764231714315,20.014711,-1,2764,0.27164817,15.47103,14.423538,15.5067,0.03691774,0.0026793533,0.01406819,0.0087,254.7281471,-16.7429276,0.81857145,t17_f5_c3,0.99972093,15.5057,0.0099,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60520.296203699894,2766296204315010018,1,2766296204315,19.620264,-1,2766,0.16943835,15.448222,14.432357,15.5068,0.028863309,100.0,0.011324007,0.0098,254.7281687,-16.7428816,0.9085714,t17_f5_c3,0.99996406,15.499,0.0113,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60524.18959489977,2770189594315010012,1,2770189594315,19.8578,-1,2770,0.382708,15.6796,14.353533,15.6995,0.033441,100.0,0.009859444,0.0107,254.7281486,-16.7429587,0.812857,t17_f5_c3,,15.6976,0.0122,,False,True,False,24.5.1,0.0,2.799189584315015e+18,ZTF19aaocfco
ztf,60526.19069440011,2772190694315010015,1,2772190694315,20.280924,-1,2772,0.23862496,15.797614,14.3210535,15.7881,0.060856473,0.009277069,0.015620053,0.0101,254.72812,-16.7429201,0.68,t17_f5_c3,0.99898756,15.7805,0.0112,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60528.209942100104,2774209944315010006,1,2774209944315,20.042492,-1,2774,0.39808896,15.895178,14.297364,15.909,0.07409821,0.011752944,0.017009135,0.0127,254.7282162,-16.7429281,0.5714286,t17_f5_c3,0.97819436,15.9186,0.0145,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60528.209942100104,2774209944315020006,1,2774209944315,20.0425,-1,2774,0.398089,15.8952,14.297359,15.909,0.074098,0.011752323,0.017008664,0.0127,254.7282162,-16.7429281,0.571429,t17_f5_c3,,15.9186,0.0145,,False,True,False,24.5.1,0.0,2.803169214315015e+18,ZTF19aaocfco
ztf,60530.25331019983,2776253314315010017,1,2776253314315,19.621046,-1,2776,0.2534314,15.920881,14.291549,16.051,0.067016006,0.008586798,0.014943267,0.017,254.728206,-16.7428593,0.8214286,t17_f5_c3,0.99938834,16.0456,0.0199,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60551.16787040001,2797167874315015026,1,2797167874315,20.145035,1,2797,0.15837602,16.060072,13.911492,16.2153,0.09452841,0.009820595,0.0130656315,0.0164,254.7280953,-16.7428272,0.44285715,t17_f5_c3,0.9573468,16.1216,0.017,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60553.18958330015,2799189584315015015,1,2799189584315,19.462637,1,2799,0.65829736,15.76784,13.866104,15.976,0.06708415,0.0081952745,0.01163926,0.0162,254.7279381,-16.7428877,0.8542857,t17_f5_c3,0.9840474,15.9513,0.0183,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60557.16921300022,2803169214315015020,1,2803169214315,19.837168,1,2803,0.25403625,15.976306,13.899522,15.9817,0.06471234,0.004320768,0.009555941,0.0157,254.7280847,-16.7427984,0.85714287,t17_f5_c3,0.9952851,15.9145,0.0171,330120143.0,True,True,False,24.5.1,0.0,,ZTF19aaocfco
ztf,60723.50541670015,2969505414315010004,1,2969505414315,16.94982,-1,2969,0.38052797,15.806529,14.318777,15.9056,0.11122848,0.025321074,0.028256292,0.1333,254.728027,-16.74286,0.7,t17_f5_c3,0.9912174,16.1088,0.2056,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60724.50263890019,2970502634315010012,1,2970502634315,18.705208,-1,2970,0.4391491,16.07768,14.259472,16.1833,0.05021508,100.0,0.009409154,0.0304,254.7280157,-16.7428005,0.81714284,t17_f5_c3,0.962604,16.1849,0.0376,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60725.5242130002,2971524214315010017,1,2971524214315,19.02026,-1,2971,0.14084168,16.124142,14.250982,16.2594,0.057469156,100.0,0.0102369655,0.0285,254.7281091,-16.742884,0.9342857,t17_f5_c3,0.9986533,16.2939,0.0361,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60730.51531249983,2976515314315010027,1,2976515314315,19.969858,-1,2976,0.11569321,15.896964,14.296954,15.9928,0.03579616,100.0,0.008200355,0.0133,254.7281105,-16.7428759,0.8914286,t17_f5_c3,0.999916,15.9917,0.0152,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60731.48175929999,2977481754315010022,1,2977481754315,19.634182,-1,2977,0.5254386,15.986411,14.277461,16.0561,0.065954275,0.006406355,0.013666676,0.0147,254.7279855,-16.7428107,0.7342857,t17_f5_c3,0.97924703,16.0522,0.0168,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60739.50465280004,2985504654315010016,1,2985504654315,19.417385,-1,2985,0.29197067,16.129492,14.250032,16.3252,0.08234145,0.008607893,0.014582594,0.0274,254.7280778,-16.7429115,0.76714283,t17_f5_c3,0.97043175,16.3448,0.033,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60757.459560200106,3003459564315010019,1,3003459564315,20.0967,-1,3003,0.792099,16.675,14.17663,17.2668,0.134507,0.007773839,0.013470918,0.0415,254.728034,-16.743053,0.282857,t17_f5_c3,,17.3196,0.0495,,False,True,False,26.0.1,0.0,3.03339768431501e+18,ZTF19aaocfco
ztf,60759.50093750004,3005500934315010018,1,3005500934315,20.086254,-1,3005,0.43978444,16.646404,14.179536,16.931,0.06831472,100.0,0.0070431493,0.029,254.7280956,-16.7429704,0.7942857,t17_f5_c3,0.8325268,16.9551,0.0335,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60772.46063659992,3018460634315010016,1,3018460634315,20.001198,-1,3018,0.31390566,15.816184,14.316338,15.8873,0.03712353,100.0,0.00932633,0.012,254.7281115,-16.7429383,0.8842857,t17_f5_c3,0.9973707,15.8863,0.0136,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60776.481898100115,3022481894315010021,1,3022481894315,19.421364,-1,3022,0.13334218,15.588215,14.382012,15.6164,0.05876984,0.014061312,0.019349668,0.0128,254.7281366,-16.7428895,0.77,t17_f5_c3,0.9998381,15.62,0.0155,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60785.33866900019,3031338664315010016,1,3031338664315,19.66373,-1,3031,0.3025499,15.187327,14.554701,15.2641,0.040407408,0.016317416,0.022563703,0.0073,254.7280454,-16.742843,0.8471429,t17_f5_c3,0.99976623,15.2625,0.0083,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60787.397685199976,3033397684315010023,1,3033397684315,20.386065,-1,3033,0.16248359,15.161287,14.569518,15.2123,0.029800083,0.0069977874,0.01727865,0.0056,254.7281269,-16.7428973,0.81285715,t17_f5_c3,0.9963607,15.2036,0.0061,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60795.33437500009,3041334374315010030,1,3041334374315,20.0988,-1,3041,0.154145,15.1256,14.590761,15.2164,0.033301,0.012429736,0.020347996,0.0062,254.7280861,-16.7428568,0.775714,t17_f5_c3,,15.1968,0.0068,,False,True,False,27.5.6,0.0,3.07037057431501e+18,ZTF19aaocfco
ztf,60797.33677079994,3043336774315010016,1,3043336774315,20.218197,-1,3043,0.19534263,15.226227,14.53357,15.3022,0.044189647,0.017651033,0.023348453,0.0066,254.7280853,-16.7428816,0.7728571,t17_f5_c3,0.99682695,15.3007,0.0074,330120143.0,True,True,False,26.0.1,0.0,,ZTF19aaocfco
ztf,60804.419178199954,3050419174315010050,1,3050419174315,19.188175,-1,3050,0.3418851,15.572029,14.387395,15.5189,0.031573422,100.0,0.010603956,0.0111,254.7281567,-16.7429486,0.67714286,t17_f5_c3,0.9998822,15.4907,0.013,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60811.43122689985,3057431224315010009,1,3057431224315,19.349316,-1,3057,0.11261283,15.527276,14.402848,15.5515,0.035323203,100.0,0.0125397565,0.0134,254.7281552,-16.7428745,0.74857146,t17_f5_c3,0.9994986,15.5531,0.0164,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60816.33515049983,3062335154315010023,1,3062335154315,20.220127,-1,3062,0.2552562,15.759392,14.331085,15.7917,0.043377716,100.0,0.011639757,0.0103,254.7281178,-16.7429224,0.79714286,t17_f5_c3,0.9867399,15.7905,0.0115,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60818.336331000086,3064336334315010019,1,3064336334315,20.502382,-1,3064,0.07475128,15.881776,14.300464,15.9228,0.061940305,0.007507002,0.014436058,0.0105,254.7281208,-16.7428701,0.73571426,t17_f5_c3,0.992041,15.933,0.0115,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60820.35593750002,3066355934315010025,1,3066355934315,20.291704,-1,3066,0.12411721,16.104279,14.2545595,16.1031,0.04277801,100.0,0.007786332,0.0131,254.7281237,-16.7428839,0.83285713,t17_f5_c3,0.99956644,16.1075,0.0145,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60824.37057870021,3070370574315010024,1,3070370574315,20.486637,-1,3070,0.28539258,16.41622,14.206298,16.412,0.10141729,0.0069045033,0.013247784,0.0167,254.7281007,-16.7427784,0.51714283,t17_f5_c3,0.9915204,16.4138,0.0182,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60828.332372699864,3074332374315010022,1,3074332374315,20.085007,-1,3074,0.36439142,16.345762,14.215849,16.4989,0.0657737,100.0,0.00924883,0.0206,254.7280819,-16.7429442,0.86285716,t17_f5_c3,0.9689634,16.4973,0.0232,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60831.35704859998,3077357044315010011,1,3077357044315,19.9552,-1,3077,0.334248,16.3953,14.209061,16.4526,0.07506,100.0,0.01002104,0.0216,254.7281411,-16.742946,0.78,t17_f5_c3,,16.4589,0.025,,False,True,False,27.5.6,0.0,3.08139785431501e+18,ZTF19aaocfco
ztf,60831.35704859998,3077357044315020011,1,3077357044315,19.9552,-1,3077,0.334248,16.3953,14.209061,16.4526,0.07506,100.0,0.01002104,0.0216,254.7281411,-16.742946,0.78,t17_f5_c3,,16.4589,0.025,,False,True,False,27.5.6,0.0,3.10729368431501e+18,ZTF19aaocfco
ztf,60835.3978587999,3081397854315010016,1,3081397854315,18.693674,-1,3081,0.51755446,16.208471,14.236625,16.3903,0.06840818,100.0,0.01112678,0.0402,254.7282596,-16.7429328,0.7,t17_f5_c3,0.9820231,16.4055,0.0511,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60840.25150460005,3086251504315010011,1,3086251504315,19.6782,-1,3086,0.48949498,16.545408,14.190503,16.654,0.0520698,100.0,0.005951465,0.0292,254.7280701,-16.7429743,0.83285713,t17_f5_c3,0.9524064,16.6309,0.0341,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60848.33460649988,3094334604315010029,1,3094334604315,19.943895,-1,3094,0.41873857,16.91839,14.15501,17.0202,0.07984926,100.0,0.006264967,0.0324,254.7280705,-16.7429531,0.75,t17_f5_c3,0.99907804,17.011,0.0361,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60857.293576399796,3103293574315010022,1,3103293574315,20.295439,-1,3103,0.19994086,16.242228,14.231233,16.3066,0.10558669,0.011856817,0.016565751,0.0158,254.7281968,-16.7428516,0.64285713,t17_f5_c3,0.91504234,16.3083,0.0176,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60857.293576399796,3103293574315020022,1,3103293574315,20.2954,-1,3103,0.199941,16.2422,14.231236,16.3066,0.105587,0.011857498,0.01656627,0.0158,254.7281968,-16.7428516,0.642857,t17_f5_c3,,16.3083,0.0176,,False,True,False,27.5.6,0.0,3.13317831431501e+18,ZTF19aaocfco
ztf,60859.24502310017,3105245024315010020,1,3105245024315,19.746225,-1,3105,0.3182316,16.012281,14.272177,16.1297,0.042905055,100.0,0.00863906,0.0165,254.7280833,-16.7429321,0.8971428,t17_f5_c3,0.9993807,16.1349,0.0194,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60861.29368059989,3107293684315010011,1,3107293684315,19.838772,-1,3107,0.22803496,15.864623,14.304501,15.9251,0.016175855,100.0,0.00384431,0.014,254.7281747,-16.7429009,0.51285714,t17_f5_c3,0.95220745,15.9143,0.0163,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60861.29368059989,3107293684315010012,1,3107293684315,19.838772,-1,3107,0.40253225,15.921993,14.291301,16.1728,0.10825794,0.020778688,0.024109205,0.0166,254.7281633,-16.7429605,0.42285714,t17_f5_c3,0.97742784,16.1603,0.0197,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60866.21207180014,3112212074315010009,1,3112212074315,19.001694,-1,3112,0.44353503,15.725962,14.340233,15.9852,0.0905121,0.02178103,0.025258949,0.0261,254.7281164,-16.7429759,0.47714287,t17_f5_c3,0.93260384,15.9878,0.033,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60866.21207180014,3112212074315010011,1,3112212074315,19.001694,-1,3112,0.39359325,15.640345,14.365382,15.7374,0.02015906,100.0,0.0062299627,0.0211,254.7281288,-16.7429628,0.5214286,t17_f5_c3,0.93260384,15.7463,0.0267,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60866.213009300176,3112213004315010011,1,3112213004315,18.98669,-1,3112,0.13923948,15.614305,14.373558,15.6103,0.049797874,0.008848007,0.015882256,0.0188,254.7281382,-16.7428923,0.77428573,t17_f5_c3,0.9961531,15.6017,0.0233,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60866.21440970013,3112214404315010098,1,3112214404315,18.747375,-1,3112,0.332987,15.681283,14.353037,15.6612,0.047729015,0.0054517975,0.014043781,0.0241,254.7281462,-16.7429452,0.5742857,t17_f5_c3,0.9957415,15.6521,0.0301,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60867.190775500145,3113190774315010006,1,3113190774315,19.277115,-1,3113,0.1965467,15.530856,14.401581,15.5671,0.040472705,0.004628711,0.014303818,0.0143,254.7281285,-16.7429091,0.76,t17_f5_c3,0.9987689,15.5689,0.0177,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60867.19266200019,3113192664315010012,1,3113192664315,19.331285,-1,3113,0.28661534,15.514906,14.407274,15.579,0.048478477,0.010971843,0.017478181,0.0142,254.7281314,-16.7429287,0.6571429,t17_f5_c3,0.97960836,15.5771,0.0174,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60868.19369209977,3114193694315010017,1,3114193694315,19.570211,-1,3114,0.003869819,15.533714,14.400572,15.5361,0.055491142,0.014108564,0.019541902,0.011,254.7281341,-16.7428549,0.7271429,t17_f5_c3,0.9996718,15.5333,0.0132,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60868.194641199894,3114194644315010010,1,3114194644315,19.616623,-1,3114,0.14441328,15.506908,14.410172,15.5455,0.042452283,0.007274067,0.015459894,0.0109,254.7281278,-16.7428881,0.7985714,t17_f5_c3,0.9998286,15.5496,0.0131,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60868.19557869993,3114195574315010010,1,3114195574315,19.711138,-1,3114,0.15762678,15.49948,14.4128895,15.5546,0.05158286,0.013134023,0.018961351,0.0106,254.7281334,-16.742897,0.75142854,t17_f5_c3,0.98965895,15.5491,0.0126,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60869.21107639978,3115211074315010015,1,3115211074315,19.945116,-1,3115,0.17985776,15.489441,14.416604,15.5129,0.043733742,0.008761142,0.016281025,0.0089,254.7281364,-16.7429034,0.75142854,t17_f5_c3,0.9996818,15.5077,0.0103,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
