tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60961.30057869991,3207300572215025014,2,3207300572215,20.36868,1,3207,0.24197502,18.773798,17.898043,18.8093,0.082427345,0.03451969,0.03679333,0.1005,13.1322372,-11.3049289,0.92714286,t17_f5_c3,18.7189,0.1176,True,True,False,27.5.6,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60965.29638889991,3211296382215015015,2,3211296382215,20.1076,1,3211,0.321706,18.8042,17.911509,18.797,0.107678,0.045530573,0.04732066,0.1036,13.1323092,-11.3049104,0.937143,t17_f5_c3,18.7367,0.1249,False,True,False,27.5.7a32.dev1,0.0,3.237188872215015e+18,,,ZTF24aafbwks
ztf,60965.33600689983,3211336002215015007,1,3211336002215,19.9084,1,3211,0.084159,18.7853,18.088087,18.8364,0.103136,0.053513657,0.054265697,0.1035,13.1322994,-11.3049818,0.901429,t17_f5_c3,18.7297,0.1196,False,True,False,27.5.7a32.dev1,0.0,3.237188872215015e+18,,,ZTF24aafbwks
ztf,60967.29511569999,3213295112215015015,2,3213295112215,20.36298,1,3213,0.11344914,18.79511,17.907505,18.7326,0.07357595,0.029838482,0.03248578,0.0977,13.1322425,-11.3049691,0.9457143,t17_f5_c3,18.6852,0.119,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60967.31643520016,3213316432215015009,1,3213316432215,20.213022,1,3213,0.09610083,18.84177,18.117434,18.9165,0.098047964,0.049458224,0.05031573,0.1113,13.1322746,-11.3049472,0.96,t17_f5_c3,18.8967,0.1392,True,True,False,27.5.6,0.0,,0.9999994,346120122.0,ZTF24aafbwks
ztf,60969.27373840008,3215273732215015013,2,3215273732215,20.445099,1,3215,0.16016522,18.810534,17.914288,18.7754,0.09356593,0.038892925,0.040984444,0.0934,13.1322415,-11.3049495,0.9,t17_f5_c3,18.7959,0.1207,True,True,False,27.5.7a32.dev1,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60969.31564809987,3215315642215015012,1,3215315642215,20.359148,1,3215,0.122339696,18.83003,18.111393,18.6998,0.078968555,0.039685894,0.040737946,0.0875,13.1322893,-11.3049422,0.9657143,t17_f5_c3,18.6499,0.1062,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60972.27399310004,3218273992215015015,1,3218273992215,20.1677,1,3218,0.151928,18.8491,18.12119,18.8411,0.085669,0.042824343,0.043818656,0.0988,13.1323172,-11.304959,0.958571,t17_f5_c3,18.8164,0.1228,False,True,False,27.5.7a32.dev1,0.0,3.237188872215015e+18,,,ZTF24aafbwks
ztf,60972.329444400035,3218329442215015011,2,3218329442215,20.052914,1,3218,0.19245756,18.815872,17.916622,18.8473,0.10356587,0.04334531,0.045239378,0.1196,13.1322812,-11.3049384,0.95,t17_f5_c3,18.718,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,346120222.0,ZTF24aafbwks
ztf,60974.2728587999,3220272852215015014,2,3220272852215,20.055902,1,3220,0.20250537,18.82853,17.922132,18.9502,0.088779055,0.036259364,0.03852582,0.1318,13.132288,-11.3049377,0.9514286,t17_f5_c3,18.9192,0.1634,True,True,False,27.5.7a32.dev1,0.0,,0.9999899,346120222.0,ZTF24aafbwks
ztf,60974.29868059978,3220298682215015015,1,3220298682215,20.317814,1,3220,0.06354329,18.946348,18.169842,18.8215,0.08403026,0.039936356,0.041099153,0.088,13.1322946,-11.3049704,0.9628571,t17_f5_c3,18.8701,0.1165,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60976.32224539993,3222322242215015015,2,3222322242215,19.9102,1,3222,0.155338,18.6722,17.851515,18.6909,0.088004,0.03948489,0.04132648,0.0969,13.1322936,-11.3049559,0.942857,t17_f5_c3,18.7351,0.1284,False,True,False,27.5.7a32.dev1,0.0,3.251189642215015e+18,,,ZTF24aafbwks
ztf,60976.36495369999,3222364952215015019,1,3222364952215,19.7343,1,3222,0.118103,18.7354,18.061546,18.8707,0.126941,0.06767551,0.0682434,0.1249,13.1322586,-11.3049982,0.938571,t17_f5_c3,18.8632,0.1582,False,True,False,27.5.7a32.dev1,0.0,3.251189642215015e+18,,,ZTF24aafbwks
ztf,60978.21092589991,3224210922215015013,2,3224210922215,20.207962,1,3224,0.22714205,18.868383,17.939249,19.0039,0.08192804,0.03220598,0.034815967,0.1431,13.132231,-11.304937,0.9342857,t17_f5_c3,19.0362,0.1884,True,True,False,27.5.7a32.dev1,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60978.35126159992,3224351262215015014,1,3224351262215,20.0255,1,3224,0.10474,18.8554,18.124407,18.8284,0.088535,0.044186205,0.04515621,0.1181,13.1322762,-11.3050037,0.96,t17_f5_c3,18.879,0.1577,False,True,False,27.5.7a32.dev1,0.0,3.253204942215015e+18,,,ZTF24aafbwks
ztf,60980.210810199846,3226210812215015008,1,3226210812215,19.6124,1,3226,0.130019,18.8361,18.11452,18.717,0.098215,0.049680386,0.050529588,0.1656,13.1322709,-11.3050103,0.957143,t17_f5_c3,18.6346,0.1967,False,True,False,27.5.7a32.dev1,0.0,3.253204942215015e+18,,,ZTF24aafbwks
ztf,60980.32267360017,3226322672215015009,2,3226322672215,19.8084,1,3226,0.045503,18.8037,17.91129,18.9788,0.099515,0.04180245,0.043744594,0.1926,13.1322613,-11.3049788,0.935714,t17_f5_c3,18.9511,0.2406,False,True,False,27.5.7a32.dev1,0.0,3.253204942215015e+18,,,ZTF24aafbwks
ztf,60983.17689809995,3229176892215015008,1,3229176892215,19.0298,1,3229,0.152612,18.9014,18.147625,18.6212,0.200339,0.099605806,0.10005882,0.2498,13.1322328,-11.3049714,0.858571,t17_f5_c3,18.4853,0.2831,False,True,False,27.5.7a32.dev1,0.0,3.257192462215015e+18,,,ZTF24aafbwks
ztf,60983.27914350014,3229279142215015007,2,3229279142215,19.490332,1,3229,0.22059797,18.887592,17.94737,18.822,0.10900974,0.043875013,0.045853894,0.2451,13.132231,-11.3049392,0.9128571,t17_f5_c3,18.5057,0.2352,True,True,False,27.5.7a32.dev1,0.0,,0.9999542,346120222.0,ZTF24aafbwks
ztf,60985.37152779987,3231371522215015007,1,3231371522215,18.610842,1,3231,0.10760303,18.696104,18.040245,18.616,0.19367623,0.10550903,0.10586015,0.3158,13.1322515,-11.304992,0.66714287,t17_f5_c3,18.6832,0.4314,True,True,False,27.5.7a32.dev1,0.0,,0.9994931,346120122.0,ZTF24aafbwks
ztf,60986.21010420006,3232210102215015007,1,3232210102215,19.4256,1,3232,0.210879,18.8992,18.146524,18.491,0.133082,0.06585303,0.06653486,0.1587,13.1322161,-11.3049712,0.828571,t17_f5_c3,18.5051,0.2061,False,True,False,27.5.7a32.dev1,0.0,3.261189432215015e+18,,,ZTF24aafbwks
ztf,60986.31135419989,3232311352215015010,2,3232311352215,19.569738,1,3232,0.08069005,18.86904,17.939528,18.9453,0.110759385,0.045153607,0.047051717,0.218,13.1322438,-11.3049948,0.93857145,t17_f5_c3,18.9863,0.2901,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,346120222.0,ZTF24aafbwks
ztf,60987.25978010008,3233259782215015018,2,3233259782215,20.048569,1,3233,0.18298893,18.819185,17.918068,18.9225,0.08831209,0.03625997,0.038509976,0.1573,13.1322302,-11.3049534,0.93714285,t17_f5_c3,18.8492,0.188,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60988.2103587999,3234210352215015007,1,3234210352215,19.87154,1,3234,0.19995193,18.828032,18.110361,18.7178,0.109842874,0.055966306,0.056715757,0.1279,13.1322207,-11.3049871,0.9628571,t17_f5_c3,18.7236,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60988.25267359987,3234252672215015012,2,3234252672215,19.6276,1,3234,0.124456,18.8494,17.93114,19.1467,0.128866,0.053733654,0.055313997,0.1958,13.1322996,-11.3050036,0.934286,t17_f5_c3,19.2547,0.2767,False,True,False,27.5.7a32.dev1,0.0,3.263190182215015e+18,,,ZTF24aafbwks
ztf,60989.150578700006,3235150572215015011,2,3235150572215,19.953886,1,3235,0.28686488,18.812166,17.915,18.7396,0.081220634,0.03311027,0.035546802,0.1106,13.1322811,-11.3049112,0.95428574,t17_f5_c3,18.719,0.1383,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,346120222.0,ZTF24aafbwks
ztf,60989.23939809995,3235239392215015008,1,3235239392215,19.909357,1,3235,0.09350722,18.828894,18.110806,18.8979,0.086405575,0.04363925,0.044597115,0.1355,13.1322497,-11.3049747,0.95714283,t17_f5_c3,18.8547,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,346120122.0,ZTF24aafbwks
ztf,60990.21040510014,3236210402215015015,1,3236210402215,20.309216,1,3236,0.051635742,18.881216,18.137497,18.9397,0.10859896,0.05392724,0.054744177,0.1101,13.1322619,-11.304972,0.9671429,t17_f5_c3,18.8791,0.1325,True,True,False,27.5.7a32.dev1,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60990.23313659988,3236233132215015018,2,3236233132215,20.007948,1,3236,0.018194005,18.749147,17.88697,18.8651,0.07665215,0.03227197,0.034646016,0.1488,13.1322615,-11.3049922,0.9671429,t17_f5_c3,18.8487,0.1873,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60991.188877299894,3237188872215015009,2,3237188872215,19.838669,1,3237,0.31737563,18.861307,17.936235,19.1381,0.12573446,0.05198514,0.053632203,0.2354,13.1322198,-11.3049146,0.8442857,t17_f5_c3,19.0445,0.2767,True,True,False,27.5.7a32.dev1,0.0,,0.99998915,346120222.0,ZTF24aafbwks
ztf,61003.19390049996,3249193902215015012,2,3249193902215,20.258234,1,3249,0.24493831,18.832264,17.923752,18.8659,0.087132536,0.035413712,0.03773771,0.1139,13.1322407,-11.3049265,0.94857144,t17_f5_c3,18.9028,0.15,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,346120222.0,ZTF24aafbwks
ztf,61005.17658559978,3251176582215015014,2,3251176582215,20.134972,1,3251,0.07770841,18.75321,17.888803,18.7237,0.08454376,0.035983935,0.038134605,0.1057,13.1322685,-11.3049688,0.95714283,t17_f5_c3,18.6621,0.1274,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,346120222.0,ZTF24aafbwks
ztf,61005.189641200006,3251189642215015013,1,3251189642215,20.027393,1,3251,0.09099793,18.838928,18.115974,18.8117,0.07924434,0.039656386,0.040718004,0.1097,13.1322521,-11.3049834,0.95714283,t17_f5_c3,18.8017,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,346120122.0,ZTF24aafbwks
ztf,61007.204942100216,3253204942215015086,1,3253204942215,19.252779,1,3253,0.05565703,18.957296,18.175182,18.6874,0.10310497,0.04921129,0.05016882,0.2115,13.1322636,-11.304965,0.7842857,t17_f5_c3,18.3107,0.1919,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,346120122.0,ZTF24aafbwks
ztf,61011.10657409998,3257106572215015005,2,3257106572215,19.31056,1,3257,0.36857647,18.734636,17.880386,18.8638,0.09504442,0.04142084,0.043273985,0.2267,13.1322423,-11.3048897,0.95285714,t17_f5_c3,18.738,0.2593,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,346120222.0,ZTF24aafbwks
ztf,61011.192465300206,3257192462215015002,1,3257192462215,18.921349,1,3257,0.17639916,18.659191,18.019913,18.828,0.1411595,0.07788518,0.07834277,0.2565,13.1322318,-11.3049975,0.83428574,t17_f5_c3,18.9342,0.363,True,True,False,27.5.7a32.dev1,0.0,,0.99949354,346120122.0,ZTF24aafbwks
ztf,61013.1709838002,3259170982215015026,2,3259170982215,18.9431,1,3259,0.107094,18.7805,17.90103,19.0025,0.13594,0.059109304,0.060472675,0.2856,13.1322972,-11.3049891,0.82,t17_f5_c3,18.9467,0.3479,False,True,False,27.5.7a32.dev1,0.0,3.277130112215015e+18,,,ZTF24aafbwks
ztf,61015.183854199946,3261183852215015010,2,3261183852215,19.719282,1,3261,0.1893088,18.808926,17.913582,18.5858,0.118345715,0.050248127,0.051881816,0.1402,13.1322292,-11.3049526,0.9285714,t17_f5_c3,18.422,0.1544,True,True,False,27.5.7a32.dev1,0.0,,0.99990284,346120222.0,ZTF24aafbwks
ztf,61015.18943289993,3261189432215015004,1,3261189432215,19.385725,1,3261,0.19539858,18.792334,18.091782,18.5803,0.11381164,0.059011433,0.05969889,0.1742,13.1322364,-11.3049359,0.9657143,t17_f5_c3,18.5053,0.2085,True,True,False,27.5.7a32.dev1,0.0,,0.9999114,346120122.0,ZTF24aafbwks
ztf,61017.19018519996,3263190182215015007,2,3263190182215,20.04577,1,3263,0.0979724,18.779716,17.90068,18.5419,0.08377462,0.0350287,0.037281897,0.1064,13.1322384,-11.3049878,0.93,t17_f5_c3,18.439,0.1236,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,346120222.0,ZTF24aafbwks
ztf,61021.14444439998,3267144442215015013,1,3267144442215,20.223118,1,3267,0.10861656,18.921274,18.157505,18.8454,0.072190605,0.034411762,0.035725065,0.1099,13.1322453,-11.3049735,0.9671429,t17_f5_c3,18.8259,0.1376,True,True,False,27.5.7a32.dev1,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,61021.16947920015,3267169472215015008,2,3267169472215,20.237381,1,3267,0.11801061,18.780975,17.901241,18.7797,0.08131077,0.03383197,0.036162138,0.1155,13.1322407,-11.3049691,0.93285716,t17_f5_c3,18.7481,0.1432,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,61023.14568290021,3269145682215015030,1,3269145682215,18.696484,1,3269,0.32255498,18.84687,18.120047,18.7967,0.21360064,0.10896999,0.10936374,0.4304,13.1322037,-11.3049181,0.8542857,t17_f5_c3,19.0558,0.7014,True,True,False,27.5.7a32.dev1,0.0,,0.9973247,346120122.0,ZTF24aafbwks
ztf,61023.16849539988,3269168492215015012,2,3269168492215,19.378119,1,3269,0.2219397,18.813112,17.915415,19.1151,0.11041388,0.04653444,0.048299763,0.3605,13.1322389,-11.3049344,0.8742857,t17_f5_c3,19.0573,0.4386,True,True,False,27.5.7a32.dev1,0.0,,0.9999746,346120222.0,ZTF24aafbwks
ztf,61025.153680600226,3271153682215015009,1,3271153682215,20.185171,1,3271,0.12199397,18.829397,18.111067,18.7425,0.0981013,0.04978015,0.05062235,0.0967,13.1322451,-11.3049894,0.9657143,t17_f5_c3,18.7623,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,346120122.0,ZTF24aafbwks
ztf,61027.1177662001,3273117762215015010,1,3273117762215,19.859165,1,3273,0.13435861,18.800554,18.096087,18.8356,0.10089051,0.05194484,0.052730676,0.1236,13.13225,-11.3050016,0.95428574,t17_f5_c3,18.8785,0.1641,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,346120122.0,ZTF24aafbwks
ztf,61027.12797449995,3273127972215015017,2,3273127972215,19.705448,1,3273,0.16775016,18.898914,17.952118,18.7842,0.12853734,0.05204842,0.05374161,0.1296,13.1322597,-11.3049439,0.88714284,t17_f5_c3,18.6183,0.1421,True,True,False,27.5.7a32.dev1,0.0,,0.9998599,346120222.0,ZTF24aafbwks
ztf,61029.1091781999,3275109172215015018,1,3275109172215,20.28272,1,3275,0.090534635,18.918846,18.156303,18.8683,0.092258275,0.044690866,0.045707557,0.0965,13.1322671,-11.3049979,0.95857143,t17_f5_c3,18.9645,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,346120122.0,ZTF24aafbwks
ztf,61029.15181710012,3275151812215015008,2,3275151812215,19.958252,1,3275,0.16738461,18.903616,17.95408,18.6953,0.113542385,0.045414746,0.047352623,0.0964,13.1322241,-11.30497,0.7271429,t17_f5_c3,18.5565,0.108,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,346120222.0,ZTF24aafbwks
ztf,61031.087858799845,3277087852215015013,1,3277087852215,20.091625,1,3277,0.22189079,18.76712,18.078484,18.7763,0.10183113,0.053261627,0.054004017,0.1206,13.1322497,-11.3049176,0.95857143,t17_f5_c3,18.8837,0.1698,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,61031.130115699954,3277130112215015016,2,3277130112215,20.454777,1,3277,0.17548694,18.825197,17.920685,18.7892,0.08431981,0.03427086,0.0366543,0.0971,13.1322916,-11.3049478,0.93142855,t17_f5_c3,18.8358,0.1287,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,61038.118981500156,3284118982215015005,2,3284118982215,19.0595,1,3284,0.092081,18.7739,17.898088,18.6537,0.177345,0.078127034,0.079157986,0.1643,13.1322901,-11.3050022,0.55,t17_f5_c3,18.6894,0.2178,False,True,False,27.5.7a32.dev1,0.0,3.306150592215015e+18,,,ZTF24aafbwks
ztf,61038.17966439994,3284179662215015002,1,3284179662215,18.7119,1,3284,0.751081,18.7764,18.083395,18.6415,0.243514,0.1283113,0.12862407,0.1832,13.132066,-11.3050196,0.422857,t17_f5_c3,18.6079,0.2279,False,True,False,27.5.7a32.dev1,0.0,3.306150592215015e+18,,,ZTF24aafbwks
ztf,61049.10333329998,3295103332215015009,2,3295103332215,19.54135,1,3295,0.36950237,18.717375,17.872494,18.9283,0.11053122,0.04921403,0.050761275,0.1432,13.1322858,-11.3048884,0.86285716,t17_f5_c3,18.8628,0.1723,True,True,False,27.5.7a32.dev1,0.0,,0.9995146,346120222.0,ZTF24aafbwks
ztf,61049.14822919993,3295148222215015005,1,3295148222215,19.322868,1,3295,0.28259832,18.83208,18.11245,18.9598,0.16725494,0.08571072,0.08620384,0.1564,13.1321969,-11.3049895,0.6585714,t17_f5_c3,18.9086,0.1908,True,True,False,27.5.7a32.dev1,0.0,,0.99868554,346120122.0,ZTF24aafbwks
ztf,61050.10085650021,3296100852215015004,1,3296100852215,19.2706,1,3296,0.348457,18.7972,18.094332,18.8636,0.219204,0.11437863,0.11473649,0.1255,13.132284,-11.3048765,0.232857,t17_f5_c3,18.7493,0.1444,False,True,False,27.5.7a32.dev1,0.0,3.306150592215015e+18,,,ZTF24aafbwks
ztf,61052.12291669985,3298122912215015007,1,3298122912215,19.50303,1,3298,0.24496803,18.84253,18.117823,18.636,0.12123635,0.06150208,0.062194243,0.1012,13.1322126,-11.3049455,0.5114286,t17_f5_c3,18.6043,0.1255,True,True,False,27.5.7a32.dev1,0.0,,0.99956954,346120122.0,ZTF24aafbwks
ztf,61054.1104282001,3300110422215015008,2,3300110422215,19.63513,1,3300,0.1765884,18.879793,17.944082,18.8982,0.11135831,0.04512177,0.04703685,0.1401,13.1322315,-11.3049547,0.83428574,t17_f5_c3,18.6731,0.1457,True,True,False,27.5.7a32.dev1,0.0,,0.99945563,346120222.0,ZTF24aafbwks
ztf,61054.12881939998,3300128812215015009,1,3300128812215,19.734531,1,3300,0.08360262,19.016743,18.203701,19.0274,0.1293991,0.060369805,0.06119482,0.1615,13.1322723,-11.3049973,0.9557143,t17_f5_c3,18.8572,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,346120122.0,ZTF24aafbwks
ztf,61056.099919000175,3302099912215015029,2,3302099912215,20.120512,1,3302,0.023759745,18.837797,17.926146,18.6519,0.09064353,0.036899507,0.039144963,0.1095,13.1322689,-11.3049904,0.9357143,t17_f5_c3,18.5765,0.1304,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,346120222.0,ZTF24aafbwks
ztf,61056.12163189985,3302121632215015012,1,3302121632215,19.926126,1,3302,0.16537932,18.716574,18.051386,18.6219,0.11211402,0.06012866,0.06075534,0.11,13.1322899,-11.3049296,0.96,t17_f5_c3,18.4887,0.1244,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,346120122.0,ZTF24aafbwks
ztf,61058.10001160018,3304100012215015154,2,3304100012215,19.403942,1,3304,0.14195439,18.77768,17.899773,18.4342,0.10479065,0.044907212,0.046683144,0.1179,13.1322344,-11.304966,0.5657143,t17_f5_c3,18.3398,0.1384,True,True,False,27.5.7a32.dev1,0.0,,0.9982055,346120222.0,ZTF24aafbwks
ztf,61058.128344899975,3304128342215015003,1,3304128342215,19.321,1,3304,0.157066,18.8424,18.117756,18.7681,0.176649,0.09015266,0.0906262,0.1391,13.1323082,-11.3050056,0.525714,t17_f5_c3,18.6792,0.1641,False,True,False,27.5.7a32.dev1,0.0,3.306150592215015e+18,,,ZTF24aafbwks
ztf,61060.11348380009,3306113482215015003,1,3306113482215,19.740753,1,3306,0.13727754,18.840302,18.11668,19.0512,0.13473389,0.06856733,0.069187544,0.168,13.1322396,-11.3049879,0.9357143,t17_f5_c3,19.3247,0.2764,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,346120122.0,ZTF24aafbwks
ztf,61060.150590300094,3306150592215015004,2,3306150592215,19.250088,1,3306,0.41720834,18.767244,17.895113,18.6353,0.15919763,0.07015901,0.07129905,0.1379,13.1322268,-11.3048799,0.38142857,t17_f5_c3,18.6141,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.99892396,346120222.0,ZTF24aafbwks
