tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60552.393622700125,2798393620015015006,2,2798393620015,20.484901,1,2798,0.20121472,19.285526,18.048313,19.639,0.14022297,0.043352816,0.044867698,0.1948,40.5820117,16.7347471,0.88285714,t17_f5_c3,0.9999938,19.9219,0.3209,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60552.44380789995,2798443800015015013,1,2798443800015,20.660465,1,2798,0.34464732,20.0402,18.886618,19.724,0.16627839,0.055277023,0.05746494,0.165,40.581974,16.7346514,0.88857144,t17_f5_c3,0.99999976,19.781,0.2211,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60555.435069399886,2801435060015015007,2,2801435060015,20.434765,1,2801,0.19063896,19.350586,18.068708,19.5478,0.12434654,0.03632173,0.03818414,0.1815,40.5820179,16.7347135,0.91571426,t17_f5_c3,0.99989617,19.5847,0.2387,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60555.49827549979,2801498270015015008,1,2801498270015,20.669018,1,2801,0.31527886,20.219929,18.945427,20.017,0.20019925,0.0596339,0.061895836,0.2212,40.5819639,16.7346575,0.9285714,t17_f5_c3,0.99647176,19.7947,0.23,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60558.41238430003,2804412380015015005,1,2804412380015,20.5239,1,2804,0.214281,20.2451,18.953146,20.4787,0.239588,0.07095425,0.07289263,0.3598,40.5820078,16.7347739,0.93,t17_f5_c3,,20.3908,0.4239,,False,True,False,24.5.1,0.0,2.827475890015015e+18,ZTF19abroejp
ztf,60558.442036999855,2804442030015015007,2,2804442030015,20.471357,1,2804,0.11888868,19.581589,18.134563,19.8213,0.15096892,0.037799522,0.039817847,0.2345,40.5819956,16.7347237,0.89,t17_f5_c3,0.9999424,19.6835,0.2629,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60560.406122699846,2806406120015025001,1,2806406120015,20.4931,1,2806,0.407236,20.0348,18.884748,19.797,0.221537,0.075194195,0.07681139,0.2135,40.5819942,16.7346382,0.888571,t17_f5_c3,,19.7142,0.2523,,False,True,False,24.5.1,0.0,2.827475890015015e+18,ZTF19abroejp
ztf,60562.406967599876,2808406960015015002,2,2808406960015,20.372557,1,2808,0.17023234,19.535286,18.12216,19.5602,0.15386909,0.0399995,0.041869774,0.2071,40.5820017,16.7346877,0.87142855,t17_f5_c3,0.9999989,19.3513,0.2176,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60562.44631939987,2808446310015015004,1,2808446310015,20.5497,1,2808,0.197241,20.2885,18.966167,19.8826,0.234723,0.06735433,0.06944209,0.2146,40.5819884,16.7347021,0.807143,t17_f5_c3,,19.9932,0.3028,,False,True,False,24.5.1,0.0,2.838425190015015e+18,ZTF19abroejp
ztf,60565.41699070018,2811416990015015012,1,2811416990015,20.769484,1,2811,0.25092617,20.02437,18.88112,19.9332,0.17685655,0.0596937,0.061705127,0.187,40.5819897,16.7346847,0.9042857,t17_f5_c3,0.9999998,19.885,0.2276,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60565.4455093001,2811445500015015011,2,2811445500015,20.623302,1,2811,0.16386354,19.36579,18.073355,19.481,0.12555686,0.036303807,0.038182713,0.1549,40.5820097,16.7347183,0.88857144,t17_f5_c3,0.999907,19.4191,0.1857,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60568.3817245001,2814381720015015008,2,2814381720015,20.301228,1,2814,0.12181254,19.289034,18.049435,19.1546,0.12626776,0.038617007,0.040313687,0.1487,40.5819325,16.7346983,0.92142856,t17_f5_c3,0.99999577,19.21,0.1994,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60568.43369209999,2814433690015015004,1,2814433690015,20.67757,1,2814,0.19017057,20.224222,18.946753,20.114,0.18579184,0.054826725,0.05728468,0.2452,40.581997,16.7347134,0.9142857,t17_f5_c3,0.99990034,20.243,0.3519,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60576.415358799975,2822415350015015003,2,2822415350015,20.144146,1,2822,0.2315907,19.209234,18.023314,19.2788,0.12175852,0.039250787,0.040844258,0.1892,40.5819942,16.734774,0.91714287,t17_f5_c3,0.9999964,19.44,0.2801,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60577.39091440011,2823390910015015004,1,2823390910015,20.1283,1,2823,0.409847,20.232,18.949144,19.8941,0.266871,0.080168374,0.08187643,0.2882,40.5819908,16.7346363,0.862857,t17_f5_c3,,20.0492,0.4256,,False,True,False,25.0.0,0.0,2.853290320015015e+18,ZTF19abroejp
ztf,60577.41291669989,2823412910015015006,2,2823412910015,20.330513,1,2823,0.17017101,19.292454,18.050524,19.2379,0.12529644,0.038200065,0.03991785,0.15,40.582007,16.7347335,0.9514286,t17_f5_c3,0.9999796,19.2567,0.1944,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60579.32945600012,2825329450015015003,1,2825329450015,20.4558,1,2825,0.306785,20.1879,18.935423,20.1438,0.277757,0.08608071,0.08763425,0.2763,40.5820186,16.734687,0.914286,t17_f5_c3,,19.9597,0.2981,,False,True,False,25.0.0,0.0,2.853290320015015e+18,ZTF19abroejp
ztf,60579.47658560006,2825476580015015024,2,2825476580015,20.26022,1,2825,0.21417376,19.437082,18.094545,19.7092,0.14229967,0.039522696,0.041322723,0.2293,40.5820222,16.7347338,0.9028571,t17_f5_c3,0.99999404,19.5949,0.2634,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60581.475891199894,2827475890015015012,2,2827475890015,20.538889,1,2827,0.46506572,19.444681,18.096746,19.1225,0.18375081,0.051700916,0.053095195,0.1235,40.5820984,16.7347183,0.6571429,t17_f5_c3,0.99474514,19.0444,0.146,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60592.3901157002,2838390110015015004,1,2838390110015,20.654081,1,2838,0.12742385,20.226124,18.947338,20.0731,0.16686566,0.048628725,0.05138692,0.2293,40.581973,16.734772,0.89857143,t17_f5_c3,0.99996704,20.0623,0.2894,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60592.425196799915,2838425190015015008,2,2838425190015,20.433922,1,2838,0.20445405,19.50269,18.113192,19.7248,0.16300066,0.04363763,0.045330476,0.2152,40.5820196,16.7347274,0.89857143,t17_f5_c3,0.9997927,19.869,0.3124,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60594.412696800195,2840412690015015006,2,2840412690015,20.34922,1,2840,0.10590589,19.516127,18.116913,19.4849,0.16863027,0.0448172,0.046478238,0.1835,40.5819885,16.7347001,0.93142855,t17_f5_c3,0.9998648,19.3561,0.2076,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60594.436701400205,2840436700015015004,1,2840436700015,20.39801,1,2840,0.37678733,20.17661,18.931849,20.1268,0.19540073,0.05989203,0.062089913,0.2719,40.5820677,16.7347347,0.91714287,t17_f5_c3,0.99585545,20.216,0.3772,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60596.400636599865,2842400630015015009,2,2842400630015,20.551006,1,2842,0.1391279,19.303005,18.053875,19.3343,0.09675677,0.028331405,0.030621704,0.144,40.5819857,16.7346849,0.89285713,t17_f5_c3,1.0,19.3559,0.1863,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60596.42966439994,2842429660015015005,1,2842429660015,20.7375,1,2842,0.20095599,19.996716,18.871391,19.9488,0.16492096,0.05641144,0.058498707,0.1981,40.5819721,16.7346923,0.89428574,t17_f5_c3,0.9998859,19.7892,0.218,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60598.34039349994,2844340390015015003,2,2844340390015,19.979652,1,2844,0.159531,19.376146,18.076494,19.1517,0.13650015,0.039491903,0.041235607,0.2009,40.5819719,16.7346729,0.8657143,t17_f5_c3,0.9953058,18.9927,0.2222,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60603.379166699946,2849379160015015007,2,2849379160015,19.4267,1,2849,0.226335,19.5924,18.137405,19.2739,0.222675,0.0569341,0.058300693,0.3128,40.5820257,16.7347346,0.788571,t17_f5_c3,,19.2399,0.3889,,False,True,False,25.0.0,0.0,2.872179270015015e+18,ZTF19abroejp
ztf,60607.29032409983,2853290320015015004,2,2853290320015,20.380917,1,2853,0.24289349,19.545238,18.124859,19.727,0.12135043,0.03036503,0.03280116,0.2214,40.5820278,16.7346906,0.9285714,t17_f5_c3,0.9999977,19.4729,0.2234,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60609.32035879977,2855320350015015013,2,2855320350015,20.353905,1,2855,0.21412593,19.410528,18.086767,19.7744,0.155756,0.044433363,0.046019316,0.2517,40.5820214,16.734732,0.86,t17_f5_c3,0.99996984,19.5733,0.2667,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60611.322210600134,2857322210015015008,2,2857322210015,20.067705,1,2857,0.23124024,19.44374,18.096474,19.9535,0.14009394,0.038660623,0.04050538,0.3224,40.5819974,16.7346613,0.9142857,t17_f5_c3,0.99991083,20.1141,0.4773,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60615.38540509995,2861385400015015009,1,2861385400015,20.675753,1,2861,0.21183325,20.046106,18.888655,19.9999,0.15657395,0.051571526,0.05391864,0.2102,40.5820058,16.734715,0.9,t17_f5_c3,0.9999995,19.9028,0.2452,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60618.308935199864,2864308930015015006,2,2864308930015,19.996408,1,2864,0.19072439,19.651947,18.152683,19.6566,0.12613934,0.02903985,0.03170626,0.2531,40.5819983,16.734674,0.94,t17_f5_c3,0.99988365,19.5944,0.3058,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60618.35912040016,2864359120015015002,1,2864359120015,20.2289,1,2864,0.465237,20.1429,18.921022,19.8026,0.221363,0.06998485,0.07183793,0.2097,40.5820529,16.7346569,0.778571,t17_f5_c3,,19.9064,0.295,,False,True,False,25.0.0,0.0,2.894212220015015e+18,ZTF19abroejp
ztf,60624.3316434999,2870331640015015004,2,2870331640015,20.000614,1,2870,0.10725149,19.42883,18.092142,19.7433,0.15243655,0.04284697,0.044505548,0.2771,40.5819895,16.7347313,0.93142855,t17_f5_c3,0.9999988,19.5185,0.2881,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60624.35972219985,2870359720015015004,1,2870359720015,20.41672,1,2870,0.4741603,20.117159,18.912601,19.8579,0.18204752,0.057833634,0.060029104,0.2292,40.5820487,16.7346492,0.89,t17_f5_c3,0.99999386,19.8103,0.2805,555120100.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60626.1792708002,2872179270015015016,2,2872179270015,19.295937,1,2872,0.42675224,19.243351,18.03464,19.7574,0.21215129,0.06874708,0.069688454,0.4319,40.5819425,16.7348324,0.82285714,t17_f5_c3,0.99997497,19.933,0.6507,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60634.27849540021,2880278490015015006,2,2880278490015,19.70826,1,2880,0.18979067,19.45625,18.100077,19.6158,0.20795079,0.05838798,0.059633635,0.2813,40.5819951,16.7346697,0.88,t17_f5_c3,0.99543834,19.6917,0.3862,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60637.22447919985,2883224470015015004,1,2883224470015,20.4254,1,2883,0.249541,20.3128,18.9733,20.125,0.218681,0.061367102,0.063681215,0.2618,40.5819835,16.734809,0.93,t17_f5_c3,,20.2061,0.3605,,False,True,False,26.0.1,0.0,2.911193060015015e+18,ZTF19abroejp
ztf,60637.30322920019,2883303220015015003,2,2883303220015,20.433456,1,2883,0.19091831,19.373323,18.075642,19.5556,0.111590885,0.031622756,0.033771917,0.1796,40.5820178,16.7347125,0.95,t17_f5_c3,0.99999785,19.5002,0.2171,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60640.19467590004,2886194670015015003,1,2886194670015,20.5634,1,2886,0.192936,20.2924,18.96732,20.1505,0.219847,0.06263206,0.06487666,0.2571,40.5819891,16.7347041,0.894286,t17_f5_c3,,20.2161,0.3487,,False,True,False,25.0.0,0.0,2.886259290015015e+18,ZTF19abroejp
ztf,60640.19467590004,2886194670015025003,1,2886194670015,20.5634,1,2886,0.192936,20.2924,18.96732,20.1505,0.219847,0.06263206,0.06487666,0.2571,40.5819891,16.7347041,0.894286,t17_f5_c3,,20.2161,0.3487,,False,True,False,26.0.1,0.0,2.911193060015015e+18,ZTF19abroejp
ztf,60640.25929399999,2886259290015015046,2,2886259290015,20.288252,1,2886,0.067416355,19.449287,18.098076,19.6767,0.13921793,0.038236428,0.04010608,0.2288,40.5819754,16.73473,0.61,t17_f5_c3,0.99886847,19.3298,0.2122,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60640.25929399999,2886259290015025046,2,2886259290015,20.2883,1,2886,0.067416,19.4493,18.09808,19.6767,0.139218,0.038236067,0.040105753,0.2288,40.5819754,16.73473,0.61,t17_f5_c3,,19.3298,0.2122,,False,True,False,26.0.1,0.0,2.911193060015015e+18,ZTF19abroejp
ztf,60646.23724539997,2892237240015015005,2,2892237240015,20.5309,1,2892,0.172016,19.3954,18.082275,19.6258,0.109081,0.03028166,0.03254613,0.198,40.5820106,16.7347265,0.801429,t17_f5_c3,,19.5348,0.2315,,False,True,False,26.0.1,0.0,2.921214800015015e+18,ZTF19abroejp
ztf,60648.21222219989,2894212220015015010,2,2894212220015,20.604687,1,2894,0.23520684,19.402756,18.084465,19.4873,0.087996595,0.02323707,0.026130598,0.1493,40.5820271,16.7347349,0.9442857,t17_f5_c3,0.9999426,19.3299,0.1638,555120200.0,True,True,False,25.0.0,0.0,,ZTF19abroejp
ztf,60650.18233799981,2896182330015015004,1,2896182330015,20.581,1,2896,0.174518,20.2604,18.957779,19.7894,0.222447,0.064883806,0.06701588,0.1803,40.5819655,16.7346981,0.751429,t17_f5_c3,,19.6015,0.1936,,False,True,False,26.0.1,0.0,2.923220050015025e+18,ZTF19abroejp
ztf,60650.21656250022,2896216560015015004,2,2896216560015,20.4764,1,2896,0.058799,19.38,18.077658,19.5839,0.091039,0.024729796,0.027434092,0.1772,40.5819778,16.7347113,0.952857,t17_f5_c3,,19.4561,0.2003,,False,True,False,26.0.1,0.0,2.923220050015025e+18,ZTF19abroejp
ztf,60652.11262729997,2898112620015015006,1,2898112620015,20.2417,1,2898,0.228325,19.9106,18.84006,19.831,0.165003,0.059689403,0.06155665,0.2631,40.5819961,16.7346968,0.911429,t17_f5_c3,,19.8267,0.3357,,False,True,False,26.0.1,0.0,2.923220050015025e+18,ZTF19abroejp
ztf,60654.15965279983,2900159650015015001,2,2900159650015,19.4026,1,2900,0.080495,19.1736,18.011229,19.3499,0.235299,0.07988507,0.08066253,0.259,40.581941,16.7347272,0.797143,t17_f5_c3,,19.4377,0.3599,,False,True,False,26.0.1,0.0,2.923220050015025e+18,ZTF19abroejp
ztf,60663.24718749989,2909247180015015003,1,2909247180015,19.9319,1,2909,0.266667,19.9897,18.868898,19.9229,0.248682,0.08721942,0.08857751,0.3538,40.5818857,16.7347061,0.914286,t17_f5_c3,,19.5379,0.3185,,False,True,False,26.0.1,0.0,2.923220050015025e+18,ZTF19abroejp
ztf,60663.274513899814,2909274510015015003,2,2909274510015,19.998789,1,2909,0.24884722,19.26981,18.043259,19.2036,0.14253062,0.04459559,0.046056185,0.1834,40.582017,16.7346688,0.97,t17_f5_c3,0.9999983,19.113,0.2157,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60665.12930560019,2911129300015015002,2,2911129300015,20.309542,1,2911,0.15346888,19.419455,18.089396,19.6549,0.10429985,0.028187526,0.030638,0.2276,40.5820045,16.7347309,0.9128571,t17_f5_c3,0.99997413,19.4231,0.2345,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60665.1930670999,2911193060015015005,1,2911193060015,20.68335,1,2911,0.31420627,20.021017,18.87995,19.9257,0.17395388,0.058777064,0.06081449,0.195,40.5820294,16.7346969,0.89857143,t17_f5_c3,0.99999905,19.9427,0.2525,555120100.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60667.19081019983,2913190810015015001,2,2913190810015,19.9171,1,2913,0.182071,19.4196,18.08944,19.3633,0.133012,0.03717775,0.039068487,0.197,40.581911,16.7346983,0.958571,t17_f5_c3,,19.2301,0.2228,,False,True,False,26.0.1,0.0,2.940196550015015e+18,ZTF19abroejp
ztf,60673.24978009984,2919249780015015006,1,2919249780015,20.352604,1,2919,0.3012746,20.12551,18.915348,19.8511,0.21675721,0.069253534,0.07110646,0.23,40.5819717,16.7346628,0.9014286,t17_f5_c3,0.9999713,19.7328,0.2637,555120100.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60673.31251160009,2919312510015015003,2,2919312510015,20.062925,1,2919,0.17089418,19.258928,18.039732,19.5165,0.13116796,0.041102327,0.042672582,0.2308,40.5820099,16.7347308,0.95714283,t17_f5_c3,0.9999658,19.5097,0.293,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60675.14982639998,2921149820015015004,2,2921149820015,20.32207,1,2921,0.16678879,19.225119,18.028616,19.1547,0.13841967,0.0445595,0.045982942,0.1407,40.5820094,16.7347032,0.9557143,t17_f5_c3,0.9984412,19.3557,0.2154,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60675.214803200215,2921214800015015003,1,2921214800015,20.393953,1,2921,0.4042541,20.107681,18.909468,19.987,0.18305331,0.058557402,0.060714442,0.2385,40.5819098,16.7346394,0.91571426,t17_f5_c3,0.9999282,19.9106,0.284,555120100.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60677.15074069984,2923150740015025006,2,2923150740015,20.62175,1,2923,0.17374441,19.323889,18.060442,19.5622,0.09728899,0.028048046,0.030386774,0.1614,40.582012,16.7347036,0.8842857,t17_f5_c3,0.9995686,19.7567,0.2445,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60677.220057900064,2923220050015025004,1,2923220050015,20.456177,1,2923,0.30116066,20.025467,18.881502,19.8676,0.18194894,0.061484076,0.063440114,0.2205,40.5820176,16.7346883,0.9242857,t17_f5_c3,0.99999785,20.1317,0.3591,555120100.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60679.18229170004,2925182290015015011,2,2925182290015,20.48943,1,2925,0.15934174,19.368374,18.07414,19.3806,0.120787226,0.03470788,0.03667142,0.1595,40.5820081,16.7347095,0.8442857,t17_f5_c3,0.9996684,19.5837,0.2439,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60681.12473380007,2927124730015015007,2,2927124730015,20.405085,1,2927,0.08213216,19.499191,18.112217,19.5659,0.18986368,0.051484056,0.052923977,0.1965,40.5819777,16.7347327,0.8485714,t17_f5_c3,0.98810005,19.276,0.1919,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60681.17349540023,2927173490015035031,1,2927173490015,19.6514,1,2927,0.618983,19.8658,18.823128,20.0613,0.295493,0.11212977,0.11310407,0.5641,40.5819398,16.7345708,0.645714,t17_f5_c3,,19.8365,0.5887,,False,True,False,26.0.1,0.0,2.940196550015015e+18,ZTF19abroejp
ztf,60681.17349540023,2927173490015045031,1,2927173490015,19.6514,1,2927,0.618983,19.8658,18.823128,20.0613,0.295493,0.11212977,0.11310407,0.5641,40.5819398,16.7345708,0.645714,t17_f5_c3,,19.8365,0.5887,,False,True,False,26.0.1,0.0,2.952172760015015e+18,ZTF19abroejp
ztf,60689.1365278,2935136520015015004,2,2935136520015,19.41947,1,2935,0.19981486,19.560184,18.128878,19.5509,0.17727152,0.045773737,0.0474369,0.3974,40.5819046,16.734729,0.94,t17_f5_c3,0.99994004,19.7214,0.5966,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60694.15211809985,2940152110015015002,1,2940152110015,20.0825,1,2940,0.491708,20.2351,18.950094,20.1819,0.363715,0.11011575,0.11136761,0.3137,40.5818361,16.7346634,0.807143,t17_f5_c3,,20.1549,0.3919,,False,True,False,26.0.1,0.0,2.970128870015015e+18,ZTF19abroejp
ztf,60694.19655090012,2940196550015015003,2,2940196550015,20.21389,1,2940,0.14437565,19.44724,18.097485,19.7056,0.15584597,0.04329873,0.04495658,0.243,40.5820006,16.7347333,0.8914286,t17_f5_c3,0.999985,19.8602,0.3575,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60706.1727661998,2952172760015015002,2,2952172760015,20.290936,1,2952,0.19388583,19.264927,18.04168,19.2214,0.15208837,0.04793651,0.04929432,0.1511,40.5820136,16.7347397,0.93857145,t17_f5_c3,0.99876004,19.3297,0.2127,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60722.220277800225,2968220270015015017,2,2968220270015,18.4766,1,2968,0.36007,18.8616,17.893896,19.4865,0.227711,0.092850424,0.09339036,0.6841,40.5819516,16.7346159,0.671429,t17_f5_c3,,19.174,0.659,,False,True,False,26.0.1,0.0,2.979153490015015e+18,ZTF19abroejp
ztf,60724.12887729984,2970128870015015000,2,2970128870015,19.132927,1,2970,0.23526405,19.139532,17.99943,19.1903,0.2119139,0.07332304,0.074151225,0.375,40.5819168,16.7346655,0.85,t17_f5_c3,0.9997095,19.4087,0.5885,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60727.131435200106,2973131430015015001,1,2973131430015,20.1968,1,2973,0.096694,20.1533,18.924387,20.0769,0.246653,0.07784789,0.07952821,0.3303,40.5819791,16.7347336,0.937143,t17_f5_c3,,20.2246,0.4843,,False,True,False,26.0.1,0.0,2.979153490015015e+18,ZTF19abroejp
ztf,60727.19714119984,2973197140015015001,2,2973197140015,19.515495,1,2973,0.0561129,19.48687,18.108768,19.32,0.19516051,0.053467646,0.054846846,0.2804,40.5819748,16.7347069,0.9514286,t17_f5_c3,0.9999975,19.2965,0.3517,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60729.14119210001,2975141190015015006,1,2975141190015,20.0941,1,2975,0.57283,20.1385,18.919592,20.0004,0.231416,0.073545195,0.07530613,0.3341,40.5819982,16.7345906,0.91,t17_f5_c3,,20.3713,0.6021,,False,True,False,26.0.1,0.0,2.979153490015015e+18,ZTF19abroejp
ztf,60729.15565969981,2975155650015015003,2,2975155650015,19.842861,1,2975,0.11789552,19.444218,18.096613,19.5469,0.18228604,0.051282935,0.052687936,0.3021,40.5819274,16.7347199,0.9457143,t17_f5_c3,0.99998236,19.4007,0.3381,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60731.15196759999,2977151960015015003,1,2977151960015,20.2668,1,2977,0.31934,19.9827,18.8664,19.7193,0.22186,0.0778403,0.079352155,0.2362,40.5820238,16.734687,0.92,t17_f5_c3,,19.6252,0.2774,,False,True,False,26.0.1,0.0,2.979153490015015e+18,ZTF19abroejp
ztf,60731.18138890015,2977181380015015005,2,2977181380015,19.814888,1,2977,0.28153983,19.256212,18.038847,19.3467,0.16087253,0.051156744,0.052424673,0.2512,40.5820083,16.7347823,0.8528572,t17_f5_c3,0.99999905,19.2508,0.2942,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60733.15349540021,2979153490015015006,2,2979153490015,19.599937,1,2979,0.31598583,19.24473,18.035091,19.2198,0.15668826,0.05014165,0.051425807,0.2362,40.5818807,16.7346737,0.95428574,t17_f5_c3,0.9997941,19.0891,0.2684,555120200.0,True,True,False,26.0.1,0.0,,ZTF19abroejp
ztf,60846.470057900064,3092470053215015015,2,3092470053215,18.9581,1,3092,0.46089,19.2894,18.03521,19.2554,0.273929,0.084285006,0.08629031,0.3955,40.5818602,16.7348159,0.871429,t17_f5_c3,,19.0576,0.4231,,False,True,False,27.5.6,0.0,3.108471144515015e+18,ZTF19abroejp
ztf,60848.47660879977,3094476603215015053,2,3094476603215,18.4069,1,3094,0.764094,18.5392,17.739025,18.5969,0.287164,0.13670006,0.13742317,0.2505,40.5819262,16.734515,0.398571,t17_f5_c3,,18.4724,0.2866,,False,True,False,27.5.6,0.0,3.108471144515015e+18,ZTF19abroejp
ztf,60852.469421300106,3098469423215015003,2,3098469423215,19.549631,1,3098,0.38300306,19.434925,18.078983,19.3095,0.17979589,0.047840964,0.051570695,0.3112,40.5818631,16.7347829,0.95285714,t17_f5_c3,0.9999745,19.1523,0.3452,1550120232.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60852.47278939979,3098472783215015003,2,3098472783215,19.528671,1,3098,0.56748426,19.436422,18.079412,19.6684,0.20355226,0.05505455,0.05832731,0.4537,40.5818027,16.7347815,0.89857143,t17_f5_c3,0.99999595,19.4822,0.4904,1550120232.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60854.47050930001,3100470503215015011,2,3100470503215,19.690823,1,3100,0.3397013,19.438984,18.080145,19.2826,0.18922159,0.05058111,0.05412968,0.2467,40.5818615,16.7347448,0.9671429,t17_f5_c3,0.9999547,19.0886,0.2645,1550120232.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60854.474386599846,3100474383215015011,2,3100474383215,19.73658,1,3100,0.4539862,19.39376,18.067015,19.3604,0.17138746,0.04677001,0.05049879,0.2793,40.58183,16.7347579,0.9442857,t17_f5_c3,0.99999815,19.7251,0.5004,1550120232.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60855.4699074002,3101469903215015009,2,3101469903215,19.671804,1,3101,0.39877978,19.291912,18.036001,19.233,0.16038571,0.04692489,0.05044303,0.2219,40.5819174,16.7346229,0.93857145,t17_f5_c3,0.9999704,19.0959,0.2505,1550120232.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60855.47133099986,3101471334515015010,2,3101471334515,19.74674,1,3101,0.24228354,19.149433,17.994389,19.3743,0.16216609,0.05425245,0.055968326,0.2452,40.5819692,16.7346512,0.9557143,t17_f5_c3,0.9991077,19.1213,0.2489,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60855.4737383998,3101473733215015006,2,3101473733215,19.697596,1,3101,0.19227305,19.318272,18.044222,19.3054,0.1769855,0.051467158,0.054741662,0.249,40.581904,16.7347183,0.94857144,t17_f5_c3,0.99999243,19.6344,0.4313,1550120232.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60855.47516199993,3101475164515015011,2,3101475164515,19.562748,1,3101,0.10063571,19.092003,17.974222,19.155,0.18192524,0.06356253,0.06498018,0.221,40.5819316,16.7346956,0.9242857,t17_f5_c3,0.99998885,19.0821,0.2646,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60855.478993100114,3101478994515015012,2,3101478994515,19.265059,1,3101,0.63298684,19.186508,18.007042,19.0011,0.20099895,0.06638536,0.06782773,0.2234,40.5817674,16.7346879,0.6028572,t17_f5_c3,0.9983221,18.8998,0.2607,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
