tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60482.43024310004,2728430241815015009,1,2728430241815,19.769926,1,2728,0.13441361,19.21571,18.100687,19.0203,0.13238516,0.044832565,0.04740569,0.1992,349.7340481,53.5839538,0.9128571,t17_f5_c3,18.8273,0.2138,True,True,False,24.5.1,0.0,,0.9999331,804120118.0,ZTF18acsbhrp
ztf,60484.37043979997,2730370431815015009,2,2730370431815,20.078531,1,2730,0.26966825,18.765707,17.417755,18.8649,0.10171665,0.026457597,0.029390771,0.1334,349.7341639,53.5839525,0.89,t17_f5_c3,19.0377,0.1986,True,True,False,24.5.1,0.0,,0.99998975,804120218.0,ZTF18acsbhrp
ztf,60487.43053240003,2733430531815015008,2,2733430531815,20.421785,1,2733,0.264255,18.868633,17.446507,18.795,0.12997298,0.032520115,0.035075355,0.0932,349.7341006,53.5839179,0.8528572,t17_f5_c3,18.762,0.1137,True,True,False,24.5.1,0.0,,0.9987531,804120218.0,ZTF18acsbhrp
ztf,60487.45347219985,2733453471815015013,1,2733453471815,20.278862,1,2733,0.22002076,19.427938,18.17201,19.4236,0.14255531,0.041706912,0.044834476,0.1933,349.7341499,53.583955,0.8742857,t17_f5_c3,19.666,0.3079,True,True,False,24.5.1,0.0,,0.99999833,804120118.0,ZTF18acsbhrp
ztf,60490.40302080009,2736403021815015009,2,2736403021815,20.470194,1,2736,0.30195126,18.946556,17.46699,18.8447,0.09817614,0.021262977,0.025129242,0.088,349.7341622,53.5839365,0.9028571,t17_f5_c3,18.8184,0.1079,True,True,False,24.5.1,0.0,,0.99989605,804120218.0,ZTF18acsbhrp
ztf,60490.45026620012,2736450261815015020,1,2736450261815,20.295166,1,2736,0.30479634,19.519157,18.199883,19.5723,0.11793525,0.030648286,0.034989145,0.1998,349.734109,53.5839092,0.8914286,t17_f5_c3,19.552,0.2501,True,True,False,24.5.1,0.0,,0.99998504,804120118.0,ZTF18acsbhrp
ztf,60500.386458300054,2746386451815015012,2,2746386451815,20.71334,1,2746,0.28212678,18.95597,17.46939,18.9438,0.06675409,0.010394184,0.016976425,0.0819,349.7341413,53.5839285,0.9257143,t17_f5_c3,18.9288,0.1002,True,True,False,24.5.1,0.0,,0.9995444,804120218.0,ZTF18acsbhrp
ztf,60500.42886570003,2746428861815015008,1,2746428861815,20.562544,1,2746,0.23589425,19.427938,18.17201,19.5082,0.13192362,0.038089607,0.041490745,0.1446,349.7341522,53.5839499,0.9257143,t17_f5_c3,19.3294,0.1556,True,True,False,24.5.1,0.0,,0.9999984,804120118.0,ZTF18acsbhrp
ztf,60503.40863429988,2749408631815015029,2,2749408631815,20.303885,1,2749,0.27883267,18.971395,17.473293,19.0766,0.07848183,0.014440686,0.01974824,0.1253,349.7341796,53.584005,0.9071429,t17_f5_c3,19.001,0.1475,True,True,False,24.5.1,0.0,,0.9999962,804120218.0,ZTF18acsbhrp
ztf,60505.40922449995,2751409221815015007,2,2751409221815,20.7626,1,2751,0.212046,18.9592,17.470213,18.935,0.117601,0.026647009,0.02984117,0.0803,349.7341398,53.5839576,0.838571,t17_f5_c3,18.8977,0.096,False,True,False,24.5.1,0.0,2.777385691815015e+18,,,ZTF18acsbhrp
ztf,60505.425717600156,2751425711815015019,1,2751425711815,20.7057,1,2751,0.135014,19.572,18.215292,19.8957,0.131032,0.033427875,0.03755729,0.1947,349.7340965,53.5839578,0.737143,t17_f5_c3,20.0917,0.2949,False,True,False,24.5.1,0.0,2.777385691815015e+18,,,ZTF18acsbhrp
ztf,60509.40424769977,2755404241815015022,1,2755404241815,20.55919,1,2755,0.24061418,19.473663,18.186184,19.1797,0.12866059,0.035596393,0.03930556,0.1158,349.734154,53.5839552,0.7457143,t17_f5_c3,19.0432,0.1292,True,True,False,24.5.1,0.0,,0.9928973,804120118.0,ZTF18acsbhrp
ztf,60514.36599540012,2760365991815015008,2,2760365991815,20.09067,1,2760,0.22853306,19.172535,17.520506,19.4391,0.158311,0.0315775,0.03457002,0.227,349.7341582,53.5839755,0.69714284,t17_f5_c3,19.3205,0.2594,True,True,False,24.5.1,0.0,,0.99977463,804120218.0,ZTF18acsbhrp
ztf,60518.35124999983,2764351251815015011,2,2764351251815,20.460743,1,2764,0.28640595,19.213558,17.529333,19.6489,0.12229556,0.021700671,0.025925111,0.1941,349.7341847,53.5839751,0.7457143,t17_f5_c3,19.4672,0.2078,True,True,False,24.5.1,0.0,,0.9945953,804120218.0,ZTF18acsbhrp
ztf,60518.40813660016,2764408131815015007,1,2764408131815,20.059443,1,2764,0.25221384,19.572172,18.215342,19.3322,0.18097511,0.048958935,0.05186647,0.1912,349.7341746,53.584007,0.8971428,t17_f5_c3,19.1813,0.2127,True,True,False,24.5.1,0.0,,0.9986241,804120118.0,ZTF18acsbhrp
ztf,60518.40813660016,2764408131815025007,1,2764408131815,20.0594,1,2764,0.252214,19.5722,18.21535,19.3322,0.180975,0.048957825,0.05186547,0.1912,349.7341746,53.584007,0.897143,t17_f5_c3,19.1813,0.2127,False,True,False,24.5.1,0.0,2.793407561815015e+18,,,ZTF18acsbhrp
ztf,60520.34341439977,2766343411815015020,1,2766343411815,20.452976,1,2766,0.2508953,19.470167,18.185116,19.5456,0.12002835,0.032761574,0.03675048,0.1649,349.7341496,53.5839472,0.8914286,t17_f5_c3,19.3822,0.1805,True,True,False,24.5.1,0.0,,0.9999784,804120118.0,ZTF18acsbhrp
ztf,60520.34341439977,2766343411815025020,1,2766343411815,20.453,1,2766,0.250895,19.4702,18.185125,19.5456,0.120028,0.032760523,0.036749613,0.1649,349.7341496,53.5839472,0.891429,t17_f5_c3,19.3822,0.1805,False,True,False,24.5.1,0.0,2.795346521815015e+18,,,ZTF18acsbhrp
ztf,60520.38564810017,2766385641815015030,2,2766385641815,20.775555,1,2766,0.2761321,19.157843,17.51728,19.0643,0.107411996,0.019108152,0.023704352,0.0866,349.7341538,53.5839383,0.83285713,t17_f5_c3,18.9215,0.0946,True,True,False,24.5.1,0.0,,0.99315953,804120218.0,ZTF18acsbhrp
ztf,60520.38564810017,2766385641815025030,2,2766385641815,20.7756,1,2766,0.276132,19.1578,17.517271,19.0643,0.107412,0.019109128,0.023705069,0.0866,349.7341538,53.5839383,0.832857,t17_f5_c3,18.9215,0.0946,False,True,False,24.5.1,0.0,2.795346521815015e+18,,,ZTF18acsbhrp
ztf,60522.40578699997,2768405781815015033,2,2768405781815,20.61885,1,2768,0.38650683,19.22751,17.532276,19.162,0.110509254,0.018316666,0.023190217,0.1075,349.7342357,53.5839737,0.7942857,t17_f5_c3,19.2067,0.14,True,True,False,24.5.1,0.0,,0.99966586,804120218.0,ZTF18acsbhrp
ztf,60522.43346060021,2768433461815015015,1,2768433461815,20.564644,1,2768,0.3000563,19.613464,18.227016,19.5092,0.12695006,0.03088567,0.03540411,0.146,349.7341815,53.5839504,0.8857143,t17_f5_c3,19.5084,0.1849,True,True,False,24.5.1,0.0,,0.99960494,804120118.0,ZTF18acsbhrp
ztf,60525.367418999784,2771367411815015022,1,2771367411815,20.625992,1,2771,0.23971345,19.476917,18.187178,19.384,0.13809179,0.038652226,0.042099014,0.1279,349.7341624,53.5839618,0.8542857,t17_f5_c3,19.5025,0.1805,True,True,False,24.5.1,0.0,,0.9999864,804120118.0,ZTF18acsbhrp
ztf,60525.367418999784,2771367411815025022,1,2771367411815,20.626,1,2771,0.239713,19.4769,18.187172,19.384,0.138092,0.038652834,0.04209954,0.1279,349.7341624,53.5839618,0.854286,t17_f5_c3,19.5025,0.1805,False,True,False,24.5.1,0.0,2.799340161815015e+18,,,ZTF18acsbhrp
ztf,60525.408125000075,2771408121815015027,2,2771408121815,20.82253,1,2771,0.1938843,19.125807,17.51013,18.9982,0.110730015,0.0207595,0.02500313,0.0808,349.7341273,53.5839542,0.6785714,t17_f5_c3,18.9826,0.0983,True,True,False,24.5.1,0.0,,0.9999695,804120218.0,ZTF18acsbhrp
ztf,60527.32537040021,2773325371815015031,1,2773325371815,20.62532,1,2773,0.39021668,19.542147,18.206652,19.2976,0.10525777,0.025651189,0.030764941,0.1192,349.7341982,53.5839139,0.85,t17_f5_c3,19.1565,0.1325,True,True,False,24.5.1,0.0,,0.999945,804120118.0,ZTF18acsbhrp
ztf,60527.32537040021,2773325371815025031,1,2773325371815,20.6253,1,2773,0.390217,19.5421,18.206638,19.2976,0.105258,0.02565251,0.030765926,0.1192,349.7341982,53.5839139,0.85,t17_f5_c3,19.1565,0.1325,False,True,False,24.5.1,0.0,2.802424521815015e+18,,,ZTF18acsbhrp
ztf,60527.40736109996,2773407361815015058,2,2773407361815,20.728369,1,2773,0.2739744,19.12667,17.510324,19.0767,0.09093979,0.01506236,0.020521795,0.0929,349.7341571,53.5839416,0.7557143,t17_f5_c3,19.03,0.1107,True,True,False,24.5.1,0.0,,0.9985539,804120218.0,ZTF18acsbhrp
ztf,60527.40736109996,2773407361815025058,2,2773407361815,20.7284,1,2773,0.273974,19.1267,17.51033,19.0767,0.09094,0.015061777,0.020521425,0.0929,349.7341571,53.5839416,0.755714,t17_f5_c3,19.03,0.1107,False,True,False,24.5.1,0.0,2.802424521815015e+18,,,ZTF18acsbhrp
ztf,60529.354039399885,2775354031815015020,1,2775354031815,20.5638,1,2775,0.3526612,19.588093,18.219881,19.4784,0.13635789,0.03463958,0.038671896,0.1514,349.7341401,53.5839013,0.7814286,t17_f5_c3,19.2751,0.1594,True,True,False,24.5.1,0.0,,0.99994683,804120118.0,ZTF18acsbhrp
ztf,60529.387048599776,2775387041815015019,2,2775387041815,20.4194,1,2775,0.22887738,19.16012,17.517782,18.9749,0.13547184,0.026342781,0.029847933,0.1124,349.7341007,53.5839315,0.6628571,t17_f5_c3,18.7702,0.117,True,True,False,24.5.1,0.0,,0.9988639,804120218.0,ZTF18acsbhrp
ztf,60531.34145830013,2777341451815015045,1,2777341451815,20.592707,1,2777,0.30556813,19.510468,18.197296,19.5569,0.14051764,0.038393352,0.041923963,0.1617,349.734158,53.5839285,0.7114286,t17_f5_c3,19.5475,0.2032,True,True,False,24.5.1,0.0,,0.9998824,804120118.0,ZTF18acsbhrp
ztf,60531.38569439994,2777385691815015035,2,2777385691815,20.543219,1,2777,0.31096876,19.162666,17.518343,19.1308,0.081532724,0.011151587,0.017930932,0.115,349.7341238,53.58391,0.7185714,t17_f5_c3,18.9967,0.1273,True,True,False,24.5.1,0.0,,0.9999269,804120218.0,ZTF18acsbhrp
ztf,60537.36546299979,2783365461815015025,1,2783365461815,20.72348,1,2783,0.23448446,19.550346,18.209042,19.5202,0.09767987,0.022730118,0.028397702,0.1311,349.7341635,53.5839663,0.8842857,t17_f5_c3,19.4226,0.1516,True,True,False,24.5.1,0.0,,0.9996573,804120118.0,ZTF18acsbhrp
ztf,60537.36546299979,2783365461815035025,1,2783365461815,20.7235,1,2783,0.234484,19.5503,18.209028,19.5202,0.09768,0.022731384,0.02839859,0.1311,349.7341635,53.5839663,0.884286,t17_f5_c3,19.4226,0.1516,False,True,False,24.5.1,0.0,2.812364901815015e+18,,,ZTF18acsbhrp
ztf,60537.43694439996,2783436941815015036,2,2783436941815,20.766172,1,2783,0.31422096,19.109056,17.506325,19.0724,0.09595461,0.016968688,0.021926688,0.0868,349.7341607,53.5839292,0.7885714,t17_f5_c3,19.0418,0.1046,True,True,False,24.5.1,0.0,,0.99993515,804120218.0,ZTF18acsbhrp
ztf,60539.31850690022,2785318501815015037,2,2785318501815,20.267353,1,2785,0.09646473,19.1174,17.508224,19.0295,0.09546891,0.016637033,0.021686643,0.1273,349.7340731,53.5839641,0.8428571,t17_f5_c3,18.9168,0.1456,True,True,False,24.5.1,0.0,,0.99893165,804120218.0,ZTF18acsbhrp
ztf,60539.40630789986,2785406301815015021,1,2785406301815,20.02322,1,2785,0.32634115,19.63808,18.233826,19.736,0.16822341,0.042739205,0.046151344,0.2798,349.7339675,53.5839159,0.8757143,t17_f5_c3,19.3693,0.2557,True,True,False,24.5.1,0.0,,0.9929038,804120118.0,ZTF18acsbhrp
ztf,60543.34548609983,2789345481815015006,1,2789345481815,19.477594,1,2789,0.39613122,19.28842,18.126167,19.102,0.17566061,0.05812275,0.06022458,0.2507,349.7342458,53.5839753,0.86714286,t17_f5_c3,18.9926,0.2907,True,True,False,24.5.1,0.0,,0.9757395,804120118.0,ZTF18acsbhrp
ztf,60543.34548609983,2789345481815025006,1,2789345481815,19.4776,1,2789,0.396131,19.2884,18.126162,19.102,0.175661,0.058123633,0.06022541,0.2507,349.7342458,53.5839753,0.867143,t17_f5_c3,18.9926,0.2907,False,True,False,24.5.1,0.0,2.818281421815015e+18,,,ZTF18acsbhrp
ztf,60543.43552079983,2789435521815015006,2,2789435521815,20.096804,1,2789,0.19342893,19.020952,17.485552,18.9966,0.1170322,0.024980672,0.028454132,0.1469,349.7340812,53.5839362,0.8857143,t17_f5_c3,19.0294,0.1927,True,True,False,24.5.1,0.0,,0.9999984,804120218.0,ZTF18acsbhrp
ztf,60545.35142360022,2791351421815015007,1,2791351421815,19.82998,1,2791,0.029470714,19.698406,18.250044,19.6727,0.20685658,0.05154379,0.05449099,0.3092,349.7340591,53.583996,0.8957143,t17_f5_c3,19.4766,0.3309,True,True,False,24.5.1,0.0,,0.9930707,804120118.0,ZTF18acsbhrp
ztf,60545.35996530019,2791359961815015006,2,2791359961815,20.074802,1,2791,0.29519638,19.098053,17.5038,18.9632,0.11113037,0.021519398,0.025593614,0.1332,349.7341671,53.5839414,0.9185714,t17_f5_c3,18.9327,0.1646,True,True,False,24.5.1,0.0,,0.999884,804120218.0,ZTF18acsbhrp
ztf,60547.32384259999,2793323841815015009,1,2793323841815,20.158678,1,2793,0.32462668,19.523455,18.201155,19.4996,0.14256369,0.038644746,0.042178288,0.205,349.7341534,53.5839182,0.92714286,t17_f5_c3,19.4185,0.2432,True,True,False,24.5.1,0.0,,0.9999976,804120118.0,ZTF18acsbhrp
ztf,60547.407569400035,2793407561815015008,2,2793407561815,20.600992,1,2793,0.09455337,19.086752,17.501186,19.0196,0.10164869,0.019126952,0.023598034,0.0958,349.7340936,53.5839775,0.8814286,t17_f5_c3,19.1927,0.1404,True,True,False,24.5.1,0.0,,0.999996,804120218.0,ZTF18acsbhrp
ztf,60549.3037268999,2795303721815015010,1,2795303721815,20.725384,1,2795,0.26668772,19.448795,18.178526,19.3104,0.101371266,0.026758574,0.031463526,0.1126,349.7340917,53.5839149,0.92285717,t17_f5_c3,19.4775,0.1654,True,True,False,24.5.1,0.0,,0.9999995,804120118.0,ZTF18acsbhrp
ztf,60549.346527799964,2795346521815015018,2,2795346521815,20.8079,1,2795,0.25015667,19.076187,17.498726,19.0027,0.079109535,0.0123369945,0.018503081,0.0807,349.7340903,53.5839215,0.85714287,t17_f5_c3,18.9349,0.094,True,True,False,24.5.1,0.0,,0.99997556,804120218.0,ZTF18acsbhrp
ztf,60551.330335599836,2797330331815015017,1,2797330331815,20.622726,1,2797,0.3280465,19.519928,18.20011,19.405,0.08405587,0.018336559,0.02492533,0.1239,349.7341922,53.5839386,0.9257143,t17_f5_c3,19.4227,0.159,True,True,False,24.5.1,0.0,,0.99996495,804120118.0,ZTF18acsbhrp
ztf,60551.39030090021,2797390301815015007,2,2797390301815,20.438341,1,2797,0.35174897,19.02155,17.485697,19.0734,0.09789607,0.019503566,0.023791647,0.1066,349.7341367,53.5839013,0.9014286,t17_f5_c3,19.006,0.1259,True,True,False,24.5.1,0.0,,0.9999683,804120218.0,ZTF18acsbhrp
ztf,60553.28737269994,2799287371815015013,2,2799287371815,20.782522,1,2799,0.27355012,19.131083,17.511318,19.1059,0.08404751,0.012761017,0.01890685,0.0899,349.7341662,53.5839528,0.88,t17_f5_c3,19.0336,0.1043,True,True,False,24.5.1,0.0,,0.99953496,804120218.0,ZTF18acsbhrp
ztf,60553.34016200015,2799340161815015009,1,2799340161815,20.776178,1,2799,0.15169929,19.49043,18.19128,19.3855,0.09712848,0.024109919,0.029355267,0.114,349.7341009,53.583952,0.9014286,t17_f5_c3,19.454,0.153,True,True,False,24.5.1,0.0,,0.9999883,804120118.0,ZTF18acsbhrp
ztf,60556.42452549981,2802424521815015008,1,2802424521815,20.590788,1,2802,0.24265423,19.593958,18.22154,19.5317,0.104551926,0.023998111,0.029536923,0.1502,349.7340979,53.583925,0.9185714,t17_f5_c3,19.5763,0.1981,True,True,False,24.5.1,0.0,,0.9999483,804120118.0,ZTF18acsbhrp
ztf,60558.28562500002,2804285621815015008,1,2804285621815,20.500502,1,2804,0.44694018,19.509916,18.197132,19.3628,0.1598728,0.04464638,0.04771564,0.1314,349.7341914,53.5838886,0.9042857,t17_f5_c3,19.2718,0.1531,True,True,False,24.5.1,0.0,,0.9990083,804120118.0,ZTF18acsbhrp
ztf,60558.32173610013,2804321731815015015,2,2804321731815,20.69421,1,2804,0.219038,19.066055,17.496347,19.1197,0.109196864,0.021733783,0.025723308,0.0975,349.7341442,53.5839606,0.89285713,t17_f5_c3,19.1111,0.1205,True,True,False,24.5.1,0.0,,0.9986068,804120218.0,ZTF18acsbhrp
ztf,60562.2806712999,2808280671815015016,2,2808280671815,20.501955,1,2808,0.19517268,19.162533,17.518314,19.0458,0.105332136,0.018427404,0.023167195,0.1083,349.7341125,53.5839469,0.91714287,t17_f5_c3,19.0189,0.1325,True,True,False,24.5.1,0.0,,0.9970237,804120218.0,ZTF18acsbhrp
ztf,60562.30187499989,2808301871815015007,1,2808301871815,20.539919,1,2808,0.464862,19.527803,18.20244,19.2447,0.11869848,0.030660048,0.035018668,0.1248,349.7341591,53.5838751,0.8485714,t17_f5_c3,19.2205,0.1543,True,True,False,24.5.1,0.0,,0.99994826,804120118.0,ZTF18acsbhrp
ztf,60564.26196759986,2810261961815015007,1,2810261961815,20.478903,1,2810,0.2648489,19.54535,18.207586,19.3898,0.11873099,0.030170808,0.034630522,0.1451,349.7341806,53.5839718,0.91714287,t17_f5_c3,19.3097,0.1712,True,True,False,24.5.1,0.0,,0.99883395,804120118.0,ZTF18acsbhrp
ztf,60564.33905090019,2810339051815015008,2,2810339051815,20.55699,1,2810,0.23233305,19.126007,17.510174,19.2946,0.09268484,0.015609628,0.020925494,0.1239,349.7341095,53.5839321,0.87714285,t17_f5_c3,19.1864,0.1409,True,True,False,24.5.1,0.0,,0.9999927,804120218.0,ZTF18acsbhrp
ztf,60566.35030090017,2812350301815015004,1,2812350301815,20.19212,1,2812,0.2726648,19.416376,18.16836,19.2591,0.11803664,0.033608284,0.037394747,0.1576,349.7341883,53.5839868,0.9342857,t17_f5_c3,19.0844,0.1707,True,True,False,24.5.1,0.0,,0.99997747,804120118.0,ZTF18acsbhrp
ztf,60566.36490740022,2812364901815015008,2,2812364901815,20.479193,1,2812,0.41782013,19.23299,17.533424,19.2701,0.1082789,0.017592037,0.022631697,0.1325,349.734221,53.5839279,0.9,t17_f5_c3,19.2625,0.165,True,True,False,24.5.1,0.0,,0.9999423,804120218.0,ZTF18acsbhrp
ztf,60569.32328699995,2815323281815015006,2,2815323281815,20.035738,1,2815,0.31968805,19.246822,17.5363,19.4685,0.12695798,0.02205206,0.026269456,0.227,349.7341225,53.5839093,0.91571426,t17_f5_c3,19.5617,0.315,True,True,False,24.5.1,0.0,,0.99901307,804120218.0,ZTF18acsbhrp
ztf,60572.281423599925,2818281421815015006,2,2818281421815,20.142677,1,2818,0.12573886,19.144148,17.514244,19.1519,0.15267564,0.031017363,0.034025785,0.165,349.7340928,53.583963,0.76714283,t17_f5_c3,18.9822,0.1797,True,True,False,24.5.1,0.0,,0.9959053,804120218.0,ZTF18acsbhrp
ztf,60578.220949099865,2824220941815015029,2,2824220941815,20.858795,1,2824,0.56465733,19.249004,17.53675,19.3237,0.09661786,0.013943929,0.019959798,0.1036,349.7342304,53.583871,0.7728571,t17_f5_c3,19.3316,0.1292,True,True,False,24.5.1,0.0,,0.9988841,804120218.0,ZTF18acsbhrp
ztf,60578.243217600044,2824243211815015031,1,2824243211815,20.738394,1,2824,0.3408148,19.63967,18.23426,19.4066,0.11491272,0.026233876,0.031492326,0.1196,349.734207,53.5839471,0.7757143,t17_f5_c3,19.4339,0.1547,True,True,False,24.5.1,0.0,,0.9999872,804120118.0,ZTF18acsbhrp
ztf,60580.41002310021,2826410021815015025,2,2826410021815,20.664783,1,2826,0.060898557,19.26376,17.539783,19.2388,0.113968365,0.018367957,0.023291297,0.1106,349.7340565,53.5839718,0.81714284,t17_f5_c3,19.2129,0.135,True,True,False,24.5.1,0.0,,0.9998983,804120218.0,ZTF18acsbhrp
ztf,60580.487997699995,2826487991815015029,1,2826487991815,19.930918,1,2826,0.3447094,19.56883,18.214382,19.4256,0.15682663,0.041669678,0.045044404,0.2075,349.7341997,53.5840322,0.88714284,t17_f5_c3,19.2568,0.227,True,True,False,24.5.1,0.0,,0.9530935,804120118.0,ZTF18acsbhrp
ztf,60583.16435190011,2829164351815015100,2,2829164351815,20.635954,1,2829,0.42941,19.130646,17.51122,18.8249,0.08858964,0.014241049,0.019934837,0.0786,349.7342163,53.5839242,0.57,t17_f5_c3,18.6915,0.0869,True,True,False,24.5.1,0.0,,0.7648134,804120218.0,ZTF18acsbhrp
ztf,60583.37224540021,2829372241815015016,1,2829372241815,20.5176,1,2829,0.941413,19.6681,18.24198,19.181,0.138604,0.032877807,0.037267234,0.1124,349.7344661,53.5838827,0.497143,t17_f5_c3,19.0847,0.1303,False,True,False,24.5.1,0.0,2.855290941815015e+18,,,ZTF18acsbhrp
ztf,60592.19913189998,2838199131815015018,1,2838199131815,20.763494,1,2838,0.3064032,19.599237,18.22303,19.5268,0.115963094,0.027721107,0.03264651,0.1334,349.7341604,53.5839279,0.92142856,t17_f5_c3,19.6065,0.1813,True,True,False,24.5.1,0.0,,0.99937457,804120118.0,ZTF18acsbhrp
ztf,60592.243564799894,2838243561815015007,2,2838243561815,20.837004,1,2838,0.34772193,19.342554,17.555428,19.1557,0.10798182,0.014913471,0.020820929,0.0905,349.7341584,53.5839154,0.81714284,t17_f5_c3,18.9701,0.0949,True,True,False,24.5.1,0.0,,0.99994314,804120218.0,ZTF18acsbhrp
ztf,60594.200648100115,2840200641815015008,2,2840200641815,20.191551,1,2840,0.34456325,19.136797,17.512602,18.985,0.122089736,0.023517793,0.027352741,0.1249,349.7341916,53.5839379,0.9242857,t17_f5_c3,18.939,0.1518,True,True,False,24.5.1,0.0,,0.99998736,804120218.0,ZTF18acsbhrp
ztf,60594.23638889985,2840236381815015013,1,2840236381815,19.83458,1,2840,0.60465163,19.6563,18.238792,19.773,0.1936459,0.049479358,0.052481446,0.2543,349.7343454,53.5839927,0.75,t17_f5_c3,20.0257,0.41,True,True,False,24.5.1,0.0,,0.9992558,804120118.0,ZTF18acsbhrp
ztf,60596.15571760014,2842155711815015007,2,2842155711815,20.436928,1,2842,0.2599206,19.168798,17.51969,19.3027,0.11055961,0.019706879,0.02420766,0.1452,349.7341612,53.5839524,0.89,t17_f5_c3,19.4445,0.2088,True,True,False,24.5.1,0.0,,0.9998514,804120218.0,ZTF18acsbhrp
ztf,60596.21748840017,2842217481815015007,1,2842217481815,20.346237,1,2842,0.08428453,19.51827,18.19962,19.6428,0.14072886,0.038215354,0.041775566,0.2163,349.734082,53.5840036,0.88285714,t17_f5_c3,19.631,0.2732,True,True,False,24.5.1,0.0,,0.99982953,804120118.0,ZTF18acsbhrp
ztf,60598.14168980019,2844141681815015004,2,2844141681815,20.270004,1,2844,0.32892492,19.208857,17.528336,19.1086,0.13913178,0.0259815,0.029594949,0.1399,349.7341788,53.5839354,0.8857143,t17_f5_c3,19.2534,0.2025,True,True,False,24.5.1,0.0,,0.9999101,804120218.0,ZTF18acsbhrp
ztf,60598.19872689992,2844198721815015006,1,2844198721815,19.799295,1,2844,0.114863604,19.376944,18.155712,19.1796,0.1432511,0.043601725,0.046516333,0.2259,349.7341002,53.5839646,0.9057143,t17_f5_c3,19.1062,0.2707,True,True,False,24.5.1,0.0,,0.9939186,804120118.0,ZTF18acsbhrp
ztf,60600.20400460018,2846204001815015005,2,2846204001815,19.55653,1,2846,0.2951684,19.16453,17.518753,19.1071,0.17062841,0.034742773,0.03747492,0.2609,349.7339717,53.5839198,0.8485714,t17_f5_c3,18.9401,0.2867,True,True,False,24.5.1,0.0,,0.99760723,804120218.0,ZTF18acsbhrp
ztf,60607.18185190018,2853181851815015015,2,2853181851815,20.817425,1,2853,0.1664741,19.256254,17.538244,19.3522,0.122222565,0.02064662,0.025115838,0.1102,349.7341293,53.5839755,0.8142857,t17_f5_c3,19.3219,0.1333,True,True,False,24.5.1,0.0,,0.9995141,804120218.0,ZTF18acsbhrp
ztf,60607.223275499884,2853223271815015014,1,2853223271815,20.7113,1,2853,0.25407904,19.619719,18.228756,19.4769,0.110798985,0.025424547,0.030771673,0.1307,349.7341195,53.5839258,0.9057143,t17_f5_c3,19.4671,0.1638,True,True,False,24.5.1,0.0,,0.999803,804120118.0,ZTF18acsbhrp
ztf,60609.24351850012,2855243511815015009,1,2855243511815,20.696634,1,2855,0.18165617,19.660915,18.240042,19.5295,0.12938766,0.030253017,0.034957767,0.1391,349.7341032,53.5839428,0.9285714,t17_f5_c3,19.6022,0.1881,True,True,False,24.5.1,0.0,,0.99995893,804120118.0,ZTF18acsbhrp
ztf,60609.29094910016,2855290941815015007,2,2855290941815,20.51684,1,2855,0.25320488,19.31847,17.550741,19.0776,0.09443111,0.011589244,0.018536337,0.1056,349.7340974,53.5839243,0.8371429,t17_f5_c3,18.9994,0.1236,True,True,False,24.5.1,0.0,,0.9999764,804120218.0,ZTF18acsbhrp
ztf,60614.19846059987,2860198461815015021,2,2860198461815,20.72116,1,2860,0.24161181,19.307674,17.548615,18.937,0.0948792,0.011999193,0.018773578,0.081,349.7341579,53.5839678,0.73714286,t17_f5_c3,18.8431,0.0928,True,True,False,24.5.1,0.0,,0.9986701,804120218.0,ZTF18acsbhrp
ztf,60614.39133099979,2860391331815015017,1,2860391331815,20.253891,1,2860,0.20641148,19.723993,18.256727,19.516,0.1754359,0.041788336,0.045416303,0.2032,349.7341245,53.5839472,0.8814286,t17_f5_c3,19.43,0.2395,True,True,False,24.5.1,0.0,,0.997013,804120118.0,ZTF18acsbhrp
ztf,60616.36944440007,2862369441815015015,1,2862369441815,20.290558,1,2862,0.2552268,19.605873,18.224894,19.5191,0.1429811,0.036162786,0.040076237,0.1883,349.7341777,53.5839908,0.89428574,t17_f5_c3,19.2862,0.1938,True,True,False,24.5.1,0.0,,0.9994986,804120118.0,ZTF18acsbhrp
ztf,60621.13400459988,2867134001815015012,1,2867134001815,20.021011,1,2867,0.42715836,19.847136,18.28729,19.6831,0.20518087,0.045214128,0.04877516,0.2228,349.7342078,53.5839052,0.8314286,t17_f5_c3,19.7841,0.3119,True,True,False,25.0.0,0.0,,0.9830954,804120118.0,ZTF18acsbhrp
ztf,60623.11590280011,2869115901815015015,1,2869115901815,20.36742,1,2869,0.2900839,19.636267,18.233328,19.2444,0.17152932,0.043781616,0.047115378,0.1423,349.7341695,53.5839361,0.7185714,t17_f5_c3,19.0899,0.1572,True,True,False,25.0.0,0.0,,0.9774369,804120118.0,ZTF18acsbhrp
ztf,60623.15562500013,2869155621815015012,2,2869155621815,20.38099,1,2869,0.2735208,19.386831,17.563826,19.0302,0.1706367,0.028265089,0.031832464,0.1128,349.7341778,53.5839805,0.74142855,t17_f5_c3,18.9434,0.1315,True,True,False,25.0.0,0.0,,0.9929671,804120218.0,ZTF18acsbhrp
