tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59473.449213000014,1719449213615010017,2,1719449213615,20.611328,-1,1719,0.10816568,15.941162,16.362637,15.6865,0.12101065,0.115366936,0.17840756,0.0061,28.9075108,70.3075095,0.4485714,t17_f5_c3,15.6797,0.0078,True,True,False,correction_1.0.6,0.0,,0.97623265,834120236.0,ZTF18acwafpt
ztf,59476.444918999914,1722444913615010005,2,1722444913615,20.0879,-1,1722,0.157902,15.9492,16.350893,15.6661,0.140337,0.15216032,0.20316546,0.0086,28.9074974,70.3075465,0.425714,t17_f5_c3,15.6802,0.0113,False,True,False,correction_1.0.6,0.0,1.73228561361501e+18,,,ZTF18acwafpt
ztf,59478.28417820018,1724284173615010006,2,1724284173615,19.8029,-1,1724,0.183019,15.9177,16.398178,15.6912,0.10826,0.092882924,0.16852318,0.011,28.9074259,70.3075571,0.43,t17_f5_c3,15.6894,0.0143,False,True,False,correction_1.0.6,0.0,1.73228561361501e+18,,,ZTF18acwafpt
ztf,59486.28561339993,1732285613615010026,2,1732285613615,20.07803,-1,1732,0.10129567,15.739695,16.75082,15.5993,0.061044272,100.0,0.15491554,0.0064,28.9074905,70.3074902,0.55714285,t17_f5_c3,15.5997,0.0081,True,True,False,correction_1.0.6,0.0,,0.9999608,834120236.0,ZTF18acwafpt
ztf,59488.32545140013,1734325453615010013,2,1734325453615,20.2994,-1,1734,0.282654,15.7674,16.683529,15.5889,0.10992,0.17853643,0.25558096,0.006,28.9076214,70.307464,0.477143,t17_f5_c3,15.5319,0.0072,False,True,False,correction_1.0.6,0.0,1.74930884361501e+18,,,ZTF18acwafpt
ztf,59497.44467590004,1743444673615010018,2,1743444673615,20.0519,-1,1743,0.209871,15.7366,16.758713,15.5699,0.078184,0.041924767,0.20043021,0.0063,28.90758,70.3074836,0.474286,t17_f5_c3,15.5448,0.0078,False,True,False,correction_1.0.6,0.0,1.74930884361501e+18,,,ZTF18acwafpt
ztf,59503.30884259986,1749308843615010017,2,1749308843615,19.939793,-1,1749,0.13873932,15.771831,16.673296,15.5895,0.09379294,0.11606429,0.21515748,0.0076,28.9075167,70.307483,0.54,t17_f5_c3,15.585,0.0097,True,True,False,correction_1.0.6,0.0,,0.9998173,834120236.0,ZTF18acwafpt
ztf,59505.29848380014,1751298483615010004,2,1751298483615,19.667551,-1,1751,0.11863829,15.780504,16.653658,15.6091,0.08466164,0.06438469,0.18921165,0.0088,28.9075011,70.3074803,0.49,t17_f5_c3,15.5917,0.0111,True,True,False,correction_1.0.6,0.0,,0.99608886,834120236.0,ZTF18acwafpt
ztf,59518.29983799998,1764299833615010019,2,1764299833615,20.784918,-1,1764,0.061358407,16.00161,16.27924,15.7161,0.15557836,0.15646818,0.20090975,0.0058,28.907471,70.3075152,0.39285713,t17_f5_c3,15.7294,0.0079,True,True,False,correction_1.0.6,0.0,,0.9791975,834120236.0,ZTF18acwafpt
ztf,59521.26354169985,1767263543615010009,2,1767263543615,20.709,-1,1767,0.083946,16.0969,16.167393,15.7952,0.136893,0.09172148,0.14607565,0.0065,28.9074817,70.30752,0.371429,t17_f5_c3,15.7636,0.0083,False,True,False,correction_1.0.6,0.0,1.76921749361501e+18,,,ZTF18acwafpt
ztf,59523.217499999795,1769217493615010013,2,1769217493615,20.722977,-1,1769,0.10068363,16.163328,16.100723,15.817,0.15514126,0.1000784,0.14644869,0.0066,28.907466,70.3075274,0.38,t17_f5_c3,15.8213,0.0088,True,True,False,correction_1.0.6,0.0,,0.6790581,834120236.0,ZTF18acwafpt
ztf,59525.260868099984,1771260863615010012,2,1771260863615,20.627157,-1,1771,0.049601953,16.236155,16.036188,15.905,0.15145503,0.07563338,0.12597881,0.0074,28.907432,70.3075198,0.38428572,t17_f5_c3,15.9097,0.0097,True,True,False,correction_1.0.6,0.0,,0.9853631,834120236.0,ZTF18acwafpt
ztf,59622.17750000022,1868177493615015011,2,1868177493615,19.582233,1,1868,0.40413654,12.192105,12.135913,12.2377,0.02171393,0.020431228,0.020618703,0.001,28.9076457,70.3074214,0.6357143,t17_f5_c3,12.2248,0.0011,True,True,False,correction_1.0.6,0.0,,0.9977428,834120236.0,ZTF18acwafpt
ztf,59627.15900459979,1873159003615015010,2,1873159003615,19.538544,1,1873,0.45800743,12.307107,12.244813,12.3168,0.018241478,0.016949102,0.017224329,0.0011,28.9076475,70.3074074,0.6314286,t17_f5_c3,12.3077,0.0012,True,True,False,correction_1.0.6,0.0,,0.9998094,834120236.0,ZTF18acwafpt
ztf,59629.15790509991,1875157903615015006,2,1875157903615,19.855722,1,1875,0.50123113,12.311138,12.248619,12.365,0.027156573,0.025451602,0.025636997,0.0011,28.907683,70.3073992,0.57714283,t17_f5_c3,12.3471,0.0011,True,True,False,correction_1.0.6,0.0,,0.99580795,834120236.0,ZTF18acwafpt
ztf,59631.144317099825,1877144313615015088,2,1877144313615,16.541962,1,1877,0.4434546,12.262329,12.202483,12.2845,0.022398569,0.02099116,0.021197373,0.0082,28.9076812,70.3074182,0.5542857,t17_f5_c3,12.2665,0.0099,True,True,False,correction_1.0.6,0.0,,0.9999403,834120236.0,ZTF18acwafpt
ztf,59772.3688194002,2018368813615010008,2,2018368813615,19.635065,-1,2018,0.12518309,15.879241,16.460896,15.6617,0.11712351,0.13362835,0.20012715,0.0114,28.9074303,70.3075397,0.5214286,t17_f5_c3,15.6618,0.0147,True,True,False,dev,0.0,,0.9822021,834120236.0,ZTF18acwafpt
ztf,59772.42248839978,2018422483615010009,2,2018422483615,19.820257,-1,2018,0.09252879,15.883492,16.45367,15.636,0.12319988,0.14658242,0.20829614,0.0098,28.9074355,70.307533,0.47142857,t17_f5_c3,15.6485,0.0128,True,True,False,dev,0.0,,0.64241755,834120236.0,ZTF18acwafpt
ztf,59774.433379599825,2020433373615010007,2,2020433373615,19.75105,-1,2020,0.20353937,15.923814,16.38873,15.6393,0.15481892,0.19237345,0.2375693,0.0108,28.9074266,70.3075632,0.43142858,t17_f5_c3,15.6322,0.014,True,True,False,dev,0.0,,0.4770819,834120236.0,ZTF18acwafpt
ztf,59774.461932899896,2020461933615010009,2,2020461933615,19.802223,-1,2020,0.17815302,15.916441,16.40014,15.6257,0.09806447,0.059974775,0.15310587,0.0103,28.9074226,70.3075579,0.4242857,t17_f5_c3,15.6294,0.0135,True,True,False,dev,0.0,,0.6328751,834120236.0,ZTF18acwafpt
ztf,59778.40165509982,2024401653615010012,2,2024401653615,19.780704,-1,2024,0.16794361,15.920287,16.394163,15.7047,0.09863595,0.060522713,0.15261099,0.0102,28.9074333,70.3075545,0.54714286,t17_f5_c3,15.7322,0.0135,True,True,False,dev,0.0,,0.9808303,834120236.0,ZTF18acwafpt
ztf,59778.45011569979,2024450113615010010,2,2024450113615,20.120409,-1,2024,0.16387731,15.919835,16.394863,15.6755,0.13718452,0.15967146,0.21247919,0.0085,28.9074045,70.3075546,0.43857142,t17_f5_c3,15.6974,0.0113,True,True,False,dev,0.0,,0.8747206,834120236.0,ZTF18acwafpt
ztf,59785.388159700204,2031388153615010008,2,2031388153615,20.6303,-1,2031,0.034105,16.1013,16.162718,15.7788,0.179812,0.1529408,0.19027704,0.0069,28.9074004,70.3075121,0.347143,t17_f5_c3,15.8303,0.0092,False,True,False,dev,0.0,2.059424903615015e+18,,,ZTF18acwafpt
ztf,59795.39195600012,2041391953615010010,2,2041391953615,19.9005,-1,2041,0.444428,16.6802,15.768834,16.2538,0.207801,0.04306578,0.08976379,0.0178,28.9072229,70.3076094,0.245714,t17_f5_c3,16.4688,0.0279,False,True,False,dev,0.0,2.059424903615015e+18,,,ZTF18acwafpt
ztf,59798.46899309987,2044468993615010015,2,2044468993615,20.5025,-1,2044,0.782642,16.8796,15.692867,16.526,0.289314,0.063340314,0.09697865,0.0143,28.9072239,70.3077173,0.251429,t17_f5_c3,16.5702,0.019,False,True,False,dev,0.0,2.059424903615015e+18,,,ZTF18acwafpt
ztf,59813.42490739981,2059424903615015004,2,2059424903615,20.235384,1,2059,0.5676442,16.012594,14.897646,16.5393,0.14762731,0.039352216,0.052867312,0.017,28.9078376,70.3074309,0.4457143,t17_f5_c3,16.4989,0.0205,True,True,False,dev,0.0,,0.2142044,834120236.0,ZTF18acwafpt
ztf,59819.49043980008,2065490433615015018,2,2065490433615,20.5427,1,2065,0.53914,15.6404,14.749277,15.9509,0.086881,0.022665167,0.03823628,0.0093,28.9077834,70.3074172,0.454286,t17_f5_c3,15.932,0.0109,False,True,False,dev,0.0,2.073474233615015e+18,,,ZTF18acwafpt
ztf,59822.486446800176,2068486443615015007,2,2068486443615,20.5583,1,2068,0.55147,15.3414,14.607462,15.6752,0.129162,0.059883926,0.06569912,0.0076,28.9077807,70.30741,0.38,t17_f5_c3,15.618,0.0085,False,True,False,dev,0.0,2.073474233615015e+18,,,ZTF18acwafpt
ztf,59827.47423609998,2073474233615015007,2,2073474233615,20.525204,1,2073,0.5059537,15.108029,14.482508,15.3792,0.10083366,0.051303,0.056675714,0.0063,28.9077636,70.3074267,0.47857141,t17_f5_c3,15.3364,0.0072,True,True,False,dev,0.0,,0.45242837,834120236.0,ZTF18acwafpt
ztf,59843.4181597,2089418153615015012,2,2089418153615,20.644016,1,2089,0.41246364,14.500134,14.100392,14.6351,0.059455212,0.037493367,0.041142736,0.0036,28.9077054,70.3074435,0.74714285,t17_f5_c3,14.6314,0.004,True,True,False,dev,0.0,,0.97530407,834120236.0,ZTF18acwafpt
ztf,59848.34078700002,2094340783615015007,2,2094340783615,20.606377,1,2094,0.46046525,14.198296,13.882912,14.3705,0.077638894,0.05638682,0.0580665,0.0031,28.9077309,70.3074303,0.5385714,t17_f5_c3,14.3587,0.0034,True,True,False,dev,0.0,,0.9994356,834120236.0,ZTF18acwafpt
ztf,59852.327731499914,2098327733615015010,2,2098327733615,20.735672,1,2098,0.4530143,13.948275,13.690701,14.0624,0.055178177,0.04194633,0.043524906,0.0025,28.907707,70.3074237,0.61142856,t17_f5_c3,14.0601,0.0027,True,True,False,dev,0.0,,0.99829173,834120236.0,ZTF18acwafpt
ztf,59856.297974499874,2102297973615015005,2,2102297973615,20.222767,1,2102,0.4869688,13.573514,13.385025,13.7103,0.060768913,0.05032646,0.051084097,0.0022,28.9077505,70.3074301,0.7385714,t17_f5_c3,13.6849,0.0024,True,True,False,dev,0.0,,0.9981369,834120236.0,ZTF18acwafpt
ztf,59864.32049770001,2110320493615015007,2,2110320493615,19.863768,1,2110,0.4044341,12.929938,12.821726,12.972,0.032165177,0.028642628,0.029113937,0.0016,28.9076954,70.3074453,0.6757143,t17_f5_c3,12.9621,0.0017,True,True,False,1.1.6,0.0,,0.9919057,834120236.0,ZTF18acwafpt
ztf,59866.367314800154,2112367313615015006,2,2112367313615,20.016378,1,2112,0.4019269,12.728653,12.638011,12.7852,0.031782825,0.02890341,0.029237185,0.0014,28.9076768,70.3074295,0.67285717,t17_f5_c3,12.7746,0.0014,True,True,False,1.1.6,0.0,,0.9992658,834120236.0,ZTF18acwafpt
ztf,59873.32317129988,2119323173615015018,2,2119323173615,19.8758,1,2119,0.54439,12.2068,12.149862,12.2889,0.031999,0.030233834,0.030364137,0.0013,28.9076505,70.3073824,0.507143,t17_f5_c3,12.2732,0.0013,False,True,False,1.1.6,0.0,2.1471972636150152e+18,,,ZTF18acwafpt
ztf,59901.19726849999,2147197263615015081,2,2147197263615,18.629038,1,2147,0.40463486,11.886759,11.844075,11.932,0.02653517,0.025423966,0.025512226,0.0018,28.9076775,70.3074357,0.5714286,t17_f5_c3,11.9235,0.0019,True,True,False,1.1.6,0.0,,0.9991225,834120236.0,ZTF18acwafpt
ztf,59970.21776620019,2216217763615015001,2,2216217763615,19.135086,1,2216,0.58906573,15.109024,14.483067,15.2914,0.042106654,100.0,0.023657449,0.0077,28.9076838,70.3073672,0.51428574,t17_f5_c3,15.2627,0.009,True,True,False,1.1.6,0.0,,0.99927473,834120236.0,ZTF18acwafpt
ztf,60133.4111227002,2379411123615015005,2,2379411123615,20.235373,1,2379,0.47507802,13.500071,13.322958,13.5655,0.04266151,0.03528207,0.03624026,0.002,28.9077594,70.3074362,0.71,t17_f5_c3,13.5538,0.0022,True,True,False,1.2.0,0.0,,0.9970187,834120236.0,ZTF18acwafpt
ztf,60141.408472199924,2387408473615015005,2,2387408473615,20.346409,1,2387,0.42739883,13.030351,12.912204,13.1218,0.04372566,0.03880514,0.039217304,0.0016,28.90767,70.3074181,0.61142856,t17_f5_c3,13.1085,0.0017,True,True,False,1.2.0,0.0,,0.99924207,834120236.0,ZTF18acwafpt
ztf,60174.37947920011,2420379473615015011,2,2420379473615,20.383842,1,2420,0.46681032,12.476058,12.403618,12.5202,0.026290596,0.024336189,0.02459373,0.0011,28.9077174,70.3074195,0.5942857,t17_f5_c3,12.5057,0.0011,True,True,False,1.2.0,0.0,,0.9944966,834120236.0,ZTF18acwafpt
ztf,60181.51414350001,2427514143615015008,2,2427514143615,19.635092,1,2427,0.45232788,12.583825,12.504097,12.6426,0.02238902,0.020436166,0.020803858,0.0012,28.9076583,70.3074082,0.58285713,t17_f5_c3,12.6203,0.0013,True,True,False,1.2.0,0.0,,0.99649,834120236.0,ZTF18acwafpt
ztf,60184.3799883998,2430379983615015005,2,2430379983615,20.033312,1,2430,0.41672847,12.604047,12.522875,12.659,0.033744764,0.031062268,0.031313922,0.0012,28.9076934,70.3074342,0.62714285,t17_f5_c3,12.6458,0.0013,True,True,False,1.2.0,0.0,,0.9984516,834120236.0,ZTF18acwafpt
ztf,60186.407048599795,2432407043615015003,2,2432407043615,19.724377,1,2432,0.4137746,12.604138,12.52296,12.6781,0.04141332,0.03822502,0.038429834,0.0013,28.9076601,70.3074232,0.63285714,t17_f5_c3,12.6673,0.0014,True,True,False,1.2.0,0.0,,0.99903196,834120236.0,ZTF18acwafpt
ztf,60194.363298600074,2440363293615015009,2,2440363293615,20.311203,1,2440,0.4664224,12.678299,12.591605,12.7643,0.05092467,0.04682668,0.047016528,0.0013,28.9076751,70.3074085,0.63,t17_f5_c3,12.7498,0.0013,True,True,False,1.2.1,0.0,,0.9962892,834120236.0,ZTF18acwafpt
ztf,60204.42237270018,2450422373615015011,2,2450422373615,20.892324,1,2450,0.4145974,12.873543,12.770556,12.926,0.03053275,0.027320025,0.027769702,0.0013,28.9076614,70.3074231,0.5757143,t17_f5_c3,12.9163,0.0014,True,True,False,1.2.1,0.0,,0.9997667,834120236.0,ZTF18acwafpt
ztf,60206.425219899975,2452425213615015007,2,2452425213615,20.600876,1,2452,0.42436275,12.907684,12.801563,12.9527,0.02837489,0.025217941,0.025732726,0.0014,28.9076745,70.3074231,0.62142855,t17_f5_c3,12.9409,0.0014,True,True,False,1.2.1,0.0,,0.99994004,834120236.0,ZTF18acwafpt
ztf,60209.30806710012,2455308063615015029,2,2455308063615,18.361004,1,2455,0.4544933,13.146857,13.016104,13.2006,0.02534294,0.021583539,0.022467539,0.0043,28.9077089,70.3074259,0.6514286,t17_f5_c3,13.1928,0.005,True,True,False,1.2.1,0.0,,0.9997219,834120236.0,ZTF18acwafpt
ztf,60209.30806710012,2455308063615025029,2,2455308063615,18.361,1,2455,0.454493,13.1469,13.016142,13.2006,0.025343,0.021583427,0.022467492,0.0043,28.9077089,70.3074259,0.651429,t17_f5_c3,13.1928,0.005,False,True,False,1.2.1,0.0,2.460496133615015e+18,,,ZTF18acwafpt
ztf,60214.496134299785,2460496133615015005,2,2460496133615,20.422691,1,2460,0.4487446,13.06331,12.941718,13.1405,0.045304447,0.040083252,0.04050459,0.0015,28.907692,70.3074221,0.68285716,t17_f5_c3,13.126,0.0016,True,True,False,1.2.1,0.0,,0.99974716,834120236.0,ZTF18acwafpt
ztf,60223.47199069988,2469471993615015009,2,2469471993615,20.157722,1,2469,0.44055763,13.417222,13.252183,13.4979,0.03656787,0.03043856,0.03141116,0.0019,28.9076877,70.3074218,0.6528571,t17_f5_c3,13.4829,0.0021,True,True,False,1.2.1,0.0,,0.9999187,834120236.0,ZTF18acwafpt
ztf,60228.31451389985,2474314513615015008,2,2474314513615,20.328884,1,2474,0.44407564,13.648531,13.447733,13.7425,0.04326456,0.03473964,0.035959467,0.0021,28.9077361,70.3074392,0.6314286,t17_f5_c3,13.726,0.0023,True,True,False,1.2.1,0.0,,0.9996715,834120236.0,ZTF18acwafpt
ztf,60231.333761599846,2477333763615015007,2,2477333763615,20.480318,1,2477,0.42596456,13.791676,13.565346,13.8926,0.050622065,0.039772376,0.041096777,0.0024,28.9077129,70.3074366,0.6042857,t17_f5_c3,13.879,0.0025,True,True,False,1.2.1,0.0,,0.99890614,834120236.0,ZTF18acwafpt
ztf,60233.44771989994,2479447713615015009,2,2479447713615,20.44164,1,2479,0.41876826,13.917119,13.666051,14.0209,0.053682845,0.04105869,0.042599875,0.0025,28.907698,70.3074314,0.7242857,t17_f5_c3,14.0067,0.0027,True,True,False,1.2.1,0.0,,0.9988631,834120236.0,ZTF18acwafpt
ztf,60235.30560189998,2481305603615015015,2,2481305603615,20.59805,1,2481,0.46196097,14.05419,13.773371,14.1557,0.046987496,0.034044754,0.03627895,0.0027,28.907732,70.3074283,0.6557143,t17_f5_c3,14.1343,0.0029,True,True,False,1.2.1,0.0,,0.9902605,834120236.0,ZTF18acwafpt
ztf,60239.359201400075,2485359203615015005,2,2485359203615,20.561106,1,2485,0.42934644,14.299264,13.957527,14.429,0.07722885,0.05438333,0.056374792,0.0032,28.9077037,70.3074332,0.63,t17_f5_c3,14.4108,0.0035,True,True,False,1.2.1,0.0,,0.9771592,834120236.0,ZTF18acwafpt
ztf,60245.225266200025,2491225263615015012,2,2491225263615,19.401054,1,2491,0.4679619,14.725187,14.25103,14.8523,0.05425785,0.029161401,0.03505902,0.0064,28.9077673,70.307442,0.80285716,t17_f5_c3,14.8373,0.0077,True,True,False,1.2.1,0.0,,0.9998989,834120236.0,ZTF18acwafpt
ztf,60250.27118059993,2496271183615015010,2,2496271183615,19.96259,1,2496,0.46539646,15.035829,14.441337,15.2953,0.075673684,0.037118655,0.043767143,0.007,28.9077103,70.3074132,0.60714287,t17_f5_c3,15.3004,0.0085,True,True,False,1.2.1,0.0,,0.7776091,834120236.0,ZTF18acwafpt
ztf,60254.23954859981,2500239543615015012,2,2500239543615,20.380617,1,2500,0.5357479,15.354729,14.614222,15.6727,0.11612973,0.052037254,0.058713842,0.008,28.9077507,70.3074045,0.4457143,t17_f5_c3,15.6679,0.0095,True,True,False,1.2.1,0.0,,0.7595872,834120236.0,ZTF18acwafpt
ztf,60295.26343750022,2541263433615010024,2,2541263433615,20.219643,-1,2541,0.17911068,16.10689,16.156834,15.7847,0.085106574,100.0,0.089112945,0.0081,28.907551,70.3075248,0.4242857,t17_f5_c3,15.8002,0.0107,True,True,False,23.12.x,0.0,,0.62315047,834120236.0,ZTF18acwafpt
ztf,60326.26885419991,2572268853615010016,2,2572268853615,20.08718,-1,2572,0.18370129,15.934314,16.372812,15.68,0.12129805,0.11886664,0.18165745,0.008,28.9075729,70.3075133,0.54571426,t17_f5_c3,15.6612,0.0102,True,True,False,23.12.x,0.0,,0.9888077,834120236.0,ZTF18acwafpt
ztf,60334.176990699954,2580176993615010015,2,2580176993615,19.155708,-1,2580,0.22330411,16.073174,16.193296,15.7579,0.11030169,0.040282853,0.12320588,0.0157,28.9075949,70.3074822,0.48857144,t17_f5_c3,15.7367,0.0199,True,True,False,23.12.x,0.0,,0.9999908,834120236.0,ZTF18acwafpt
ztf,60339.24885419989,2585248853615010013,2,2585248853615,19.9472,-1,2585,0.382705,16.1565,16.107208,15.8747,0.100181,100.0,0.09573461,0.0108,28.9076242,70.3075886,0.507143,t17_f5_c3,15.8334,0.0134,False,True,False,23.12.x,0.0,2.58715586361501e+18,,,ZTF18acwafpt
ztf,60341.1558681,2587155863615010028,2,2587155863615,20.018246,-1,2587,0.21925917,16.243816,16.029858,15.9711,0.13976468,0.056024227,0.11476611,0.0103,28.9075546,70.3075463,0.4757143,t17_f5_c3,15.95,0.013,True,True,False,23.12.x,0.0,,0.98466814,834120236.0,ZTF18acwafpt
ztf,60510.367708299775,2756367703615015004,2,2756367703615,19.7652,1,2756,0.656027,14.9677,14.401414,15.1993,0.100057,0.05502594,0.059392706,0.0079,28.9078468,70.307391,0.4,t17_f5_c3,15.1713,0.0093,False,True,False,24.5.1,0.0,2.767422873615015e+18,,,ZTF18acwafpt
ztf,60515.42934030015,2761429343615015008,2,2761429343615,19.7084,1,2761,0.59967,15.2593,14.564926,15.5917,0.133644,0.0655381,0.070501745,0.0117,28.9078041,70.3073929,0.394286,t17_f5_c3,15.5509,0.0139,False,True,False,24.5.1,0.0,2.767422873615015e+18,,,ZTF18acwafpt
ztf,60518.47068289993,2764470683615015013,2,2764470683615,20.3531,1,2764,0.602431,15.5408,14.704313,15.9217,0.15071,0.063183956,0.06975053,0.0103,28.9078096,70.3073995,0.327143,t17_f5_c3,15.9301,0.0124,False,True,False,24.5.1,0.0,2.767422873615015e+18,,,ZTF18acwafpt
ztf,60521.422870399896,2767422873615015007,2,2767422873615,20.019041,1,2767,0.5588787,15.727499,14.786752,16.2034,0.13974816,0.04935694,0.058755297,0.0139,28.9078363,70.3074323,0.46714285,t17_f5_c3,16.1264,0.0163,True,True,False,24.5.1,0.0,,0.4876602,834120236.0,ZTF18acwafpt
ztf,60539.36091439985,2785360913615010004,2,2785360913615,19.427,-1,2785,1.28636,17.069,15.636118,17.5503,0.042179,100.0,0.011270508,0.062,28.9063659,70.3075737,0.207143,t17_f5_c3,17.3525,0.0626,False,True,False,24.5.1,0.0,2.79741093361501e+18,,,ZTF18acwafpt
ztf,60539.36091439985,2785360913615010005,2,2785360913615,19.426971,-1,2785,1.0334799,17.180317,15.60821,17.1136,0.1701119,100.0,0.039984506,0.038,28.9068556,70.307726,0.19285715,t17_f5_c3,17.2024,0.053,True,True,False,24.5.1,0.0,,0.82230663,834120236.0,ZTF18acwafpt
ztf,60544.34754629992,2790347543615010014,2,2790347543615,19.7691,-1,2790,0.578565,16.7203,15.75196,16.4457,0.169399,100.0,0.0694344,0.0198,28.9071546,70.3076425,0.314286,t17_f5_c3,16.4525,0.0258,False,True,False,24.5.1,0.0,2.81828593361501e+18,,,ZTF18acwafpt
ztf,60547.44832180021,2793448323615010011,2,2793448323615,20.3802,-1,2793,0.221103,16.6525,15.781022,16.2125,0.187196,0.026337536,0.08388908,0.0115,28.907386,70.307568,0.335714,t17_f5_c3,16.2372,0.0152,False,True,False,24.5.1,0.0,2.81828593361501e+18,,,ZTF18acwafpt
ztf,60551.410937500186,2797410933615010019,2,2797410933615,20.476395,-1,2797,0.26918015,16.367426,15.937925,16.0342,0.096980445,100.0,0.06529561,0.0087,28.9074378,70.3075799,0.39571428,t17_f5_c3,16.0446,0.0113,True,True,False,24.5.1,0.0,,0.81437314,834120236.0,ZTF18acwafpt
ztf,60554.41356479982,2800413563615010012,2,2800413563615,20.7005,-1,2800,0.135652,16.2923,15.991604,15.9066,0.107756,100.0,0.08168891,0.0074,28.9074545,70.3075446,0.348571,t17_f5_c3,15.9013,0.0094,False,True,False,24.5.1,0.0,2.82526188361501e+18,,,ZTF18acwafpt
ztf,60556.31974539999,2802319743615010011,2,2802319743615,20.3906,-1,2802,0.184012,16.2036,16.064032,15.8914,0.131728,0.052287716,0.115837924,0.0084,28.907335,70.3075514,0.377143,t17_f5_c3,15.9781,0.0119,False,True,False,24.5.1,0.0,2.82526188361501e+18,,,ZTF18acwafpt
ztf,60558.42019680003,2804420193615010009,2,2804420193615,20.3526,-1,2804,0.152096,16.148,16.115393,15.842,0.137318,0.077539176,0.13325533,0.0079,28.9074347,70.3075466,0.391429,t17_f5_c3,15.8356,0.0102,False,True,False,24.5.1,0.0,2.82526188361501e+18,,,ZTF18acwafpt
ztf,60561.4228356001,2807422833615010007,2,2807422833615,20.0501,-1,2807,0.094812,16.0652,16.202272,15.797,0.162603,0.14230636,0.18448329,0.0094,28.9074419,70.3075318,0.415714,t17_f5_c3,15.7918,0.0122,False,True,False,24.5.1,0.0,2.83724504361501e+18,,,ZTF18acwafpt
ztf,60564.36853010021,2810368533615010016,2,2810368533615,20.4649,-1,2810,0.04134,15.9536,16.344555,15.7333,0.1167,0.100352824,0.16728342,0.0067,28.9074453,70.3075164,0.415714,t17_f5_c3,15.7492,0.0088,False,True,False,24.5.1,0.0,2.83938974361501e+18,,,ZTF18acwafpt
ztf,60566.390150499996,2812390153615010014,2,2812390153615,19.8347,-1,2812,0.135534,15.9457,16.35598,15.7401,0.090728,100.0,0.13238958,0.0084,28.9075288,70.3074953,0.455714,t17_f5_c3,15.747,0.0107,False,True,False,24.5.1,0.0,2.83938974361501e+18,,,ZTF18acwafpt
ztf,60572.285937500186,2818285933615010012,2,2818285933615,19.812761,-1,2818,0.05301278,15.906437,16.415947,15.621,0.13886587,0.16989376,0.22202386,0.0101,28.9074249,70.3075227,0.42571428,t17_f5_c3,15.6464,0.0135,True,True,False,24.5.1,0.0,,0.91167253,834120236.0,ZTF18acwafpt
ztf,60579.26188659994,2825261883615010020,2,2825261883615,20.263624,-1,2825,0.06299069,15.793468,16.62523,15.5781,0.10697934,0.15141603,0.23014677,0.0064,28.907484,70.3075127,0.5,t17_f5_c3,15.5774,0.0083,True,True,False,24.5.1,0.0,,0.98235905,834120236.0,ZTF18acwafpt
ztf,60581.466180600226,2827466183615010012,2,2827466183615,20.4831,-1,2827,0.138516,15.7985,16.614485,15.576,0.108891,0.15444598,0.23087977,0.0059,28.9075372,70.3075069,0.401429,t17_f5_c3,15.5721,0.0078,False,True,False,25.0.0,0.0,2.85528806361501e+18,,,ZTF18acwafpt
ztf,60591.24504629988,2837245043615010006,2,2837245043615,20.394714,-1,2837,0.08496031,15.76223,16.695646,15.55,0.15183005,0.30734366,0.35869402,0.0064,28.9074613,70.3075297,0.42142856,t17_f5_c3,15.5567,0.0085,True,True,False,24.5.1,0.0,,0.8969313,834120236.0,ZTF18acwafpt
ztf,60593.38974539982,2839389743615010026,2,2839389743615,20.34403,-1,2839,0.14631769,15.762427,16.695179,15.5547,0.09780137,0.13837732,0.23091169,0.006,28.9075433,70.3075002,0.51714283,t17_f5_c3,15.5766,0.0079,True,True,False,24.5.1,0.0,,0.999045,834120236.0,ZTF18acwafpt
ztf,60598.36079860013,2844360793615010014,2,2844360793615,19.7206,-1,2844,0.166226,15.7976,16.616396,15.5838,0.114327,0.17178422,0.24303415,0.0086,28.9075246,70.307475,0.365714,t17_f5_c3,15.5562,0.0108,False,True,False,25.0.0,0.0,2.87326078361501e+18,,,ZTF18acwafpt
ztf,60600.24152779998,2846241523615010016,2,2846241523615,19.372969,-1,2846,0.08904039,15.815731,16.57883,15.5768,0.13084325,0.2055253,0.26423544,0.0131,28.9074847,70.3075206,0.46857142,t17_f5_c3,15.5674,0.0168,True,True,False,24.5.1,0.0,,0.44891632,834120236.0,ZTF18acwafpt
ztf,60603.3676041998,2849367603615010015,2,2849367603615,19.774174,-1,2849,0.14059767,15.835617,16.53975,15.6034,0.11477865,0.15011267,0.21954001,0.0092,28.9075228,70.3074874,0.50142854,t17_f5_c3,15.6464,0.0124,True,True,False,24.5.1,0.0,,0.9793644,834120236.0,ZTF18acwafpt
ztf,60609.288067100104,2855288063615010017,2,2855288063615,20.411793,-1,2855,0.103452265,15.897338,16.430655,15.6636,0.1535303,0.2048534,0.25091177,0.0066,28.9074736,70.3075286,0.42142856,t17_f5_c3,15.6871,0.0089,True,True,False,25.0.0,0.0,,0.88918746,834120236.0,ZTF18acwafpt
