tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58878.1862269002,1124186221315010007,2,1124186221315,19.481415,-1,1124,0.31445765,16.820805,18.605652,16.8482,0.04510445,0.22135629,0.23343098,0.0177,113.490601,30.5103935,0.5214286,t17_f5_c3,0.99630046,16.811,0.0214,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58880.20662039984,1126206620015010011,2,1126206620015,20.256126,-1,1126,0.18442784,17.257359,18.651709,17.2514,0.05564629,0.18088363,0.20099092,0.0242,113.4905945,30.5104511,0.93857145,t17_f5_c3,0.9999983,17.2739,0.031,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58881.260266200174,1127260260015010009,2,1127260260015,20.200403,-1,1127,0.17668417,17.248407,18.68467,17.2125,0.042946536,0.13354573,0.16122517,0.0243,113.4905919,30.510453,0.9442857,t17_f5_c3,0.9999916,17.1767,0.0296,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58881.26072920021,1127260721315010007,2,1127260721315,20.278923,-1,1127,0.12565391,16.775314,18.877426,16.7781,0.03692247,0.23758173,0.25593862,0.0162,113.4905915,30.5104513,0.94285715,t17_f5_c3,0.99998575,16.7867,0.0204,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58882.144270800054,1128144270015010016,2,1128144270015,19.941315,-1,1128,0.20641614,17.234266,18.739464,17.2115,0.047876503,0.16628917,0.19151424,0.029,113.4905907,30.5104384,0.95714283,t17_f5_c3,1.0,17.1737,0.0354,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58882.16023149993,1128160231315010006,2,1128160231315,19.910858,-1,1128,0.14329813,16.794674,18.751957,16.8327,0.032287683,0.17655575,0.19586201,0.0204,113.4905794,30.5104399,0.94714284,t17_f5_c3,0.99999905,16.8092,0.0252,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58884.17013890017,1130170130015010005,2,1130170130015,19.213528,-1,1130,0.27333474,17.27046,18.605661,17.2951,0.053524278,0.16267398,0.18307602,0.0472,113.4905976,30.5104242,0.9185714,t17_f5_c3,0.99999845,17.32,0.0617,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58884.20802079979,1130208021315010009,2,1130208021315,19.258066,-1,1130,0.2296363,16.807571,18.676842,16.8621,0.03810636,0.19792989,0.21315986,0.0303,113.4905902,30.5104187,0.91571426,t17_f5_c3,0.99998844,16.8072,0.0367,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58892.28378470009,1138283781315010013,2,1138283781315,20.035673,-1,1138,0.1840136,16.762377,18.971613,16.7796,0.033091698,0.23091035,0.25317088,0.019,113.4906102,30.5104442,0.9514286,t17_f5_c3,0.99999976,16.761,0.0235,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58892.284247700125,1138284240015010013,2,1138284240015,20.093454,-1,1138,0.19027698,17.226809,18.769817,17.2055,0.04923742,0.17901458,0.20393847,0.0265,113.4905909,30.5104481,0.9514286,t17_f5_c3,0.9999995,17.2052,0.0335,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58894.247303199954,1140247300015010022,2,1140247300015,20.472683,-1,1140,0.21309936,17.227804,18.765703,17.2031,0.04603913,0.16294143,0.189796,0.0204,113.4905971,30.5104406,0.81142855,t17_f5_c3,0.9998951,17.2084,0.0255,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58898.13849540008,1144138490015010009,2,1144138490015,20.454615,-1,1144,0.17573082,17.220236,18.797474,17.1633,0.05473183,0.21140517,0.23395655,0.0203,113.4905928,30.5104527,0.8957143,t17_f5_c3,0.9961111,17.1452,0.0248,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14416270131501e+18,ZTF17aacrirn
ztf,58898.162708300166,1144162701315010009,2,1144162701315,20.611238,-1,1144,0.07631304,16.755114,19.02885,16.7834,0.04742525,0.36916193,0.3850385,0.0136,113.4905781,30.51046,0.8914286,t17_f5_c3,0.9990107,16.7846,0.0166,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14416317001501e+18,ZTF17aacrirn
ztf,58898.1631713002,1144163170015010014,2,1144163170015,20.503607,-1,1144,0.17968999,17.222883,18.78623,17.1796,0.054178335,0.20601335,0.2286463,0.0196,113.4905907,30.5104526,0.88857144,t17_f5_c3,0.99601686,17.1742,0.0241,662120200.0,False,True,False,bulk_1.0.0,0.0,1.14618609001501e+18,ZTF17aacrirn
ztf,58898.23605319997,1144236050015010036,1,1144236050015,20.8435,-1,1144,0.274333,20.7104,24.691643,20.6302,0.262556,10.067608,10.273519,0.3159,113.4906312,30.5103636,0.764286,t17_f5_c3,,20.1453,0.2598,,False,True,False,bulk_1.0.0,0.0,1.14618609001501e+18,ZTF17aacrirn
ztf,58898.26945600007,1144269451315010056,1,1144269451315,20.8416,-1,1144,0.306207,21.3886,22.671133,21.0662,0.384543,1.2201048,1.253021,0.4735,113.4903915,30.5104547,0.444286,t17_f5_c3,,20.9243,0.5334,,False,True,False,bulk_1.0.0,0.0,1.14618609001501e+18,ZTF17aacrirn
ztf,58899.22429399984,1145224290015010024,1,1145224290015,20.78018,-1,1145,0.07970092,20.555813,100.0,20.737,0.18784001,100.0,100.0,0.3753,113.4905824,30.5103942,0.8428571,t17_f5_c3,0.99992317,20.4313,0.3639,662120100.0,False,True,False,bulk_1.0.0,0.0,1.14618609001501e+18,ZTF17aacrirn
ztf,58899.31049769977,1145310491315010004,2,1145310491315,20.51508,-1,1145,0.06518408,16.754692,19.032278,16.7623,0.03557415,0.26825622,0.2898471,0.0142,113.4905779,30.5104623,0.9042857,t17_f5_c3,0.9999293,16.7694,0.0176,663120213.0,False,True,False,bulk_1.0.0,0.0,1.14618609001501e+18,ZTF17aacrirn
ztf,58900.18609949993,1146186090015010001,2,1146186090015,17.013643,-1,1146,0.12481438,17.011778,21.350767,16.6432,0.18099011,9.789368,9.845795,0.3021,113.4906032,30.5104733,0.70285714,t17_f5_c3,0.9434099,16.6323,0.384,662120200.0,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58900.18707180023,1146187071315010081,2,1146187071315,19.173065,-1,1146,0.1231453,16.748804,19.08148,16.7887,0.043577984,0.35544243,0.3735404,0.0402,113.4905905,30.5104517,0.6757143,t17_f5_c3,0.9999276,16.8327,0.0532,663120213.0,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58903.17211809987,1149172110015010021,2,1149172110015,20.36427,-1,1149,0.17904432,17.215897,18.816221,17.2041,0.045296423,0.16947718,0.19778502,0.0214,113.4906047,30.5104532,0.94714284,t17_f5_c3,0.9999573,17.1894,0.0264,662120200.0,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58903.18162039993,1149181621315010023,2,1149181621315,20.462053,-1,1149,0.114257835,16.745838,19.10724,16.7575,0.027726576,0.21382308,0.24403805,0.0144,113.4905864,30.510452,0.93714285,t17_f5_c3,0.9999938,16.7551,0.0177,663120213.0,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58903.18208329985,1149182080015010018,2,1149182080015,20.421783,-1,1149,0.1787435,17.210854,18.83852,17.1764,0.045894198,0.17720126,0.20550577,0.0206,113.4905942,30.5104527,0.8585714,t17_f5_c3,0.9999683,17.1665,0.0255,662120200.0,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58903.1932639,1149193261315010008,2,1149193261315,20.421156,-1,1149,0.12618849,16.753456,19.0424,16.7552,0.037362136,0.28696898,0.3076166,0.0144,113.4905824,30.5104475,0.93857145,t17_f5_c3,0.9999992,16.7549,0.0177,663120213.0,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58903.242928199936,1149242920015010032,1,1149242920015,20.6502,-1,1149,0.149901,20.9782,22.241278,20.655,0.29904,0.93282163,0.95710546,0.3634,113.4905793,30.5103755,0.702857,t17_f5_c3,,20.7655,0.516,,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58904.15825230023,1150158251315010046,1,1150158251315,20.7314,-1,1150,0.121078,21.1473,24.479725,20.9787,0.313532,6.5782733,6.7491894,0.5038,113.4905248,30.5104589,0.577143,t17_f5_c3,,20.5218,0.4255,,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58906.16877309978,1152168770015020007,2,1152168770015,19.7292,-1,1152,0.216333,17.2199,18.79891,17.2521,0.048909,0.18379739,0.20940775,0.0332,113.4905784,30.5104362,0.957143,t17_f5_c3,,17.2377,0.0415,,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58906.19450230012,1152194501315020014,2,1152194501315,19.9741,-1,1152,0.177514,16.7595,18.993874,16.7694,0.033286,0.23811114,0.2606221,0.0175,113.490601,30.5104409,0.942857,t17_f5_c3,,16.7609,0.0217,,False,True,False,bulk_1.0.0,0.0,1.15817246131501e+18,ZTF17aacrirn
ztf,58909.11450230004,1155114500015010013,2,1155114500015,19.559278,-1,1155,0.38600454,17.236252,18.731556,17.2136,0.05338331,0.18942505,0.2116057,0.0285,113.4905521,30.5103998,0.6942857,t17_f5_c3,0.99988854,17.2162,0.0362,662120200.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58909.12057870021,1155120571315010003,2,1155120571315,19.33605,-1,1155,0.24446207,16.78643,18.803352,16.8345,0.044078033,0.26812705,0.28248197,0.0181,113.4906185,30.510426,0.48285714,t17_f5_c3,0.9950098,16.7761,0.0215,663120213.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58909.16152779991,1155161521315010005,2,1155161521315,19.299984,-1,1155,0.3055938,16.808455,18.671915,16.8926,0.057938863,0.31259847,0.32236955,0.0177,113.4906252,30.5104128,0.47428572,t17_f5_c3,0.9765945,16.8316,0.021,663120213.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58909.161990699824,1155161990015010028,2,1155161990015,19.2886,-1,1155,0.232001,17.2692,18.609985,17.3471,0.066617,0.21294606,0.22903371,0.0267,113.4905686,30.5104332,0.414286,t17_f5_c3,,17.2485,0.0308,,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58912.17246530019,1158172461315010009,2,1158172461315,19.91257,-1,1158,0.061446093,16.74904,19.079454,16.7462,0.043337,0.3525277,0.3707017,0.0232,113.4905738,30.5104638,0.93285716,t17_f5_c3,0.99994636,16.7503,0.0295,663120213.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58912.17395830015,1158173950015010014,2,1158173950015,19.810373,-1,1158,0.1468393,17.183247,18.97155,17.167,0.06542876,0.31867358,0.33969572,0.0347,113.4905937,30.5104593,0.8485714,t17_f5_c3,0.9997666,17.1837,0.0448,662120200.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58915.14379630005,1161143790015010009,2,1161143790015,19.410015,-1,1161,0.064630345,17.201258,18.882559,17.2731,0.052903235,0.2240473,0.24888739,0.0567,113.4905855,30.5104831,0.91571426,t17_f5_c3,0.9999979,17.2536,0.0712,662120200.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58915.362071800046,1161362071315010009,2,1161362071315,18.963339,-1,1161,0.15216818,16.747484,19.092861,16.7056,0.038617615,0.3141594,0.33491597,0.0476,113.4905927,30.5104451,0.95285714,t17_f5_c3,0.9999994,16.7012,0.0608,663120213.0,False,True,False,bulk_1.0.0,0.0,1.18416023001501e+18,ZTF17aacrirn
ztf,58938.16023149993,1184160230015010011,2,1184160230015,20.003862,-1,1184,0.22549589,17.272629,18.598276,17.2683,0.042367652,0.11694219,0.143646,0.0283,113.4906039,30.5104391,0.9614286,t17_f5_c3,0.9999998,17.2689,0.0356,662120200.0,False,True,False,bulk_1.0.0,0.0,1.18417275131501e+18,ZTF17aacrirn
ztf,58938.17275460018,1184172751315010012,2,1184172751315,20.329306,-1,1184,0.056267533,16.768751,18.924046,16.7874,0.04050289,0.2776073,0.29485196,0.017,113.4905752,30.5104662,0.9,t17_f5_c3,0.9999229,16.7629,0.0207,663120213.0,False,True,False,bulk_1.0.0,0.0,1.21218234131501e+18,ZTF17aacrirn
ztf,58944.15237270016,1190152371315010005,2,1190152371315,19.574072,-1,1190,0.12583959,16.7861,18.80547,16.7812,0.036897358,0.21961941,0.23699686,0.0308,113.4905905,30.5104505,0.9514286,t17_f5_c3,0.99999714,16.7779,0.0391,663120213.0,False,True,False,bulk_1.0.0,0.0,1.21218234131501e+18,ZTF17aacrirn
ztf,58944.15284720017,1190152840015010008,2,1190152840015,19.594337,-1,1190,0.1410184,17.248741,18.683416,17.2956,0.048884824,0.15950024,0.18325017,0.0476,113.4905956,30.5104635,0.9285714,t17_f5_c3,0.9999976,17.2809,0.0599,662120200.0,False,True,False,bulk_1.0.0,0.0,1.21218234131501e+18,ZTF17aacrirn
ztf,58955.19822920021,1201198220015010007,2,1201198220015,20.242516,-1,1201,0.15716292,17.249693,18.679857,17.2326,0.053405754,0.17793302,0.1993671,0.0256,113.4906012,30.51046,0.93,t17_f5_c3,0.99317116,17.2347,0.0322,662120200.0,False,True,False,bulk_1.0.0,0.0,1.22222483001501e+18,ZTF17aacrirn
ztf,58955.20003469987,1201200031315010011,2,1201200031315,20.257544,-1,1201,0.12638266,16.802198,18.707397,16.8154,0.03722828,0.19927661,0.21525463,0.0178,113.4905915,30.5104539,0.9442857,t17_f5_c3,0.99999905,16.8306,0.0225,663120213.0,False,True,False,bulk_1.0.0,0.0,1.22222483001501e+18,ZTF17aacrirn
ztf,58963.1631713002,1209163170015010012,1,1209163170015,20.4253,-1,1209,0.056409,20.6541,100.0,20.5285,0.25224,100.0,100.0,0.4051,113.4905722,30.5104315,0.721429,t17_f5_c3,,20.3625,0.4464,,False,True,False,bulk_1.0.0,0.0,1.22222483001501e+18,ZTF17aacrirn
ztf,58966.18234949978,1212182341315010005,2,1212182341315,17.539873,-1,1212,0.14022836,16.709843,19.489376,16.7527,0.08934711,1.1436664,1.1558292,0.1817,113.490585,30.5104433,0.75142854,t17_f5_c3,0.9997236,16.7555,0.2339,663120213.0,False,True,False,bulk_1.0.0,0.0,1.22222483001501e+18,ZTF17aacrirn
ztf,58973.160150500014,1219160150015010008,2,1219160150015,19.735554,-1,1219,0.087876245,17.386673,18.282085,17.3801,0.06940663,0.14554045,0.15833086,0.0462,113.490598,30.5104804,0.8657143,t17_f5_c3,0.9999248,17.3258,0.056,662120200.0,False,True,False,bulk_1.0.0,0.0,1.22222483001501e+18,ZTF17aacrirn
ztf,58973.16062500002,1219160621315010021,2,1219160621315,19.77884,-1,1219,0.10008612,16.839968,18.511545,16.8553,0.032827463,0.137152,0.15306236,0.0287,113.4905916,30.5104663,0.9342857,t17_f5_c3,0.9999968,16.8616,0.0367,663120213.0,False,True,False,bulk_1.0.0,0.0,1.22222483001501e+18,ZTF17aacrirn
ztf,58976.22390050022,1222223901315010003,2,1222223901315,19.169903,-1,1222,0.06918564,16.867292,18.392502,16.9061,0.041618567,0.15826772,0.16957854,0.0552,113.4905866,30.510475,0.87142855,t17_f5_c3,0.9999114,16.8827,0.0693,663120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacrirn
ztf,58976.22483799979,1222224830015010010,2,1222224830015,18.994642,-1,1222,0.0857616,17.343534,18.387423,17.3629,0.05255845,0.11907208,0.13746671,0.0876,113.4906024,30.5105151,0.9185714,t17_f5_c3,0.99999404,17.2732,0.1034,662120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacrirn
ztf,59092.50613430003,1338506130015015007,1,1338506130015,20.094393,1,1338,0.91973156,19.129066,18.896374,18.7444,0.1427043,0.11475457,0.11517554,0.1086,113.4908392,30.5103004,0.63714284,t17_f5_c3,0.99969435,18.6373,0.1257,662120100.0,False,True,False,bulk_1.0.0,0.0,1.341473180015015e+18,ZTF17aacrirn
ztf,59092.51711810008,1338517111315015004,1,1338517111315,19.18408,1,1338,0.8056452,19.02356,18.873716,19.0499,0.17808326,0.1548859,0.15512653,0.3373,113.4907325,30.5103879,0.7942857,t17_f5_c3,0.9999672,19.2227,0.5081,663120113.0,False,True,False,bulk_1.0.0,0.0,1.368509430015015e+18,ZTF17aacrirn
ztf,59095.47318289988,1341473180015015031,2,1341473180015,19.069872,1,1341,0.37120992,14.394695,14.299707,14.4465,0.02811808,0.025713447,0.025762659,0.006,113.49063,30.5104018,0.7871429,t17_f5_c3,0.9999943,14.4325,0.0072,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59096.44869210012,1342448690015015024,2,1342448690015,18.978653,1,1342,0.44300896,14.372695,14.279533,14.4462,0.028211964,0.02584501,0.025892187,0.0057,113.4906249,30.5103791,0.8157143,t17_f5_c3,0.99994576,14.4284,0.0068,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59118.4890509001,1364489050015015013,1,1364489050015,20.570591,1,1364,0.36971793,18.79137,18.61616,18.51,0.10730953,0.09100071,0.09131755,0.0568,113.4906833,30.5103949,0.8142857,t17_f5_c3,0.9999989,18.5141,0.0719,662120100.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59118.51253469987,1364512530015015021,2,1364512530015,20.478863,1,1364,0.2727171,14.13134,14.056121,14.1589,0.024756227,0.023064153,0.023099188,0.0028,113.4905901,30.5104216,0.7942857,t17_f5_c3,0.9719501,14.1482,0.0029,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59120.5283102002,1366528310015015010,2,1366528310015,19.974659,1,1366,0.28196532,14.128802,14.053753,14.1514,0.026923314,0.025093084,0.02512515,0.0031,113.4905938,30.51042,0.8471429,t17_f5_c3,0.99904716,14.1427,0.0034,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59122.50943290023,1368509430015015021,2,1368509430015,19.992886,1,1368,0.21942888,14.093099,14.020397,14.1202,0.028646609,0.026762957,0.026791234,0.0031,113.4905911,30.5104378,0.84,t17_f5_c3,0.99731976,14.1061,0.0033,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59122.50989580015,1368509891315015010,2,1368509891315,20.087074,1,1368,0.13774161,14.162681,14.056093,14.184,0.036826063,0.03336376,0.03338262,0.0032,113.4905907,30.5104451,0.8457143,t17_f5_c3,0.9989674,14.1775,0.0035,663120213.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59123.435856500175,1369435850015015006,1,1369435850015,19.00298,1,1369,0.9180168,18.437347,18.308119,18.2637,0.13216528,0.11719484,0.117334485,0.1791,113.4908466,30.5103166,0.8142857,t17_f5_c3,0.9999541,18.3842,0.2568,662120100.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59123.505046300124,1369505040015015015,2,1369505040015,19.610865,1,1369,0.27162263,14.076829,14.005174,14.108,0.035055242,0.032793965,0.032816406,0.0035,113.4905894,30.5104249,0.8428571,t17_f5_c3,0.99910295,14.0921,0.0039,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59124.39177080011,1370391770015015037,2,1370391770015,19.184351,1,1370,0.3279021,14.05511,13.984829,14.0848,0.029519284,0.027643364,0.027669005,0.0043,113.4906144,30.5104116,0.82285714,t17_f5_c3,0.9990545,14.0757,0.0051,662120200.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59124.40671300003,1370406711315015008,2,1370406711315,19.29785,1,1370,0.2694908,14.113519,14.0114355,14.1499,0.034081113,0.031004062,0.031022757,0.0043,113.490624,30.5104232,0.83285713,t17_f5_c3,0.999856,14.1425,0.005,663120213.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59124.47571759997,1370475711315015024,2,1370475711315,19.80185,1,1370,0.15493254,14.138887,14.034503,14.1602,0.031240743,0.028355747,0.028377075,0.0035,113.4905963,30.510443,0.85142857,t17_f5_c3,0.9998816,14.1553,0.004,663120213.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59124.52666669991,1370526661315015008,1,1370526661315,19.632862,1,1370,0.44324943,18.633673,18.5269,18.3844,0.1218576,0.11026584,0.11044427,0.1216,113.4905973,30.5103916,0.74714285,t17_f5_c3,0.99939895,18.1823,0.1294,663120113.0,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59124.53425930021,1370534251315015008,1,1370534251315,19.4795,1,1370,0.607371,18.724,18.60844,18.2732,0.166385,0.14943267,0.14958571,0.1349,113.4906422,30.5103628,0.481429,t17_f5_c3,,18.3606,0.1873,,False,True,False,bulk_1.0.0,0.0,1.371446990015015e+18,ZTF17aacrirn
ztf,59125.44699069997,1371446990015015002,1,1371446990015,19.536762,1,1371,0.4880738,18.50799,18.370602,18.1692,0.10503182,0.092348866,0.09254761,0.1095,113.4907209,30.5103747,0.79,t17_f5_c3,0.99987495,18.255,0.1518,662120100.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59125.50964119984,1371509640015015011,2,1371509640015,19.96056,1,1371,0.30135697,14.065318,13.994394,14.0864,0.025553774,0.02390771,0.023937881,0.003,113.4905825,30.510412,0.81714284,t17_f5_c3,0.99459,14.0766,0.0033,662120200.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59126.497847199906,1372497841315015001,1,1372497841315,19.785595,1,1372,0.6268298,18.762152,18.64268,18.3633,0.15240885,0.1363491,0.13652772,0.1052,113.4906599,30.510383,0.48285714,t17_f5_c3,0.9992697,18.3056,0.1277,663120113.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59126.509189799894,1372509181315015015,2,1372509181315,19.99673,1,1372,0.13273977,14.132931,14.029091,14.1504,0.029302558,0.026607405,0.026629908,0.0032,113.4905854,30.5104478,0.8428571,t17_f5_c3,0.999419,14.1432,0.0035,663120213.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59128.44987270003,1374449871315015025,1,1374449871315,19.298111,1,1374,0.6225194,18.56489,18.464376,18.3536,0.1439794,0.13111496,0.13124873,0.1566,113.4906233,30.5103429,0.77,t17_f5_c3,0.99996185,18.2398,0.1808,663120113.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59128.525509300176,1374525501315015044,2,1374525501315,19.520105,1,1374,0.10856762,14.06729,13.969275,14.0924,0.012686341,0.011544882,0.011591258,0.0039,113.490584,30.5104512,0.6357143,t17_f5_c3,0.99940896,14.0854,0.0046,663120213.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59129.44398149988,1375443980015015008,1,1375443980015,19.64495,1,1375,0.6472957,18.6113,18.461103,18.3547,0.109577484,0.09519301,0.09542077,0.1102,113.4907636,30.5103596,0.80285716,t17_f5_c3,0.999995,18.2121,0.1238,662120100.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59129.50182869984,1375501820015015007,2,1375501820015,19.971642,1,1375,0.3326165,14.026767,13.958241,14.0572,0.029532872,0.027702156,0.027726522,0.003,113.490584,30.5104077,0.68,t17_f5_c3,0.9862816,14.0488,0.0032,662120200.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59130.470127299894,1376470121315015012,2,1376470121315,19.821707,1,1376,0.19561099,14.088501,13.988639,14.1096,0.03200183,0.029170679,0.029189732,0.0031,113.4906059,30.5104346,0.83428574,t17_f5_c3,0.9976336,14.1007,0.0034,663120213.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59130.48736110004,1376487361315015005,1,1376487361315,19.886686,1,1376,0.5819447,18.55283,18.453377,18.1749,0.11300825,0.10294987,0.10311677,0.0759,113.4906709,30.5104244,0.6571429,t17_f5_c3,0.9999843,18.1923,0.0985,663120113.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59135.44347220007,1381443470015015014,1,1381443470015,20.59638,1,1381,0.33720058,18.534502,18.393927,18.4234,0.09200107,0.08059058,0.080828235,0.0535,113.4906752,30.5103925,0.92,t17_f5_c3,0.9999981,18.4958,0.072,662120100.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59135.443935200106,1381443931315015016,1,1381443931315,20.524508,1,1381,0.54213506,18.62603,18.51997,18.4062,0.11714622,0.106060825,0.10624396,0.0574,113.4906506,30.5104102,0.82,t17_f5_c3,0.9999989,18.4287,0.074,663120113.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59135.4860417,1381486040015015006,2,1381486040015,20.312965,1,1381,0.2760923,13.983846,13.917897,14.0084,0.021193992,0.019913511,0.019944966,0.0026,113.4905893,30.5104227,0.8242857,t17_f5_c3,0.99246866,13.9958,0.0028,662120200.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59135.50571760023,1381505711315015016,2,1381505711315,20.38289,1,1381,0.1539355,14.063433,13.965751,14.0804,0.039596077,0.0361745,0.036189232,0.0027,113.4905962,30.5104436,0.8142857,t17_f5_c3,0.9976222,14.0734,0.0029,663120213.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59137.44472219981,1383444720015015014,1,1383444720015,20.641901,1,1383,0.41188398,18.49622,18.360224,18.3608,0.10502741,0.09246775,0.09266248,0.0515,113.4906964,30.5103879,0.9128571,t17_f5_c3,0.9999807,18.393,0.0666,662120100.0,False,True,False,bulk_1.0.0,0.0,1.383465711315015e+18,ZTF17aacrirn
ztf,59137.46571760019,1383465711315015016,1,1383465711315,20.540674,1,1383,0.5320669,18.57147,18.470373,18.2061,0.11943655,0.1086543,0.108817466,0.0466,113.4906487,30.5104141,0.6742857,t17_f5_c3,0.9999641,18.2031,0.0584,663120113.0,False,True,False,bulk_1.0.0,0.0,1.391499681315015e+18,ZTF17aacrirn
ztf,59137.504687500186,1383504681315015010,2,1383504681315,20.44682,1,1383,0.16223891,14.043227,13.9472685,14.0518,0.03531665,0.032313354,0.03232929,0.0027,113.4905894,30.5104417,0.7842857,t17_f5_c3,0.9962815,14.0458,0.0029,663120213.0,False,True,False,bulk_1.0.0,0.0,1.391499681315015e+18,ZTF17aacrirn
