tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59042.46045139991,1288460453615025011,2,1288460453615,20.2612,1,1288,0.249139,19.1648,17.17056,19.3492,0.150548,100.0,0.023987157,0.212,341.5954576,-1.5414603,0.834286,t17_f5_c3,,19.3274,0.2631,,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59045.35796299996,1291357963615015024,2,1291357963615,20.440536,1,1291,0.24987805,19.073723,17.155527,18.9503,0.124802165,100.0,0.02132769,0.1044,341.5954149,-1.5414752,0.87,t17_f5_c3,0.99967444,18.8665,0.1202,444120236.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59045.4453125,1291445313615015018,1,1291445313615,20.536379,1,1291,0.1482054,18.975508,17.712322,18.8298,0.09950407,100.0,0.031086132,0.0839,341.5953929,-1.5414246,0.95714283,t17_f5_c3,0.99999785,18.8936,0.1112,444120136.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59048.41787040001,1294417873615015023,2,1294417873615,20.740828,1,1294,0.06607322,19.130367,17.165,18.9941,0.09796684,100.0,0.016029954,0.1037,341.5954268,-1.5414195,0.93,t17_f5_c3,0.9999875,19.1135,0.1435,444120236.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59048.440347199794,1294440343615015019,1,1294440343615,20.816538,1,1294,0.20379558,19.018517,17.725576,18.8443,0.08429685,100.0,0.02562332,0.075,341.5953973,-1.5414429,0.95428574,t17_f5_c3,0.9998946,18.8317,0.0921,444120136.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59051.41377309989,1297413773615015023,2,1297413773615,20.609072,1,1297,0.1713592,19.158352,17.16953,19.0461,0.12036591,100.0,0.01927413,0.1092,341.5953739,-1.5414285,0.9557143,t17_f5_c3,0.99984646,19.0265,0.1332,444120236.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59054.401504599955,1300401503615015012,2,1300401503615,20.616684,1,1300,0.24425787,19.09686,17.159447,19.046,0.09039945,100.0,0.015177491,0.1051,341.5953719,-1.5414588,0.9014286,t17_f5_c3,0.9999113,19.0438,0.1298,444120236.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59057.3976619998,1303397663615015014,1,1303397663615,20.648228,1,1303,0.23320793,18.970606,17.710789,19.013,0.08965683,100.0,0.028096775,0.0926,341.5954034,-1.5414563,0.9657143,t17_f5_c3,0.99990875,18.9837,0.1123,444120136.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59057.45623840019,1303456233615015026,2,1303456233615,20.604013,1,1303,0.028766457,19.17642,17.172403,19.1942,0.08786333,100.0,0.013873974,0.127,341.5954225,-1.5414045,0.9657143,t17_f5_c3,0.9999963,19.3094,0.1756,444120236.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59060.376944399904,1306376943615015012,1,1306376943615,20.572424,1,1306,0.22603598,18.968782,17.710217,18.8678,0.083746016,100.0,0.026274709,0.0905,341.5954099,-1.54145,0.9771429,t17_f5_c3,0.9999993,18.8698,0.1137,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59060.39793979982,1306397933615015018,2,1306397933615,20.48005,1,1306,0.08977793,18.862986,17.116491,18.865,0.115329206,100.0,0.023085624,0.0923,341.5954416,-1.5413933,0.7242857,t17_f5_c3,0.99946404,18.7601,0.1037,444120236.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59061.35421299981,1307354213615015019,2,1307354213615,20.11513,1,1307,0.17400412,19.107567,17.161236,19.0787,0.08462297,100.0,0.014091465,0.1815,341.5954633,-1.5413925,0.94142854,t17_f5_c3,0.99998194,18.9142,0.198,444120236.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59062.39240740007,1308392403615015008,1,1308392403615,19.648666,1,1308,0.35040537,18.93435,17.699295,19.0925,0.12371752,0.008584327,0.039665215,0.2233,341.595393,-1.5414845,0.9728571,t17_f5_c3,0.9999144,18.8057,0.2193,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59063.377222199924,1309377223615015007,2,1309377223615,19.541067,1,1309,0.46714142,19.040346,17.14975,18.8541,0.12822306,100.0,0.02247645,0.1919,341.595533,-1.5414645,0.95285714,t17_f5_c3,0.9998019,18.8324,0.2396,444120236.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59063.42016200023,1309420163615015006,1,1309420163615,19.378716,1,1309,0.21813865,18.931906,17.698511,18.9597,0.14029783,0.023065431,0.045049842,0.228,341.5954717,-1.5413723,0.94,t17_f5_c3,0.9994863,18.8453,0.2629,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59069.3775578998,1315377553615015015,1,1315377553615,19.944244,1,1315,0.21265326,19.206053,17.779234,19.0395,0.14202611,100.0,0.03816284,0.1835,341.5954612,-1.5414226,0.9514286,t17_f5_c3,0.99997866,18.8239,0.1921,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59069.40209490014,1315402093615015015,2,1315402093615,20.032583,1,1315,0.14471605,19.297655,17.19067,19.2808,0.131182,100.0,0.018839959,0.2215,341.5954059,-1.541445,0.9242857,t17_f5_c3,0.99979854,19.1703,0.2546,444120236.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59072.35574069992,1318355743615015010,1,1318355743615,20.217817,1,1318,0.2826031,19.059923,17.737997,19.2402,0.08865585,100.0,0.026238367,0.1658,341.5954517,-1.5414548,0.9657143,t17_f5_c3,0.9999671,19.2371,0.2098,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59072.46032410022,1318460323615015016,2,1318460323615,20.091408,1,1318,0.43095374,19.159893,17.169777,19.0026,0.11937741,100.0,0.019093065,0.1444,341.5955358,-1.5414226,0.9628571,t17_f5_c3,0.99999666,18.9669,0.1761,444120236.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59073.35554399993,1319355543615015012,1,1319355543615,20.52592,1,1319,0.19489934,19.094337,17.748068,19.1065,0.11411097,100.0,0.033023253,0.1182,341.5953984,-1.5414377,0.9657143,t17_f5_c3,0.9999845,18.9269,0.1263,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59075.33190969983,1321331903615015020,2,1321331903615,20.568092,1,1321,0.07945346,19.23733,17.181797,19.4103,0.088148035,100.0,0.013273931,0.1707,341.5954272,-1.5414228,0.93,t17_f5_c3,0.9999639,19.4716,0.2257,444120236.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59075.35515049985,1321355153615015010,1,1321355153615,20.597631,1,1321,0.3181679,19.175001,17.770803,18.9817,0.105895564,100.0,0.029053494,0.1002,341.5953612,-1.5414616,0.9614286,t17_f5_c3,0.9999914,19.0399,0.1322,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59075.43526619999,1321435263615015008,1,1321435263615,20.394167,1,1321,0.33672836,19.111385,17.752975,19.0749,0.095724,100.0,0.027394073,0.1243,341.5954119,-1.5414829,0.9628571,t17_f5_c3,0.9999651,19.0643,0.1552,444120136.0,False,True,False,bulk_1.0.0,0.0,1.323416053615015e+18,ZTF18abtxynh
ztf,59077.41605320014,1323416053615015017,1,1323416053615,20.64153,1,1323,0.07513212,19.103975,17.750849,19.1529,0.110803664,100.0,0.031864244,0.1127,341.595406,-1.541409,0.95857143,t17_f5_c3,0.9999541,19.1666,0.1427,444120136.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59078.33421299979,1324334213615015020,2,1324334213615,20.533401,1,1324,0.17060044,19.239346,17.1821,19.2818,0.10131327,100.0,0.0152323935,0.1551,341.5953925,-1.5414493,0.92142856,t17_f5_c3,0.9996099,19.4811,0.2328,444120236.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59078.35706020007,1324357063615015017,1,1324357063615,20.692802,1,1324,0.15857506,19.199411,17.777445,19.1588,0.10443338,100.0,0.028187266,0.1085,341.5954047,-1.5414268,0.9614286,t17_f5_c3,0.9999977,19.1968,0.1402,444120136.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59079.40864579985,1325408643615015013,2,1325408643615,20.398336,1,1325,0.13708986,19.281576,17.188345,19.6905,0.1365566,100.0,0.019861883,0.2388,341.5954224,-1.5414397,0.87285715,t17_f5_c3,0.9999258,19.5668,0.2675,444120236.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59081.334629599936,1327334623615015012,1,1327334623615,20.523811,1,1327,0.38173828,19.169308,17.769238,19.2123,0.11486119,100.0,0.03163336,0.1359,341.5953748,-1.5414895,0.93857145,t17_f5_c3,0.99997854,19.2162,0.1709,444120136.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59081.37872690009,1327378723615015011,2,1327378723615,20.314125,1,1327,0.33619738,19.30422,17.19161,19.3893,0.10342201,100.0,0.014776406,0.1923,341.5954613,-1.5414904,0.93714285,t17_f5_c3,0.99997646,19.5669,0.2844,444120236.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59084.38234949997,1330382343615015016,1,1330382343615,20.601936,1,1330,0.20032425,19.196377,17.776625,19.1223,0.12004593,100.0,0.032467358,0.1174,341.5954155,-1.5414448,0.9628571,t17_f5_c3,0.9998244,19.0878,0.1427,444120136.0,False,True,False,bulk_1.0.0,0.0,1.342377243615015e+18,ZTF18abtxynh
ztf,59085.33506939979,1331335063615015023,1,1331335063615,20.669704,1,1331,0.30362067,19.181484,17.772577,19.0072,0.14861926,100.0,0.040598728,0.0964,341.5953518,-1.5414476,0.93142855,t17_f5_c3,0.99970293,19.0599,0.1264,444120136.0,False,True,False,bulk_1.0.0,0.0,1.342377243615015e+18,ZTF18abtxynh
ztf,59088.35180559987,1334351803615015007,1,1334351803615,20.352882,1,1334,0.30844244,19.229012,17.785355,18.9602,0.12976383,100.0,0.034331378,0.1176,341.5953362,-1.5414323,0.9014286,t17_f5_c3,0.9999331,18.8971,0.1397,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59088.3581019002,1334358103615015010,2,1334358103615,20.31242,1,1334,0.41783792,19.348658,17.19785,18.9684,0.10267773,100.0,0.014162915,0.1394,341.5953568,-1.5413052,0.8685714,t17_f5_c3,0.99985135,18.9994,0.1805,444120236.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59089.32473379979,1335324733615015007,1,1335324733615,19.826118,1,1335,0.288663,19.183863,17.773228,19.1676,0.13936697,100.0,0.038010664,0.222,341.5954037,-1.5414702,0.9628571,t17_f5_c3,0.9988862,19.3226,0.3266,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59090.347870400175,1336347873615015003,1,1336347873615,19.679897,1,1336,0.3490238,19.177332,17.771442,19.1972,0.14571348,100.0,0.03991569,0.2477,341.5953513,-1.5414679,0.9685714,t17_f5_c3,0.9997581,19.1676,0.3083,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59091.358379600104,1337358373615015004,1,1337358373615,19.782286,1,1337,0.29072508,19.114677,17.753916,18.8042,0.11829774,100.0,0.033780947,0.1675,341.5953734,-1.5414565,0.94285715,t17_f5_c3,0.9999609,18.7659,0.2066,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59092.39920140011,1338399203615015008,1,1338399203615,19.234453,1,1338,0.2483572,19.268126,17.795568,19.1992,0.18292733,0.020740872,0.047125436,0.3866,341.5954823,-1.5413916,0.91571426,t17_f5_c3,0.996849,19.3236,0.5563,444120136.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59096.3772454001,1342377243615015010,2,1342377243615,19.346685,1,1342,0.15929046,19.249931,17.183685,19.2851,0.13375452,100.0,0.019943895,0.3799,341.5953725,-1.5414191,0.9128571,t17_f5_c3,0.99939406,19.6124,0.6579,444120236.0,False,True,False,bulk_1.0.0,0.0,1.353300043615015e+18,ZTF18abtxynh
ztf,59098.31446760008,1344314463615015015,2,1344314463615,19.835869,1,1344,0.2434483,19.339739,17.196613,19.2968,0.1590233,100.0,0.022090767,0.2609,341.5954637,-1.5413569,0.88285714,t17_f5_c3,0.993042,19.3137,0.3377,444120236.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59099.32855319977,1345328553615015018,2,1345328553615,20.030073,1,1345,0.55736274,19.603462,17.229637,19.6839,0.17070794,100.0,0.019174471,0.3345,341.5954296,-1.5415611,0.86714286,t17_f5_c3,0.9991503,19.673,0.4212,444120236.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59107.30004630005,1353300043615015015,2,1353300043615,20.018885,1,1353,0.3979205,19.556267,17.224232,19.6818,0.19202438,100.0,0.022415187,0.3267,341.5953269,-1.5414646,0.8257143,t17_f5_c3,0.99867415,19.9878,0.5475,444120236.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59107.317291699816,1353317293615015009,1,1353317293615,20.289175,1,1353,0.16907045,19.438435,17.836952,19.3324,0.16111962,100.0,0.036860045,0.1882,341.5953741,-1.5414158,0.93,t17_f5_c3,0.9987937,19.6618,0.321,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59113.25363430008,1359253633615015025,2,1359253633615,20.580986,1,1359,0.2165943,19.54657,17.223095,19.4851,0.11760754,100.0,0.01383711,0.1814,341.5954493,-1.5413541,0.8585714,t17_f5_c3,0.99999535,19.3774,0.2049,444120236.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59113.375,1359375003615015016,1,1359375003615,20.39096,1,1359,0.18762547,19.534967,17.858292,19.3439,0.13958454,100.0,0.029796641,0.1616,341.5954136,-1.541435,0.92,t17_f5_c3,0.99997026,19.4809,0.2308,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59117.316365700215,1363316363615015018,1,1363316363615,20.568033,1,1363,0.32210323,19.645725,17.881006,19.5711,0.13190769,100.0,0.025964633,0.171,341.5953923,-1.5414762,0.9614286,t17_f5_c3,0.9997277,19.8306,0.2727,444120136.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59117.338993099984,1363338993615015023,2,1363338993615,20.463308,1,1363,0.31134853,19.604273,17.229727,19.534,0.120036185,100.0,0.013473921,0.195,341.595494,-1.5413652,0.9071429,t17_f5_c3,0.9997414,19.5058,0.2378,444120236.0,False,True,False,bulk_1.0.0,0.0,1.364278903615015e+18,ZTF18abtxynh
ztf,59118.27890049992,1364278903615015010,2,1364278903615,20.230011,1,1364,0.24372362,19.728682,17.243002,19.748,0.11315374,100.0,0.011465614,0.3102,341.5954087,-1.5414704,0.9042857,t17_f5_c3,0.9997885,19.8777,0.4433,444120236.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59124.2496181,1370249613615015008,2,1370249613615,19.333454,1,1370,0.285505,19.517426,17.219625,19.3431,0.19802433,100.0,0.023856051,0.446,341.595362,-1.5414591,0.7985714,t17_f5_c3,0.9900477,19.0671,0.4435,444120236.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59126.30023150006,1372300233615015008,2,1372300233615,19.7501,1,1372,0.285425,19.4638,17.213024,19.277,0.226416,100.0,0.028483689,0.2952,341.5953679,-1.5413374,0.754286,t17_f5_c3,,19.2993,0.3846,,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59128.265393500216,1374265393615015010,2,1374265393615,20.018234,1,1374,0.31287044,19.684284,17.23842,19.389,0.21471663,100.0,0.022569407,0.2609,341.5954979,-1.5414322,0.75857145,t17_f5_c3,0.99867904,19.3358,0.3159,444120236.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59130.23593749991,1376235933615015015,1,1376235933615,20.548128,1,1376,0.22485065,19.425282,17.83393,19.4096,0.091298774,100.0,0.021082606,0.1513,341.5953955,-1.5414496,0.96,t17_f5_c3,0.9999956,19.6342,0.2337,444120136.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59130.26684030006,1376266843615015020,2,1376266843615,20.410538,1,1376,0.1097718,19.37175,17.201004,19.3564,0.114503786,100.0,0.015506785,0.1726,341.595385,-1.5414018,0.96428573,t17_f5_c3,0.9999259,19.4056,0.2268,444120236.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59134.17133100005,1380171333615015017,2,1380171333615,20.376715,1,1380,0.2754255,19.346983,17.197617,19.2332,0.096205704,100.0,0.013287846,0.1526,341.5953494,-1.5413651,0.96,t17_f5_c3,0.9999599,19.1092,0.1709,444120236.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59134.22887729993,1380228873615015009,1,1380228873615,20.503553,1,1380,0.22663456,19.219332,17.782785,19.0398,0.120680094,100.0,0.032137893,0.1028,341.595369,-1.5414296,0.9514286,t17_f5_c3,0.99998367,18.9127,0.1148,444120136.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59136.17623839993,1382176233615015008,2,1382176233615,20.558786,1,1382,0.108143985,19.444578,17.210587,19.1806,0.12424499,100.0,0.015873844,0.1368,341.5954184,-1.5413748,0.8957143,t17_f5_c3,0.99994946,19.1616,0.1681,444120236.0,False,True,False,bulk_1.0.0,0.0,1.384284203615015e+18,ZTF18abtxynh
ztf,59138.211412000004,1384211413615015010,1,1384211413615,20.447489,1,1384,0.28732964,19.203836,17.778639,19.0266,0.11983076,100.0,0.03224697,0.1105,341.5953581,-1.5414464,0.9557143,t17_f5_c3,0.99982166,18.9833,0.1333,444120136.0,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59138.28420139989,1384284203615015018,2,1384284203615,19.918491,1,1384,0.42275548,19.326546,17.19477,19.5433,0.13586177,100.0,0.019071622,0.2534,341.5954783,-1.5413037,0.93,t17_f5_c3,0.9993117,19.5362,0.3184,444120236.0,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59140.17059030011,1386170593615015020,1,1386170593615,20.765648,1,1386,0.21093886,19.27475,17.79727,19.0957,0.10229553,100.0,0.02623402,0.0984,341.5953803,-1.5414413,0.95857143,t17_f5_c3,0.9998448,19.1618,0.1302,444120136.0,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59144.18517359998,1390185173615015005,1,1390185173615,19.889664,1,1390,0.30473286,19.332499,17.81179,19.0585,0.19722451,0.022747934,0.0486046,0.2168,341.595351,-1.5414476,0.87714285,t17_f5_c3,0.99755406,19.1558,0.3012,444120136.0,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59146.169803199824,1392169803615015002,2,1392169803615,19.668867,1,1392,0.18552166,19.513517,17.219154,19.5745,0.19700833,100.0,0.023808893,0.3856,341.5954156,-1.5413532,0.79142857,t17_f5_c3,0.9966277,19.4416,0.4355,444120236.0,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59150.2535184999,1396253513615015105,2,1396253513615,19.2237,1,1396,0.190903,19.3393,17.196552,18.8786,0.207923,100.0,0.028893733,0.226,341.5953936,-1.5413563,0.61,t17_f5_c3,,18.7367,0.2536,,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59152.23646989977,1398236463615015003,1,1398236463615,19.1797,1,1398,0.692477,18.9789,17.71338,18.8639,0.158612,0.030096756,0.04944566,0.2455,341.5954247,-1.5415823,0.93,t17_f5_c3,,18.6782,0.2653,,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59154.1869212999,1400186923615015007,2,1400186923615,19.682785,1,1400,0.326419,19.453665,17.211742,19.2821,0.13320804,100.0,0.016895136,0.288,341.5953647,-1.54148,0.93,t17_f5_c3,0.9992721,19.1889,0.3375,444120236.0,False,True,False,bulk_1.0.0,0.0,1.413193993615015e+18,ZTF18abtxynh
ztf,59154.27635420021,1400276353615015007,1,1400276353615,19.1395,1,1400,0.371991,19.163,17.767496,19.2433,0.237067,0.050973896,0.065564655,0.3814,341.5953122,-1.5413579,0.921429,t17_f5_c3,,19.324,0.5269,,False,True,False,bulk_1.0.0,0.0,1.410148703615015e+18,ZTF18abtxynh
ztf,59156.170578700025,1402170573615015017,2,1402170573615,19.98156,1,1402,0.35698768,19.310787,17.192545,18.9403,0.10611243,100.0,0.015082371,0.1645,341.5954453,-1.5413089,0.89857143,t17_f5_c3,0.99953437,18.8389,0.1903,444120236.0,False,True,False,bulk_1.0.0,0.0,1.410148703615015e+18,ZTF18abtxynh
ztf,59158.13797450019,1404137973615015021,2,1404137973615,20.238472,1,1404,0.25727925,19.436712,17.209578,19.4532,0.11231102,100.0,0.014440049,0.1918,341.5953905,-1.5414727,0.94857144,t17_f5_c3,0.99995184,19.4896,0.2494,444120236.0,False,True,False,bulk_1.0.0,0.0,1.410148703615015e+18,ZTF18abtxynh
ztf,59158.16908559995,1404169083615015008,1,1404169083615,19.998608,1,1404,0.24707565,19.217728,17.782358,19.0714,0.13619973,100.0,0.036310203,0.1335,341.5953683,-1.5414415,0.8314286,t17_f5_c3,0.9991666,19.0867,0.1715,444120136.0,False,True,False,bulk_1.0.0,0.0,1.410148703615015e+18,ZTF18abtxynh
ztf,59164.14870369993,1410148703615015019,2,1410148703615,20.129034,1,1410,0.20286757,19.239805,17.182169,19.0731,0.13652745,100.0,0.020519443,0.1405,341.5954286,-1.5414605,0.9242857,t17_f5_c3,0.9998955,19.0272,0.1695,444120236.0,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59167.193993099965,1413193993615015019,2,1413193993615,20.152004,1,1413,0.16469772,19.31893,17.193699,19.3837,0.105372444,100.0,0.014881095,0.1993,341.5954495,-1.5413742,0.94857144,t17_f5_c3,0.999997,19.3679,0.2483,444120236.0,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59169.18751160009,1415187513615015012,2,1415187513615,20.044964,1,1415,0.041400228,19.042665,17.150156,18.8842,0.13126194,100.0,0.022968633,0.1355,341.5954317,-1.5414016,0.93,t17_f5_c3,0.99999166,18.8767,0.1702,444120236.0,False,True,False,bulk_1.0.0,0.0,1.415213903615015e+18,ZTF18abtxynh
ztf,59169.21390049998,1415213903615015017,1,1415213903615,20.037268,1,1415,0.49716064,19.165142,17.76809,19.2382,0.13825566,100.0,0.03818226,0.1524,341.5953468,-1.5415112,0.9457143,t17_f5_c3,0.9999554,19.3307,0.2099,444120136.0,False,True,False,bulk_1.0.0,0.0,1.428146133615015e+18,ZTF18abtxynh
ztf,59171.10671300022,1417106713615015014,2,1417106713615,20.398405,1,1417,0.17766699,19.219873,17.17915,19.3804,0.084856324,100.0,0.012953731,0.1944,341.5954528,-1.541435,0.8957143,t17_f5_c3,0.9999857,19.5222,0.2797,444120236.0,False,True,False,bulk_1.0.0,0.0,1.428146133615015e+18,ZTF18abtxynh
ztf,59173.10706020007,1419107063615025015,2,1419107063615,20.286001,1,1419,0.078519166,19.009682,17.144312,18.7855,0.083134815,100.0,0.014915403,0.117,341.5953985,-1.5414031,0.93714285,t17_f5_c3,0.99999917,18.7433,0.1419,444120236.0,False,True,False,bulk_1.0.0,0.0,1.428146133615015e+18,ZTF18abtxynh
ztf,59178.156944400165,1424156943615015005,1,1424156943615,19.77724,1,1424,0.14284045,18.846369,17.670303,18.7354,0.122390665,0.017171249,0.04143072,0.1649,341.5954217,-1.541424,0.9728571,t17_f5_c3,0.99996346,18.7189,0.2076,444120136.0,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59178.19737270009,1424197373615015005,2,1424197373615,19.69819,1,1424,0.25665334,18.852798,17.114445,18.8484,0.09118181,100.0,0.018389361,0.2,341.5954296,-1.5414758,0.9342857,t17_f5_c3,0.9999839,18.7608,0.2356,444120236.0,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59180.16124999989,1426161243615015002,1,1426161243615,18.6708,1,1426,0.777286,19.1556,17.765446,19.1842,0.338765,0.08468129,0.09415355,0.2919,341.5953644,-1.5411745,0.61,t17_f5_c3,,19.1065,0.3482,,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59182.14613430016,1428146133615015006,1,1428146133615,19.422081,1,1428,0.3852246,19.05539,17.736652,19.2834,0.17910637,0.03492743,0.05316385,0.3111,341.5953294,-1.5414563,0.9657143,t17_f5_c3,0.9986247,19.4119,0.4489,444120136.0,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59182.192835600115,1428192833615015012,2,1428192833615,19.469938,1,1428,0.34072885,19.154564,17.168922,18.7769,0.16359968,100.0,0.026273986,0.1922,341.5954634,-1.5413215,0.86142856,t17_f5_c3,0.9983268,18.6429,0.2171,444120236.0,False,True,False,bulk_1.0.0,0.0,1.435171883615015e+18,ZTF18abtxynh
ztf,59184.174097199924,1430174093615015011,1,1430174093615,19.427061,1,1430,0.21298695,18.954374,17.705675,18.6313,0.1473942,0.025697315,0.04666604,0.188,341.5954449,-1.5414383,0.89857143,t17_f5_c3,0.9989529,18.5888,0.2315,444120136.0,False,True,False,bulk_1.0.0,0.0,1.457104513615015e+18,ZTF18abtxynh
ztf,59187.18348379992,1433183483615015010,2,1433183483615,19.3286,1,1433,0.512839,19.3003,17.19105,18.8567,0.228677,100.0,0.032773424,0.1736,341.5952739,-1.5413792,0.464286,t17_f5_c3,,18.9636,0.2439,,False,True,False,bulk_1.0.0,0.0,1.457104513615015e+18,ZTF18abtxynh
ztf,59189.14552079979,1435145523615015005,1,1435145523615,20.036167,1,1435,0.58378315,18.947199,17.7034,18.8256,0.12738132,0.011411454,0.040512193,0.1005,341.5952879,-1.541495,0.89,t17_f5_c3,0.9996931,18.8315,0.1276,444120136.0,False,True,False,bulk_1.0.0,0.0,1.457104513615015e+18,ZTF18abtxynh
