tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59879.32531249989,2125325311115015014,1,2125325311115,20.093,1,2125,0.222227,17.2032,15.621129,16.9822,0.090672,0.018182943,0.021117616,0.0184,355.5491681,51.6403878,0.648571,t17_f5_c3,16.9941,0.0217,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59881.348240700085,2127348241115015012,1,2127348241115,20.4232,1,2127,0.464662,17.0039,15.571338,16.9583,0.049534,0.008370369,0.013239705,0.0185,355.5490396,51.6404029,0.71,t17_f5_c3,16.9393,0.0213,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59883.24277780019,2129242771115015015,1,2129242771115,20.508,1,2129,0.250104,17.1246,15.602308,17.079,0.049355,0.0060090134,0.012145475,0.0198,355.5491432,51.6404003,0.86,t17_f5_c3,17.0791,0.0231,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59883.30385420006,2129303851115015020,2,2129303851115,20.5287,1,2129,0.544089,15.1242,13.461475,15.1259,0.009665,100.0,0.0020898355,0.0068,355.549016,51.6403881,0.682857,t17_f5_c3,15.1218,0.0071,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59888.31151620019,2134311511115015001,2,2134311511115,18.5879,1,2134,0.674686,15.2678,13.490956,15.1666,0.044761,100.0,0.008712891,0.0173,355.548947,51.6404027,0.77,t17_f5_c3,15.1543,0.021,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59894.15349540021,2140153491115015014,2,2140153491115,20.1906,1,2140,0.358465,15.1209,13.460761,16.0152,0.030976,100.0,0.0067138197,0.013,355.5491395,51.6403548,0.417143,t17_f5_c3,15.9352,0.0138,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59894.15349540021,2140153491115015015,2,2140153491115,20.1906,1,2140,0.313305,15.1258,13.461822,15.1191,0.009968,100.0,0.0021528634,0.0072,355.5491159,51.6403973,0.692857,t17_f5_c3,15.1148,0.0078,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59894.389629600104,2140389621115015005,1,2140389621115,18.553368,1,2140,1.3169969,16.937847,15.553285,17.0343,0.059203085,0.01310596,0.016539387,0.043,355.5487359,51.6402394,0.47142857,t17_f5_c3,16.9611,0.0508,True,True,False,1.1.6,0.0,,0.99430555,805120111.0,ZTF18acafmiw
ztf,60479.45508099999,2725455081115015022,1,2725455081115,20.229874,1,2725,1.3463064,18.902552,15.842185,18.6936,0.13825838,100.0,0.008251725,0.0826,355.5486431,51.640472,0.5971429,t17_f5_c3,18.6545,0.0949,True,True,False,24.5.1,0.0,,0.11974573,805120111.0,ZTF18acafmiw
ztf,60655.151504599955,2901151501115015020,1,2901151501115,18.8918,1,2901,0.277256,16.6329,15.459129,16.5056,0.044213,0.011805558,0.014998288,0.0272,355.5491274,51.6404103,0.612857,t17_f5_c3,16.4893,0.0336,False,True,False,26.0.1,0.0,2.930219751115015e+18,,,ZTF18acafmiw
ztf,60655.28789350018,2901287891115015076,2,2901287891115,18.0425,1,2901,0.555099,14.6813,13.349232,14.7616,0.027132,100.0,0.007955263,0.017,355.5490023,51.6404009,0.538571,t17_f5_c3,14.7521,0.021,False,True,False,26.0.1,0.0,2.930219751115015e+18,,,ZTF18acafmiw
ztf,60658.25546299992,2904255461115015012,1,2904255461115,19.1359,1,2904,0.433939,16.5266,15.421891,16.5072,0.038635,0.010731632,0.013966816,0.0306,355.5490501,51.6404086,0.884286,t17_f5_c3,16.5071,0.0386,False,True,False,26.0.1,0.0,2.930219751115015e+18,,,ZTF18acafmiw
ztf,60660.219201399945,2906219201115015008,1,2906219201115,19.1412,1,2906,0.367388,16.6233,15.455863,16.5963,0.033416,0.006703776,0.0114019625,0.0314,355.5491054,51.6403756,0.911429,t17_f5_c3,16.5905,0.0395,False,True,False,26.0.1,0.0,2.930219751115015e+18,,,ZTF18acafmiw
ztf,60660.30415510014,2906304151115015010,2,2906304151115,19.1869,1,2906,0.615762,14.5629,13.313159,14.666,0.052203,0.01391574,0.016511977,0.0074,355.5490131,51.6403282,0.651429,t17_f5_c3,14.647,0.0086,False,True,False,26.0.1,0.0,2.930219751115015e+18,,,ZTF18acafmiw
ztf,60663.2390509001,2909239051115015012,1,2909239051115,19.5502,1,2909,0.54253,16.6302,15.458213,16.7249,0.044069,0.011780843,0.01497402,0.0245,355.549007,51.6404036,0.884286,t17_f5_c3,16.7041,0.0297,False,True,False,26.0.1,0.0,2.938222781115015e+18,,,ZTF18acafmiw
ztf,60665.17482639989,2911174821115015017,1,2911174821115,20.279,1,2911,0.29796,16.8605,15.5311165,16.8147,0.044035,0.00835562,0.012943288,0.0179,355.5491241,51.6403992,0.777143,t17_f5_c3,16.8177,0.0213,False,True,False,26.0.1,0.0,2.938222781115015e+18,,,ZTF18acafmiw
ztf,60667.10180559987,2913101801115015018,1,2913101801115,20.2192,1,2913,0.416034,17.0582,15.5855875,16.9464,0.069769,0.014662822,0.017972862,0.0186,355.5490647,51.6404055,0.697143,t17_f5_c3,16.9271,0.0215,False,True,False,26.0.1,0.0,2.938222781115015e+18,,,ZTF18acafmiw
ztf,60667.17814810015,2913178141115015024,2,2913178141115,20.3171,1,2913,0.446123,14.8802,13.4038725,14.9093,0.040157,0.0035940195,0.010309326,0.0059,355.5490804,51.6403594,0.764286,t17_f5_c3,14.9037,0.0062,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60673.13288189983,2919132881115015010,2,2919132881115,19.6825,1,2919,0.55057,15.1455,13.466045,15.1072,0.035051,100.0,0.0074630897,0.0091,355.5490174,51.6403711,0.772857,t17_f5_c3,15.0971,0.0101,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60673.24565970013,2919245651115015018,1,2919245651115,20.0239,1,2919,0.566941,17.0236,15.576569,17.0977,0.049198,0.007882037,0.012975822,0.0275,355.5490025,51.6403845,0.905714,t17_f5_c3,17.0785,0.0329,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60675.15490739979,2921154901115015011,2,2921154901115,20.0238,1,2921,0.482707,15.2322,13.483934,15.2184,0.061628,0.006594217,0.012316068,0.0089,355.5490436,51.6403775,0.704286,t17_f5_c3,15.2195,0.0097,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60677.14258099999,2923142581115025025,2,2923142581115,20.5118,1,2923,0.443265,15.1783,13.472947,15.3038,0.051985,0.0032824508,0.01080779,0.0079,355.5490481,51.6404124,0.587143,t17_f5_c3,15.3019,0.0083,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60679.09959489992,2925099591115015018,1,2925099591115,20.0931,1,2925,0.50917,17.4711,15.677878,17.3995,0.068105,0.0065175453,0.0130584175,0.0291,355.5490144,51.6404264,0.731429,t17_f5_c3,17.4127,0.0353,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60679.139606500044,2925139601115015022,2,2925139601115,20.27,1,2925,0.517893,15.2251,13.482512,15.3022,0.03596,100.0,0.0072241155,0.008,355.5490195,51.6403904,0.727143,t17_f5_c3,15.2932,0.0086,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60681.11630789982,2927116301115015016,2,2927116301115,20.3662,1,2927,0.452593,15.4395,13.522319,15.4361,0.035905,100.0,0.006141612,0.009,355.549043,51.6404381,0.681429,t17_f5_c3,15.4287,0.0096,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60681.13295139978,2927132951115015010,1,2927132951115,20.0431,1,2927,0.774679,17.4851,15.68055,17.3842,0.076145,0.008948873,0.014448446,0.0332,355.5489164,51.6403603,0.811429,t17_f5_c3,17.3601,0.0397,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60684.1745023001,2930174501115015010,2,2930174501115,19.0336,1,2930,0.296426,15.4251,13.519842,15.4248,0.035864,100.0,0.006202336,0.0118,355.5491156,51.6404279,0.804286,t17_f5_c3,15.4086,0.0136,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60684.21975689987,2930219751115015095,1,2930219751115,18.727379,1,2930,1.2334014,17.233917,15.628205,17.4235,0.07396561,0.012933073,0.016855627,0.0659,355.5487224,51.6403127,0.45285714,t17_f5_c3,17.5011,0.0896,True,True,False,26.0.1,0.0,,0.9570186,805120111.0,ZTF18acafmiw
ztf,60686.16068289988,2932160681115015009,1,2932160681115,19.3506,1,2932,0.724086,17.4522,15.67423,17.6316,0.069278,0.007368035,0.013471226,0.0682,355.5489208,51.6404389,0.91,t17_f5_c3,17.7058,0.0922,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60688.12328700023,2934123281115015014,2,2934123281115,19.52,1,2934,0.692277,15.4429,13.5229,15.4996,0.041413,100.0,0.0070653963,0.0121,355.5489393,51.6404279,0.804286,t17_f5_c3,15.4958,0.014,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60688.181550899986,2934181551115015023,1,2934181551115,18.7981,1,2934,0.724695,17.4763,15.678874,17.6783,0.06896,0.006723326,0.013171253,0.0917,355.548939,51.6403621,0.812857,t17_f5_c3,17.7031,0.1192,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60690.17826389987,2936178261115015022,2,2936178261115,18.6938,1,2936,0.244481,15.3562,13.507609,15.4385,0.034702,100.0,0.0063229254,0.0129,355.5491393,51.6404257,0.64,t17_f5_c3,15.3932,0.0147,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60690.22020829981,2936220201115015014,1,2936220201115,18.2475,1,2936,0.870917,17.505,15.684298,17.5272,0.116499,0.018567866,0.021779174,0.0852,355.5488736,51.6403539,0.472857,t17_f5_c3,17.3855,0.0952,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60692.22278939979,2938222781115015036,1,2938222781115,18.847013,1,2938,0.9191281,17.647102,15.709487,17.5798,0.07028939,0.0018694042,0.011798958,0.0852,355.5488338,51.6404083,0.76857144,t17_f5_c3,17.6526,0.1155,True,True,False,26.0.1,0.0,,0.9679948,805120111.0,ZTF18acafmiw
ztf,60694.135590299964,2940135591115015019,1,2940135591115,19.9277,1,2940,0.776428,17.6678,15.7129345,17.7175,0.054817,100.0,0.009056677,0.0436,355.5489124,51.6403638,0.854286,t17_f5_c3,17.6763,0.0512,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60694.20436340012,2940204361115015014,2,2940204361115,19.9435,1,2940,0.620967,15.3616,13.508591,15.5493,0.078466,0.009461403,0.014238949,0.0111,355.5489938,51.6403561,0.754286,t17_f5_c3,15.5391,0.0122,False,True,False,26.0.1,0.0,2.943176181115015e+18,,,ZTF18acafmiw
ztf,60697.17618060019,2943176181115015014,2,2943176181115,16.740835,1,2943,1.7123902,15.556626,,15.5909,0.09269458,,,0.0925,355.5484737,51.640438,0.55,t17_f5_c3,15.7402,0.1351,True,False,True,26.0.1,0.0,,0.24949804,805120211.0,ZTF18acafmiw
ztf,60935.259664400015,3181259661115015024,2,3181259661115,20.333612,1,3181,1.5175288,17.183182,,17.0661,0.20092674,,,0.0388,355.5485556,51.6404471,0.34428573,t17_f5_c3,17.0318,0.0405,True,False,False,27.5.6,0.0,,0.09138015,805120211.0,ZTF18acafmiw
ztf,61020.11724539986,3266117241115015021,2,3266117241115,20.4094,1,3266,0.277061,15.0952,13.455139,15.0121,0.050754,0.0047916383,0.011205879,0.0062,355.5491277,51.640412,0.667143,t17_f5_c3,15.0104,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.295159401115015e+18,,,ZTF18acafmiw
ztf,61020.15940969996,3266159401115015026,1,3266159401115,20.2979,1,3266,0.201095,16.7983,15.512462,16.7581,0.047641,0.010865327,0.014576243,0.0164,355.5491815,51.6403919,0.817143,t17_f5_c3,16.7639,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.295159401115015e+18,,,ZTF18acafmiw
ztf,61026.20193290012,3272201931115015017,1,3272201931115,20.2974,1,3272,0.483098,17.1219,15.601643,16.9483,0.095265,0.020985194,0.023487153,0.0188,355.5490267,51.6404185,0.755714,t17_f5_c3,16.9513,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.299201141115015e+18,,,ZTF18acafmiw
ztf,61026.216898099985,3272216891115015016,2,3272216891115,20.2937,1,3272,0.585258,15.1625,13.469644,15.1062,0.051315,0.00332814,0.010791988,0.0069,355.5489833,51.6404022,0.73,t17_f5_c3,15.1003,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.299201141115015e+18,,,ZTF18acafmiw
ztf,61028.14292819984,3274142921115015013,1,3274142921115,20.2293,1,3274,0.295912,16.9195,15.548129,16.9373,0.055636,0.012111961,0.015732845,0.0218,355.5491221,51.6403971,0.595714,t17_f5_c3,16.9052,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61028.1981366002,3274198131115015017,2,3274198131115,20.2292,1,3274,0.574256,15.2341,13.484314,15.1673,0.06727,0.008482162,0.013424775,0.0075,355.5489919,51.6404013,0.698571,t17_f5_c3,15.1596,0.008,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61030.11672449997,3276116721115015013,1,3276116721115,20.4297,1,3276,0.412685,17.212,15.623172,17.0885,0.087204,0.01707691,0.020183908,0.0201,355.5490569,51.6404209,0.691429,t17_f5_c3,17.0976,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61030.16341440007,3276163411115015009,2,3276163411115,20.2743,1,3276,0.503405,15.3335,13.503437,16.1058,0.012663,100.0,0.0023469923,0.0144,355.5490464,51.6403599,0.397143,t17_f5_c3,16.0432,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61030.16341440007,3276163411115015010,2,3276163411115,20.2743,1,3276,0.513093,15.233,13.484095,15.3545,0.050188,100.0,0.0100239245,0.0092,355.5490186,51.6403963,0.518571,t17_f5_c3,15.344,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61032.11268519983,3278112681115015017,1,3278112681115,19.061,1,3278,0.514084,17.2363,15.628748,17.1299,0.074058,0.012918768,0.016848119,0.0632,355.5490169,51.6404198,0.831429,t17_f5_c3,17.0946,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61038.158703700174,3284158701115015017,1,3284158701115,19.0257,1,3284,0.756663,17.3925,15.66236,17.5271,0.083758,0.012855332,0.01702043,0.0488,355.5489701,51.6403055,0.548571,t17_f5_c3,17.4833,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.303121571115015e+18,,,ZTF18acafmiw
ztf,61049.11392359994,3295113921115015005,2,3295113921115,19.7231,1,3295,0.57009,16.0857,13.608988,16.2262,0.050354,100.0,0.005144573,0.0193,355.5489975,51.6404631,0.795714,t17_f5_c3,16.2327,0.0217,False,True,False,27.5.7a32.dev1,0.0,3.322117481115015e+18,,,ZTF18acafmiw
ztf,61049.15940969996,3295159401115015024,1,3295159401115,19.773018,1,3295,1.0799041,18.237726,15.788782,18.3908,0.11922768,100.0,0.012496814,0.0821,355.5487851,51.6405327,0.6542857,t17_f5_c3,18.4466,0.1063,True,True,False,27.5.7a32.dev1,0.0,,0.97571945,805120111.0,ZTF18acafmiw
ztf,61051.20460649999,3297204601115015011,1,3297204601115,19.466696,1,3297,1.2309365,17.957182,15.755736,18.3683,0.11734404,0.009532158,0.015448372,0.0905,355.5487142,51.640331,0.5485714,t17_f5_c3,18.4134,0.1169,True,True,False,27.5.7a32.dev1,0.0,,0.9008881,805120111.0,ZTF18acafmiw
ztf,61053.20114579983,3299201141115015012,2,3299201141115,19.423388,1,3299,1.3247373,16.223625,13.622302,16.46,0.0289885,100.0,0.0026405626,0.0248,355.5486513,51.6404583,0.3157143,t17_f5_c3,16.4676,0.0284,True,True,False,27.5.7a32.dev1,0.0,,0.15417886,805120211.0,ZTF18acafmiw
ztf,61055.154398099985,3301154391115015012,1,3301154391115,19.9277,1,3301,1.1057,18.5764,15.819715,18.8614,0.130933,100.0,0.010336523,0.1274,355.5488912,51.6402109,0.677143,t17_f5_c3,18.9971,0.1775,False,True,False,27.5.7a32.dev1,0.0,3.322117481115015e+18,,,ZTF18acafmiw
ztf,61057.12157410011,3303121571115015007,2,3303121571115,18.838057,1,3303,1.1675065,16.13545,13.613967,16.699,0.11086051,100.0,0.010868849,0.0494,355.5487211,51.640439,0.31428573,t17_f5_c3,16.7106,0.06,True,True,False,27.5.7a32.dev1,0.0,,0.18398952,805120211.0,ZTF18acafmiw
ztf,61076.11748840008,3322117481115015007,2,3322117481115,19.594297,1,3322,1.5725883,16.292433,,16.5948,0.0980957,,,0.0279,355.548562,51.6405446,0.44428572,t17_f5_c3,16.5655,0.0309,True,False,True,27.5.7a32.dev1,0.0,,0.00647345,805120211.0,ZTF18acafmiw
