tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60786.15835649986,3032158352515025024,1,3032158352515,20.0036,1,3032,1.04583,19.1409,16.823309,19.5939,0.155349,0.014364139,0.018376887,0.2553,134.9468772,-17.7007762,0.767143,t17_f5_c3,,19.7468,0.3709,,False,True,False,26.0.1,0.0,3.041190162515015e+18,ZTF21aclgzru
ztf,60795.162488400005,3041162482515015015,1,3041162482515,19.935003,1,3041,0.8508907,18.75155,16.76928,18.8778,0.14705075,0.021030078,0.023689637,0.1455,134.9468954,-17.7008637,0.7214286,t17_f5_c3,0.99999356,18.8137,0.1733,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60795.19016199978,3041190162515015008,2,3041190162515,19.852085,1,3041,0.82631475,17.916111,15.692986,18.3022,0.14482462,0.014869173,0.018689265,0.1017,134.9468955,-17.7008991,0.3942857,t17_f5_c3,0.72344255,18.2187,0.1173,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60980.4607406999,3226460742515015058,1,3226460742515,20.023308,1,3226,1.020403,19.039843,16.810854,19.4201,0.19613081,0.02247939,0.025173876,0.2074,134.9468556,-17.700842,0.5871429,t17_f5_c3,0.9999897,19.3038,0.2335,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61015.379166699946,3261379162515015006,2,3261379162515,19.151318,1,3261,0.93826896,18.04645,15.708952,18.3705,0.11173994,0.006033819,0.012978046,0.1671,134.9468728,-17.700843,0.70285714,t17_f5_c3,0.9952083,18.3736,0.213,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61015.41895829979,3261418952515015007,1,3261418952515,19.033499,1,3261,0.7951547,18.903664,16.792389,18.7457,0.20487332,0.027107365,0.029307278,0.2487,134.9469692,-17.7007741,0.6471428,t17_f5_c3,0.9958207,18.5994,0.2783,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61017.4332059999,3263433202515015004,1,3263433202515,19.407553,1,3263,0.84096485,18.793394,16.775911,18.8719,0.17420731,0.02485471,0.02716898,0.217,134.9469092,-17.7008483,0.7185714,t17_f5_c3,0.9999895,19.07,0.3325,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61017.48057870008,3263480572515015006,2,3263480572515,19.867468,1,3263,0.7476889,17.760628,15.671624,17.9977,0.13696887,0.016635284,0.019999566,0.0774,134.946957,-17.7007948,0.4485714,t17_f5_c3,0.9028718,18.0178,0.0985,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61021.39806709997,3267398062515015010,1,3267398062515,19.929459,1,3267,0.73012775,18.857748,16.7857,18.9172,0.12319607,0.014534982,0.018271651,0.1475,134.9469288,-17.7009061,0.86714286,t17_f5_c3,0.9999933,18.8267,0.1716,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61027.43894679984,3273438942515015011,1,3273438942515,20.047476,1,3273,0.7585045,18.949118,16.798775,19.0742,0.13970996,0.015688028,0.019279268,0.1388,134.9469213,-17.7009155,0.8314286,t17_f5_c3,0.9999729,19.0217,0.1661,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61029.39879629994,3275398792515015017,2,3275398792515,20.32676,1,3275,0.8143091,17.884422,15.688844,18.0079,0.08040413,100.0,0.010642582,0.0528,134.9469268,-17.7008038,0.7885714,t17_f5_c3,0.9969966,18.0262,0.0648,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61030.4070255002,3276407022515015015,2,3276407022515,19.975016,1,3276,0.9388138,18.019316,15.705766,18.2039,0.072532855,100.0,0.008612211,0.0824,134.9468979,-17.7007888,0.8357143,t17_f5_c3,0.99800193,18.1596,0.0972,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61030.43947920017,3276439472515015009,1,3276439472515,20.021181,1,3276,0.9111634,18.926197,16.795584,18.9707,0.14632212,0.017261364,0.020561965,0.1452,134.9468812,-17.7008633,0.8,t17_f5_c3,0.9999995,18.8858,0.1687,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61031.44194439985,3277441942515015025,1,3277441942515,20.330473,1,3277,0.85268855,18.836992,16.782597,19.005,0.10739336,0.011840359,0.01618897,0.1136,134.9469134,-17.7008262,0.7771429,t17_f5_c3,0.99999917,19.0017,0.141,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61038.396226900164,3284396222515015009,1,3284396222515,19.736084,1,3284,1.4410014,18.916447,,18.8627,0.1259382,,,0.1334,134.9467636,-17.7007425,0.6314286,t17_f5_c3,0.9998883,18.7139,0.147,313120125.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61050.355463000014,3296355462515015009,1,3296355462515,19.181047,1,3296,0.5915814,18.817364,16.779615,19.0576,0.21232498,0.030579695,0.032501366,0.1737,134.9469734,-17.7008919,0.4342857,t17_f5_c3,0.98462343,19.2719,0.2681,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61052.35541669978,3298355412515015013,1,3298355412515,19.608536,1,3298,0.5494146,18.6383,16.750217,18.6577,0.120257,0.018209884,0.021128912,0.1063,134.9469933,-17.7008699,0.73,t17_f5_c3,0.99993885,18.5854,0.1254,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61054.42018519994,3300420182515015007,1,3300420182515,19.448397,1,3300,0.69728905,18.587599,16.741137,18.9642,0.16940007,0.029043268,0.030926324,0.1438,134.9469457,-17.7008737,0.59,t17_f5_c3,0.9999957,18.8645,0.1656,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61055.37304400001,3301373042515015009,2,3301373042515,19.964474,1,3301,1.1042005,18.013908,15.705122,18.2846,0.14101033,0.012316698,0.016816529,0.0804,134.9468358,-17.7008054,0.41857144,t17_f5_c3,0.9368556,18.2287,0.0941,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61055.38771989988,3301387712515015010,1,3301387712515,19.758419,1,3301,1.1512446,19.295626,16.840504,19.2059,0.20208557,0.01754914,0.021061376,0.1721,134.946806,-17.700901,0.46571428,t17_f5_c3,0.98680973,19.0552,0.1891,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61057.34430560004,3303344302515015017,2,3303344302515,19.584768,1,3303,0.91127825,17.623177,15.650436,17.7701,0.08644543,0.008879346,0.014049024,0.0638,134.9468896,-17.7008225,0.7271429,t17_f5_c3,0.9996358,17.7454,0.0776,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61057.37760420004,3303377602515015011,1,3303377602515,19.218424,1,3303,0.94123924,18.848425,16.784313,18.7,0.18944915,0.026054585,0.028303992,0.1157,134.94695,-17.7007337,0.3157143,t17_f5_c3,0.43169075,18.7398,0.1515,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61058.358692099806,3304358692515015012,1,3304358692515,19.987572,1,3304,0.57957226,18.539913,16.732273,18.6239,0.11719725,0.019509675,0.022174869,0.0979,134.9469988,-17.7008379,0.86,t17_f5_c3,0.9999993,18.6514,0.1262,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61059.33640050003,3305336402515015012,1,3305336402515,20.214241,1,3305,0.8560544,18.865671,16.786871,19.0543,0.117944635,0.013392658,0.017384348,0.1314,134.9469001,-17.7008402,0.84,t17_f5_c3,0.9999963,19.1122,0.1738,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61059.42471060017,3305424712515015016,2,3305424712515,20.273169,1,3305,0.92971754,17.893324,15.690018,18.1383,0.13457155,0.013612456,0.01768605,0.0642,134.9469029,-17.7007796,0.33857143,t17_f5_c3,0.6903909,18.0308,0.0709,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61060.371388900094,3306371382515015015,1,3306371382515,20.143314,1,3306,0.6963051,18.718758,16.763927,18.8542,0.10498075,0.0135309175,0.017345145,0.1122,134.9469799,-17.7008058,0.88857144,t17_f5_c3,1.0,18.9821,0.1582,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61070.31188660022,3316311882515015009,1,3316311882515,18.970015,1,3316,0.45405337,18.660322,16.754053,18.5736,0.16866668,0.027085437,0.029142177,0.1969,134.9470121,-17.7009379,0.7657143,t17_f5_c3,0.99663526,18.6286,0.2649,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61070.398333299905,3316398332515015005,2,3316398332515,19.144184,1,3316,0.4916225,17.691763,15.661293,17.8586,0.117697954,0.0144238565,0.018137643,0.0951,134.9469962,-17.7008929,0.85714287,t17_f5_c3,0.99995124,17.7042,0.1046,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61072.29337960016,3318293372515015003,2,3318293372515,18.862728,1,3318,1.0639793,17.99504,15.702854,18.438,0.15261677,0.014525933,0.018481096,0.2596,134.9469066,-17.7007179,0.34285715,t17_f5_c3,0.9425744,18.1753,0.2606,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61072.37660880014,3318376602515015012,1,3318376602515,18.437483,1,3318,0.99934036,18.59693,16.742832,18.3664,0.20927256,0.036414385,0.03793794,0.2698,134.9468652,-17.7008334,0.5857143,t17_f5_c3,0.9936015,18.3168,0.3307,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61074.28420139989,3320284202515015006,2,3320284202515,18.978329,1,3320,0.6496471,17.94362,15.696497,18.1718,0.11094712,0.008191263,0.0140044615,0.1768,134.9469596,-17.7008542,0.77,t17_f5_c3,0.9990735,18.0609,0.2038,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61074.401736100204,3320401732515015005,1,3320401732515,18.741167,1,3320,0.7116562,18.600279,16.743439,18.6294,0.15264975,0.025466321,0.027603257,0.309,134.9469346,-17.7008904,0.82285714,t17_f5_c3,0.99833196,18.3193,0.2979,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61075.25530089997,3321255302515015002,2,3321255302515,19.223612,1,3321,0.857521,17.8822,15.688549,17.853,0.124899216,0.012129712,0.01656149,0.0987,134.9469122,-17.7008085,0.6542857,t17_f5_c3,0.99937487,17.8386,0.1236,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61075.422025499865,3321422022515015009,1,3321422022515,18.781338,1,3321,1.0235142,18.582764,16.740252,18.651,0.18241653,0.031692676,0.03342406,0.2609,134.9469317,-17.7007185,0.6642857,t17_f5_c3,0.9995757,18.9581,0.4433,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61076.211331000086,3322211332515015012,1,3322211332515,18.9602,1,3322,0.780942,18.7619,16.770937,19.0209,0.24948,0.038345154,0.03987042,0.2629,134.9469151,-17.7009385,0.664286,t17_f5_c3,,19.0365,0.3407,,False,True,False,27.5.7a32.dev1,0.0,3.352189572515015e+18,ZTF21aclgzru
ztf,61077.354861100204,3323354862515015007,1,3323354862515,19.4135,1,3323,0.8096697,18.74778,16.768671,18.7819,0.1239177,0.016794218,0.020021172,0.1919,134.9469488,-17.7007954,0.8814286,t17_f5_c3,0.9999896,18.7064,0.2283,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61078.272361100186,3324272362515015066,2,3324272362515,18.616325,1,3324,0.7998293,17.890856,15.689693,17.9869,0.12832555,0.012575295,0.016898498,0.1994,134.9469624,-17.70077,0.69714284,t17_f5_c3,0.99980927,18.0043,0.2574,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61079.27163190022,3325271632515015012,1,3325271632515,19.854452,1,3325,1.1073884,18.866323,16.786968,18.8692,0.10253291,0.010260959,0.015105011,0.1284,134.9468297,-17.7008401,0.77,t17_f5_c3,0.9998179,18.8019,0.1521,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61080.29342589993,3326293422515015015,1,3326293422515,19.903587,1,3326,0.88797814,18.533907,16.731133,18.7263,0.13819101,0.024061654,0.026264573,0.1116,134.9468854,-17.7008882,0.81857145,t17_f5_c3,0.9999837,18.7585,0.1448,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61080.340474499855,3326340472515015007,2,3326340472515,20.10108,1,3326,0.9356785,17.517546,15.632555,18.0368,0.16608004,0.027233085,0.02926316,0.0619,134.946909,-17.7007736,0.30857143,t17_f5_c3,0.63701105,17.9964,0.0731,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61094.23098379979,3340230982515015015,2,3340230982515,19.94341,1,3340,0.69302016,18.098598,15.714882,18.3083,0.11568234,0.005684909,0.012875983,0.0855,134.9469372,-17.7009508,0.7442857,t17_f5_c3,0.99838775,18.1674,0.093,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61094.25172450021,3340251722515015008,1,3340251722515,19.825085,1,3340,1.0124866,19.134933,16.822603,19.1172,0.13176143,0.010681656,0.015662314,0.1702,134.9468522,-17.7008655,0.84,t17_f5_c3,0.999997,19.1947,0.2311,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61094.35929400008,3340359292515015006,3,3340359292515,19.657974,1,3340,1.2030051,17.978903,15.28148,18.0154,0.15447961,0.009890771,0.012879588,0.086,134.9468752,-17.700683,0.3557143,t17_f5_c3,0.9386256,18.0289,0.1056,313120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61095.27346060006,3341273462515015013,2,3341273462515,20.169212,1,3341,0.8418406,17.89151,15.689779,18.2388,0.100560576,0.006908915,0.013235352,0.0744,134.946915,-17.7008058,0.58,t17_f5_c3,0.9556593,18.1169,0.0816,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61095.31473380001,3341314732515015008,1,3341314732515,19.944363,1,3341,0.7401992,18.787647,16.775013,18.9126,0.14281091,0.019501677,0.022372153,0.1437,134.9469361,-17.7008414,0.82714283,t17_f5_c3,0.99951494,18.8517,0.172,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61096.19354170002,3342193542515015010,1,3342193542515,19.544155,1,3342,0.894774,18.879986,16.788969,19.027,0.1527336,0.019292135,0.022260156,0.2154,134.946886,-17.7008555,0.8157143,t17_f5_c3,0.99994874,19.018,0.2721,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61096.24543979997,3342245432515015011,2,3342245432515,19.651773,1,3342,0.80968773,18.003304,15.703852,18.2653,0.091734715,100.0,0.011034509,0.1131,134.9469145,-17.7008327,0.67,t17_f5_c3,0.9991938,18.1447,0.1271,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61096.356955999974,3342356952515015021,3,3342356952515,19.382511,1,3342,0.8926297,17.814232,15.266755,17.7698,0.08852886,0.0023611982,0.008474111,0.0811,134.9468697,-17.7009083,0.82714283,t17_f5_c3,0.99636567,17.7525,0.0984,313120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61097.20467589982,3343204672515015017,3,3343204672515,19.457937,1,3343,0.74387574,17.960787,15.279958,17.8729,0.103140645,0.0028942144,0.008731688,0.0902,134.9469348,-17.7008314,0.8657143,t17_f5_c3,0.9975485,17.7944,0.1036,313120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61097.23204859998,3343232042515015010,2,3343232042515,19.722197,1,3343,0.7259177,17.879532,15.688195,18.0192,0.07588757,100.0,0.010084073,0.0782,134.9469484,-17.7008256,0.91571426,t17_f5_c3,0.9993869,17.9407,0.0909,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61097.356377299875,3343356372515015008,1,3343356372515,19.334595,1,3343,0.9385583,18.632393,16.749176,18.6884,0.12933779,0.020160282,0.02282648,0.1766,134.9468743,-17.7008467,0.7814286,t17_f5_c3,0.9998785,18.6595,0.2193,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61098.25070599979,3344250702515015006,1,3344250702515,19.355211,1,3344,0.835433,18.701015,16.760977,18.7738,0.15318733,0.02326277,0.02565709,0.1887,134.9469426,-17.7007852,0.70285714,t17_f5_c3,0.9999839,18.8434,0.2566,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61098.32060190011,3344320602515015008,2,3344320602515,19.738138,1,3344,0.67404634,17.663654,15.656914,17.858,0.10282547,0.011931111,0.016195873,0.0716,134.9469835,-17.700797,0.73285717,t17_f5_c3,0.9961427,17.909,0.094,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61100.227083299775,3346227082515015006,2,3346227082515,19.59092,1,3346,0.88507366,18.010036,15.704659,18.2822,0.14038765,0.01229173,0.016794927,0.1251,134.9468757,-17.7008852,0.55714285,t17_f5_c3,0.93660384,18.1602,0.1413,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61100.2531365999,3346253132515015004,1,3346253132515,19.22015,1,3346,0.8462159,18.930002,16.796118,18.9947,0.17621425,0.02201223,0.024688073,0.2944,134.9469474,-17.7007691,0.82857144,t17_f5_c3,0.9999317,18.8962,0.3442,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61102.23021990014,3348230212515015009,2,3348230212515,19.136065,1,3348,0.8319774,17.853611,15.684715,17.8862,0.09874627,0.007292745,0.013395604,0.1218,134.9469479,-17.7007686,0.74714285,t17_f5_c3,0.993753,17.858,0.1512,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61106.16609949991,3352166092515015005,2,3352166092515,19.678572,1,3352,0.86290836,18.062374,15.71079,18.508,0.119094245,0.0073456652,0.013653907,0.1199,134.9469356,-17.7007731,0.57,t17_f5_c3,0.9092185,18.6158,0.1653,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61106.189571800176,3352189572515015007,1,3352189572515,19.674227,1,3352,0.9308662,19.165056,16.82614,19.0965,0.14074944,0.011596145,0.01632601,0.1749,134.9468763,-17.7009771,0.79714286,t17_f5_c3,0.9999672,19.1689,0.2366,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61106.273321799934,3352273322515015011,3,3352273322515,19.1559,1,3352,1.07511,17.7587,15.261315,18.5806,0.153397,0.013071659,0.015376707,0.1796,134.9468194,-17.7009603,0.334286,t17_f5_c3,,18.4787,0.2034,,False,True,False,27.5.7a32.dev1,0.0,3.354281232515015e+18,ZTF21aclgzru
ztf,61107.23203699989,3353232032515015006,2,3353232032515,19.304237,1,3353,0.6348574,17.777061,15.674008,17.9892,0.10664525,0.01060637,0.015371647,0.0663,134.9470177,-17.7007833,0.70714283,t17_f5_c3,0.99966043,17.9658,0.0804,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61107.23203699989,3353232032515025006,2,3353232032515,19.3042,1,3353,0.634857,17.7771,15.674015,17.9892,0.106645,0.010605608,0.015371161,0.0663,134.9470177,-17.7007833,0.707143,t17_f5_c3,,17.9658,0.0804,,False,True,False,27.5.7a32.dev1,0.0,3.354281232515015e+18,ZTF21aclgzru
ztf,61107.27313659992,3353273132515015011,1,3353273132515,19.316559,1,3353,1.2754434,18.825165,16.780806,19.1421,0.18248536,0.025482556,0.027764147,0.202,134.9469367,-17.7006235,0.53,t17_f5_c3,0.9983926,19.36,0.3135,313120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61108.183588000014,3354183582515015007,2,3354183582515,19.766087,1,3354,0.7094602,17.738104,15.668306,18.0835,0.12115839,0.014203623,0.018006716,0.0737,134.9469742,-17.7007962,0.5642857,t17_f5_c3,0.97232175,18.0671,0.0898,313120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
ztf,61108.28123839991,3354281232515015011,3,3354281232515,19.454437,1,3354,0.7595743,17.767448,15.262189,17.8092,0.11804808,0.008504665,0.011747758,0.0782,134.9469187,-17.7008536,0.7542857,t17_f5_c3,0.9968594,17.8391,0.0982,313120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aclgzru
