tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59769.28569439985,2015285694915015000,1,2015285694915,19.848724,1,2015,4.807282,18.700089,,18.9368,0.13585684,,,0.1587,286.8908014,0.9742663,0.8428571,t17_f5_c3,0.9999966,18.8969,0.1962,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59769.33527779998,2015335274915015001,1,2015335274915,20.165108,1,2015,4.77587,18.674307,,18.6728,0.1146086,,,0.0952,286.8907347,0.9742959,0.8428571,t17_f5_c3,0.99999964,18.6089,0.1146,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59770.33021989977,2016330211015015018,1,2016330211015,19.885832,1,2016,4.6353135,18.829363,,18.8157,0.09710594,,,0.1348,286.8907696,0.9742889,0.89285713,t17_f5_c3,0.99999774,18.8354,0.1759,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59770.35907409992,2016359071015015027,1,2016359071015,20.147974,1,2016,4.677743,18.701138,,18.6681,0.09634426,,,0.0986,286.8907566,0.9742813,0.9071429,t17_f5_c3,1.0,18.6975,0.1293,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59771.295567099936,2017295564915015001,1,2017295564915,19.95117,1,2017,4.8733964,18.65262,,18.7316,0.14303926,,,0.1291,286.890749,0.974258,0.81714284,t17_f5_c3,0.9857714,18.5298,0.1374,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59772.33797449991,2018337971015015031,2,2018337971015,19.971655,1,2018,0.07698177,15.404851,15.370278,15.4477,0.04402604,0.04262686,0.04264622,0.0076,286.8907466,0.9742878,0.82,t17_f5_c3,0.99999917,15.4326,0.009,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59772.4120139,2018412011015015013,2,2018412011015,19.776108,1,2018,0.03153082,15.352641,15.319667,15.3801,0.03558395,0.034497716,0.03451951,0.0082,286.8907224,0.9742798,0.8357143,t17_f5_c3,1.0,15.3744,0.0099,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59773.39563659998,2019395634915015001,2,2019395634915,18.818512,1,2019,0.16492748,15.556134,15.514314,15.5484,0.043846216,0.042177126,0.04218946,0.0181,286.8907474,0.9742811,0.75857145,t17_f5_c3,0.99999756,15.5429,0.0228,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59774.315775500145,2020315771015015020,2,2020315771015,18.844872,1,2020,0.07846259,15.413324,15.378485,15.4647,0.03639265,0.03521963,0.035243418,0.0165,286.8907512,0.9742786,0.81,t17_f5_c3,1.0,15.4446,0.0206,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59774.39106479986,2020391061015015013,2,2020391061015,19.463371,1,2020,0.03954803,15.430764,15.39537,15.4958,0.049556337,0.047948856,0.047966886,0.0113,286.8907316,0.9742861,0.8042857,t17_f5_c3,1.0,15.4911,0.0141,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59775.31256939983,2021312564915015001,2,2021312564915,19.569578,1,2021,0.175328,15.517226,15.4768505,15.5242,0.04139671,0.039873384,0.039885566,0.0106,286.8907439,0.9742754,0.7785714,t17_f5_c3,0.9999999,15.5199,0.013,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59775.3361343001,2021336134915015004,2,2021336134915,19.803993,1,2021,0.1535215,15.42851,15.391249,15.4888,0.04156187,0.04014939,0.04015972,0.0089,286.8907428,0.9742788,0.76857144,t17_f5_c3,0.9995663,15.4811,0.0107,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59778.31013889983,2024310134915015003,2,2024310134915,18.416685,1,2024,0.12521493,15.301385,15.268179,15.3382,0.016491933,0.015974488,0.015995177,0.0242,286.8907513,0.9742974,0.7714286,t17_f5_c3,0.9999887,15.3446,0.0309,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59779.27556709992,2025275561015015031,2,2025275561015,20.495996,1,2025,0.088970475,15.533651,15.4948015,15.5813,0.02996176,0.02887267,0.028908614,0.0062,286.8907441,0.974292,0.82714283,t17_f5_c3,1.0,15.5763,0.0071,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59779.332361099776,2025332361015015027,2,2025332361015,20.457088,1,2025,0.096170545,15.488078,15.450798,15.5555,0.04813225,0.04648702,0.046507616,0.0063,286.89075,0.9742916,0.82,t17_f5_c3,0.99998355,15.5503,0.0071,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59781.27424769988,2027274241015015015,1,2027274241015,20.312387,1,2027,4.6666303,19.046759,,18.9571,0.09602825,,,0.1009,286.8907758,0.974279,0.80285716,t17_f5_c3,0.9999999,18.9715,0.1305,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59781.35247689998,2027352471015015017,1,2027352471015,19.88291,1,2027,4.652492,18.977535,,18.974,0.109415464,,,0.15,286.8907403,0.9742892,0.8957143,t17_f5_c3,0.99999976,19.0857,0.2128,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59782.31196760014,2028311964915015003,1,2028311964915,20.292452,1,2028,4.7813873,19.059963,,19.266,0.13138156,,,0.1467,286.890795,0.9742749,0.8528572,t17_f5_c3,1.0,19.0992,0.1608,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59783.312326400075,2029312321015015023,1,2029312321015,20.859236,1,2029,4.7089934,19.07169,,19.0412,0.090719074,,,0.0739,286.890754,0.9742726,0.9071429,t17_f5_c3,1.0,18.9916,0.0893,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59784.30723380018,2030307234915015001,2,2030307234915,20.0265,1,2030,0.121192,15.7167,15.668361,15.7155,0.05731,0.05480179,0.054814402,0.0088,286.8907408,0.9742905,0.815714,t17_f5_c3,,15.6985,0.0104,,False,True,False,dev,0.0,2.031309781015015e+18,ZTF18adkwgvh
ztf,59784.352812500205,2030352814915015003,1,2030352814915,20.8439,1,2030,4.74869,19.0788,,19.1983,0.118245,,,0.0882,286.8907771,0.9742901,0.831429,t17_f5_c3,,19.1341,0.1052,,False,False,False,dev,0.0,2.031309781015015e+18,ZTF18adkwgvh
ztf,59785.309780099895,2031309781015015025,2,2031309781015,20.377296,1,2031,0.037828427,15.614722,15.572918,15.6726,0.052997816,0.050972477,0.050995994,0.0073,286.8907374,0.9742815,0.82285714,t17_f5_c3,1.0,15.6657,0.0084,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59785.333738400135,2031333731015015028,1,2031333731015,20.447172,1,2031,4.70967,19.12782,,19.123,0.09693402,,,0.1124,286.89075,0.9742731,0.9071429,t17_f5_c3,0.9999997,19.2622,0.1627,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59786.29689810006,2032296894915015001,1,2032296894915,20.332787,1,2032,4.842956,19.127234,,19.1172,0.1454518,,,0.1212,286.8907861,0.9742571,0.60714287,t17_f5_c3,0.9999944,19.1541,0.1601,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59787.27104170015,2033271041015015014,1,2033271041015,20.420477,1,2033,4.803862,19.267492,,19.1334,0.11077266,,,0.1091,286.8907621,0.9742428,0.7285714,t17_f5_c3,0.9999998,19.2264,0.1515,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59787.29655090021,2033296551015015029,2,2033296551015,20.13651,1,2033,0.06740211,15.805714,15.75605,15.8312,0.017537497,0.01665277,0.016753368,0.009,286.8907458,0.9742813,0.84,t17_f5_c3,0.99999905,15.8215,0.0106,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59789.27109949989,2035271091015015151,2,2035271091015,19.220457,1,2035,0.108465195,15.843864,15.792466,15.8858,0.032752793,0.03118084,0.031238412,0.02,286.8907491,0.974293,0.7942857,t17_f5_c3,1.0,15.8762,0.0246,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59789.29197920021,2035291971015015028,1,2035291971015,20.406633,1,2035,4.6654725,19.323353,,19.3788,0.11565907,,,0.1433,286.8907666,0.9742832,0.9057143,t17_f5_c3,1.0,19.4841,0.2016,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59790.29464119999,2036294644915015003,1,2036294644915,20.28344,1,2036,4.924126,19.15943,,19.1677,0.12489665,,,0.1344,286.8907962,0.9742318,0.76857144,t17_f5_c3,0.999998,18.9854,0.1454,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59791.212511599995,2037212511015015018,2,2037212511015,20.384844,1,2037,0.102313235,15.807478,15.757735,15.8406,0.038376838,0.036612276,0.036658283,0.0081,286.8907536,0.9742837,0.86142856,t17_f5_c3,0.9999999,15.8336,0.0094,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59794.2725463002,2040272544915015005,2,2040272544915,20.043398,1,2040,0.11615622,15.8251,15.771808,15.9226,0.054969314,0.052320376,0.052336358,0.0104,286.8907424,0.9742922,0.78,t17_f5_c3,0.99951446,15.9083,0.0123,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59794.31686339993,2040316864915015001,1,2040316864915,20.1504,1,2040,4.85275,19.2748,,19.3572,0.191859,,,0.187,286.8907822,0.9742556,0.692857,t17_f5_c3,,19.1441,0.1967,,False,False,False,dev,0.0,2.040317331015015e+18,ZTF18adkwgvh
ztf,59794.31733800005,2040317331015015022,1,2040317331015,20.670992,1,2040,4.751501,19.354536,,19.4409,0.11637371,,,0.1271,286.8907261,0.9742695,0.8914286,t17_f5_c3,1.0,19.6243,0.1912,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59797.294652800076,2043294654915015001,1,2043294654915,20.681814,1,2043,4.7618504,19.556547,,19.8292,0.16157284,,,0.1812,286.8907787,0.9742864,0.59,t17_f5_c3,0.9999996,19.5485,0.1787,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59799.21125000017,2045211254915015001,2,2045211254915,19.189096,1,2045,0.15268221,15.979635,15.918417,16.0104,0.047024976,0.044422243,0.0444469,0.02,286.8907566,0.9742826,0.8142857,t17_f5_c3,0.99999994,15.9899,0.0247,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59801.20190969994,2047201901015015021,2,2047201901015,19.79924,1,2047,0.082557306,16.089487,16.02542,16.0871,0.029544985,0.027752742,0.027852006,0.0143,286.8907496,0.9742826,0.8542857,t17_f5_c3,0.9999999,16.0929,0.0178,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59807.24101850018,2053241014915015006,1,2053241014915,20.4117,1,2053,4.70967,19.6712,,20.1344,0.249749,,,0.3026,286.8907565,0.9743056,0.454286,t17_f5_c3,,20.1136,0.3804,,False,False,False,dev,0.0,2.053276484915015e+18,ZTF18adkwgvh
ztf,59807.241493099835,2053241491015015015,1,2053241491015,20.1248,1,2053,4.66048,20.0818,,19.9388,0.230101,,,0.289,286.8907423,0.9742878,0.371429,t17_f5_c3,,20.0627,0.415,,False,False,False,dev,0.0,2.053276484915015e+18,ZTF18adkwgvh
ztf,59807.276481499895,2053276484915015004,2,2053276484915,20.124918,1,2053,0.11331464,16.243198,16.165749,16.3298,0.07929322,0.07381053,0.073833935,0.0137,286.8907403,0.9742901,0.78,t17_f5_c3,0.99978036,16.3204,0.0166,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59809.27253470011,2055272534915015004,2,2055272534915,20.404686,1,2055,0.13441089,16.339943,16.255548,16.3947,0.04154268,0.038382795,0.038435873,0.012,286.8907403,0.974285,0.8057143,t17_f5_c3,0.99999726,16.3785,0.0142,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59809.27300930023,2055273001015015027,2,2055273001015,20.475655,1,2055,0.08346073,16.230516,16.157852,16.2845,0.04762819,0.04446582,0.044544965,0.0106,286.8907414,0.974291,0.85,t17_f5_c3,1.0,16.271,0.0124,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59812.19216440013,2058192164915015004,2,2058192164915,20.236923,1,2058,0.14073724,16.354183,16.268717,16.4238,0.05567313,0.05141815,0.051458757,0.0138,286.8907463,0.9742862,0.8057143,t17_f5_c3,0.999979,16.4036,0.0164,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59812.25028940011,2058250284915015003,1,2058250284915,20.764538,1,2058,4.820708,19.991337,,20.0258,0.21276411,,,0.2,286.8907751,0.9742706,0.49,t17_f5_c3,0.99999905,19.9171,0.2311,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59813.190497700125,2059190491015015028,2,2059190491015,20.470781,1,2059,0.0915852,16.381592,16.298485,16.427,0.050197043,0.046399888,0.046498142,0.0117,286.8907501,0.9742864,0.8314286,t17_f5_c3,0.99999917,16.4123,0.0138,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59813.29086809978,2059290861015015022,1,2059290861015,20.224125,1,2059,4.801238,20.123428,,19.7696,0.2087706,,,0.231,286.8907823,0.974238,0.47285715,t17_f5_c3,0.99997836,19.9784,0.359,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59814.25034719985,2060250344915015005,2,2060250344915,20.4607,1,2060,0.17407838,16.422293,16.331518,16.4922,0.059185203,0.054395095,0.054438185,0.0126,286.8907408,0.9742748,0.7985714,t17_f5_c3,0.99997723,16.4772,0.0149,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59818.26391200023,2064263914915015004,2,2064263914915,20.208227,1,2064,0.102287054,16.540127,16.439415,16.6168,0.04281909,0.03895254,0.039025906,0.0162,286.8907459,0.9742977,0.81714284,t17_f5_c3,0.999995,16.6124,0.0198,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59819.169999999925,2065169991015015021,1,2065169991015,20.4221,1,2065,4.4311,20.4071,,20.3602,0.229791,,,0.3276,286.8908261,0.9743335,0.472857,t17_f5_c3,,20.3313,0.4088,,False,False,False,dev,0.0,2.068222604915015e+18,ZTF18adkwgvh
ztf,59822.22260419978,2068222604915015003,2,2068222604915,20.26689,1,2068,0.16998932,16.683235,16.569057,16.6982,0.04562435,0.04098154,0.041070066,0.0166,286.8907433,0.974277,0.8242857,t17_f5_c3,1.0,16.6887,0.0201,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59823.25866900012,2069258661015015036,2,2069258661015,20.300018,1,2069,0.06337086,16.610785,16.509035,16.6978,0.04514821,0.04094544,0.041109383,0.016,286.890731,0.9742901,0.8657143,t17_f5_c3,0.9999993,16.6874,0.0194,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59825.31693289988,2071316931015015041,2,2071316931015,19.524431,1,2071,0.07783308,16.657728,16.551697,16.7061,0.046801887,0.04227559,0.042447347,0.0263,286.8907263,0.9742936,0.88285714,t17_f5_c3,0.99999994,16.7159,0.0335,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59826.15084489994,2072150844915015004,2,2072150844915,19.892447,1,2072,0.17010592,16.751095,16.62995,16.8184,0.05012158,0.044739038,0.044829763,0.0243,286.8907595,0.9742855,0.84,t17_f5_c3,1.0,16.7823,0.0294,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59827.317268500105,2073317261015015046,2,2073317261015,19.347279,1,2073,0.01448115,16.68721,16.578402,16.7455,0.05307094,0.047850702,0.04801016,0.0323,286.890729,0.9742679,0.8842857,t17_f5_c3,1.0,16.7595,0.0414,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59828.26445600018,2074264454915015003,2,2074264454915,19.030424,1,2074,0.15335138,16.79007,16.664742,16.8032,0.045296967,0.04025131,0.040358793,0.0448,286.8907395,0.9742808,0.8414286,t17_f5_c3,1.0,16.8064,0.0573,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59842.20758099994,2088207584915015004,2,2088207584915,20.3867,1,2088,0.18059056,17.218037,17.036976,17.2829,0.05684664,0.047935944,0.048115008,0.0249,286.8907576,0.9742819,0.8442857,t17_f5_c3,0.99999845,17.2823,0.0308,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59846.13255790016,2092132554915015004,2,2092132554915,20.075005,1,2092,0.17485511,17.28124,17.090229,17.2794,0.054751407,0.045711786,0.045918833,0.0317,286.8907539,0.974279,0.83285713,t17_f5_c3,1.0,17.2713,0.0394,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59846.15042820014,2092150421015015026,2,2092150421015,20.46494,1,2092,0.05429454,17.197325,17.028133,17.3236,0.08553136,0.072950035,0.07318954,0.0245,286.890743,0.9742751,0.8442857,t17_f5_c3,1.0,17.3174,0.03,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59848.1708217999,2094170824915015004,2,2094170824915,20.322004,1,2094,0.18008238,17.325039,17.12684,17.3979,0.050227385,0.04160353,0.041846737,0.0293,286.8907575,0.974279,0.85714287,t17_f5_c3,0.99999994,17.3714,0.0356,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59850.14380790014,2096143804915015004,2,2096143804915,20.398869,1,2096,0.1660593,17.422861,17.207716,17.4969,0.042332172,0.03438177,0.034722645,0.0294,286.8907563,0.9742853,0.8428571,t17_f5_c3,1.0,17.4558,0.0352,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59853.244039400015,2099244034915015003,2,2099244034915,20.351156,1,2099,0.15616465,17.465708,17.242735,17.4904,0.05325092,0.04307422,0.043364894,0.0309,286.8907316,0.9742796,0.85714287,t17_f5_c3,1.0,17.4831,0.0382,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59855.16267360002,2101162671015015019,2,2101162671015,20.1598,1,2101,0.058402,17.3566,17.162933,17.4465,0.09174,0.07645956,0.076752394,0.0351,286.8907338,0.9742615,0.867143,t17_f5_c3,,17.4762,0.0451,,False,True,False,dev,0.0,2.103194824915015e+18,ZTF18adkwgvh
ztf,59857.1943518999,2103194351015015024,2,2103194351015,19.5087,1,2103,0.103502,17.3872,17.188475,17.6288,0.084716,0.07021237,0.07054647,0.072,286.8907232,0.9743028,0.844286,t17_f5_c3,,17.6483,0.0934,,False,True,False,dev,0.0,2.103194824915015e+18,ZTF18adkwgvh
ztf,59857.19482639991,2103194824915015003,2,2103194824915,19.463974,1,2103,0.13126794,17.4814,17.255497,17.5404,0.063214734,0.051089045,0.051340174,0.0682,286.8907393,0.9742871,0.85,t17_f5_c3,0.99999905,17.487,0.0829,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59859.21270829998,2105212704915015003,2,2105212704915,19.771671,1,2105,0.21922344,17.509607,17.27835,17.5446,0.060653437,0.048743214,0.04901765,0.0531,286.8907227,0.9742608,0.8528572,t17_f5_c3,0.99999505,17.5067,0.0651,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59859.21317130001,2105213171015015017,2,2105213171015,19.816574,1,2105,0.08928239,17.457087,17.246355,17.5416,0.07190107,0.058773037,0.05921645,0.0511,286.8907237,0.9742964,0.87857145,t17_f5_c3,0.9999993,17.5098,0.0628,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59865.12583329994,2111125831015015021,2,2111125831015,20.356585,1,2111,0.09485318,17.576614,17.343817,17.6568,0.07303372,0.05840567,0.0589392,0.035,286.8907475,0.9742966,0.88,t17_f5_c3,1.0,17.6603,0.0438,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59865.152685199864,2111152684915015003,2,2111152684915,19.745779,1,2111,0.15693966,17.745226,17.464626,17.6789,0.060122058,0.046020497,0.046429496,0.0578,286.8907422,0.9742803,0.84,t17_f5_c3,1.0,17.6379,0.0708,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59867.15138889989,2113151384915015004,2,2113151384915,20.30423,1,2113,0.15980406,17.786848,17.496628,17.8736,0.05011787,0.037835926,0.038362287,0.0438,286.8907402,0.9742808,0.8414286,t17_f5_c3,0.9999999,17.862,0.0543,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59867.15186339989,2113151861015015034,2,2113151861015,20.248724,1,2113,0.008401254,17.629402,17.386215,17.7277,0.08042144,0.06375443,0.064283125,0.0403,286.8907318,0.9742715,0.87285715,t17_f5_c3,1.0,17.7054,0.0495,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59871.151979200076,2117151974915015006,2,2117151974915,19.884861,1,2117,0.14929408,17.81048,17.514671,17.8651,0.06927145,0.05235648,0.052750967,0.0593,286.8907298,0.9742814,0.8371429,t17_f5_c3,1.0,17.891,0.0771,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59871.16471059993,2117164711015015020,2,2117164711015,20.091846,1,2117,0.07519082,17.744047,17.476862,17.8615,0.073300645,0.056608267,0.05731047,0.0508,286.890726,0.9742881,0.8742857,t17_f5_c3,0.99997425,17.8247,0.0621,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59873.13008099981,2119130084915015003,2,2119130084915,20.036184,1,2119,0.13454323,17.85399,17.547646,17.9195,0.06442425,0.048130427,0.048585985,0.0568,286.8907438,0.9742872,0.8371429,t17_f5_c3,0.9999996,17.8552,0.0677,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59873.14265049994,2119142651015015023,2,2119142651015,19.54192,1,2119,0.040667247,17.731272,17.466862,17.8472,0.08248002,0.06404216,0.06465239,0.0707,286.890729,0.9742605,0.84,t17_f5_c3,0.99993837,17.8654,0.0916,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59877.11076389998,2123110764915015005,2,2123110764915,19.99544,1,2123,0.16544127,17.985083,17.645012,17.9554,0.06983902,0.050539836,0.0510587,0.0604,286.8907415,0.9742793,0.82714283,t17_f5_c3,1.0,17.9865,0.0788,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59877.13072919985,2123130721015015037,2,2123130721015,20.190136,1,2123,0.034679353,17.853848,17.561747,17.8926,0.06967706,0.0523556,0.053241353,0.049,286.8907385,0.9742747,0.87142855,t17_f5_c3,1.0,17.9233,0.0635,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59879.11111109983,2125111114915015005,2,2125111114915,19.86558,1,2125,0.22061715,17.988281,17.647348,18.0136,0.07961598,0.05770346,0.058160402,0.0673,286.890737,0.9742631,0.83285713,t17_f5_c3,1.0,17.9113,0.0779,436120249.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59881.18432869995,2127184321015015078,2,2127184321015,19.1245,1,2127,0.184142,17.8984,17.595623,17.8793,0.073098,0.05440142,0.055308864,0.09,286.8907262,0.9742188,0.641429,t17_f5_c3,,17.9263,0.1202,,False,True,False,1.1.6,0.0,2.129110211015015e+18,ZTF18adkwgvh
ztf,59883.1097569,2129109754915015002,2,2129109754915,20.0643,1,2129,0.228041,18.2061,17.802038,18.0877,0.070981,0.048198603,0.04892344,0.065,286.8907504,0.9742633,0.832857,t17_f5_c3,,18.0282,0.078,,False,True,False,1.1.6,0.0,2.129110211015015e+18,ZTF18adkwgvh
ztf,59883.11021990003,2129110211015015027,2,2129110211015,20.17612,1,2129,0.07538921,18.07311,17.725157,18.1982,0.096972704,0.06947941,0.07038305,0.0656,286.890708,0.9742698,0.86285716,t17_f5_c3,0.99999213,18.2362,0.0859,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59887.13689809991,2133136891015015026,2,2133136891015,19.27962,1,2133,0.050029263,18.134848,17.769613,18.0416,0.08357918,0.058544137,0.05970415,0.1138,286.8907375,0.9742633,0.88857144,t17_f5_c3,0.9999999,18.0089,0.1414,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59889.14153939998,2135141531015015042,2,2135141531015,19.327324,1,2135,0.13167968,18.199244,17.815222,18.2185,0.09551869,0.06594075,0.06706247,0.1299,286.8906914,0.9742815,0.88285714,t17_f5_c3,1.0,18.2907,0.1778,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59894.160763899796,2140160761015015039,2,2140160761015,19.230274,1,2140,0.123961516,18.337475,17.9104,18.2276,0.111419864,0.07399355,0.07518529,0.1468,286.8906952,0.974278,0.8914286,t17_f5_c3,0.99999964,18.2317,0.1889,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59896.1088657002,2142108861015015041,2,2142108861015,19.898968,1,2142,0.035408895,18.445902,17.982365,18.4069,0.08849525,0.055958543,0.057743758,0.0977,286.8907227,0.9742815,0.8842857,t17_f5_c3,0.9999943,18.4423,0.1286,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59899.102303199936,2145102301015015057,2,2145102301015,19.39438,1,2145,0.058585286,18.549685,18.048948,18.642,0.10619575,0.06522356,0.06695957,0.1604,286.8907468,0.974269,0.81857145,t17_f5_c3,0.99999917,18.5094,0.1819,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59996.540636599995,2242540631015015027,2,2242540631015,19.47395,1,2242,0.2554177,18.97971,18.29968,18.888,0.124202535,0.06359077,0.0663925,0.1972,286.8907956,0.9742956,0.85571426,t17_f5_c3,0.99999815,18.83,0.2392,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59996.5431597,2242543151015015026,2,2242543151015,19.612667,1,2242,0.17614372,19.021654,18.321901,19.0438,0.13229989,0.0666603,0.06944774,0.212,286.8907781,0.9742622,0.8414286,t17_f5_c3,0.9999987,19.0956,0.2844,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59996.54568290012,2242545681015015028,2,2242545681015,19.536842,1,2242,0.5735228,19.020796,18.32145,19.4753,0.11523725,0.05729612,0.060513824,0.3284,286.8908848,0.9742281,0.80285716,t17_f5_c3,0.99999964,19.2552,0.3434,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,59996.54820600012,2242548201015015025,2,2242548201015,19.5735,1,2242,0.441861,19.0081,18.314766,19.0366,0.116549,0.05842112,0.061542388,0.2148,286.8908478,0.97431,0.881429,t17_f5_c3,,18.9031,0.2431,,False,True,False,1.1.6,0.0,2.242550721015015e+18,ZTF18adkwgvh
ztf,59996.55072919978,2242550721015015024,2,2242550721015,19.561974,1,2242,0.52376384,18.960136,18.289175,18.7427,0.15546459,0.08164146,0.08380051,0.1635,286.8908583,0.9742003,0.73,t17_f5_c3,0.9999994,18.6626,0.1945,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
ztf,60016.54574069986,2262545744915015004,2,2262545744915,19.3875,1,2262,0.21475,18.485,17.98636,18.7961,0.116028,0.07262303,0.0733005,0.216,286.8907736,0.9742792,0.761429,t17_f5_c3,,18.6748,0.2475,,False,True,False,1.1.6,0.0,2.262546211015015e+18,ZTF18adkwgvh
ztf,60016.54621529998,2262546211015015038,2,2262546211015,19.564093,1,2262,0.15183127,18.3354,17.909,18.4903,0.093761474,0.061892543,0.06330886,0.1415,286.8907695,0.9742862,0.85571426,t17_f5_c3,0.9999652,18.5739,0.1956,488120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwgvh
