tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59313.2946295999,1559294624815010005,2,1559294624815,19.740286,-1,1559,0.096872054,18.109781,21.708065,18.2858,0.09144727,2.4277582,2.5146875,0.0919,184.7522454,-6.7890019,0.95714283,t17_f5_c3,0.99999976,18.3426,0.124,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59317.2514698999,1563251464815010006,1,1563251464815,20.5513,-1,1563,0.524472,20.8912,100.0,20.7694,0.344967,100.0,100.0,0.4215,184.7522792,-6.7888385,0.375714,t17_f5_c3,,21.0365,0.6922,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59317.2514698999,1563251464815020006,1,1563251464815,20.5513,-1,1563,0.524472,20.8912,100.0,20.7694,0.344967,100.0,100.0,0.4215,184.7522792,-6.7888385,0.375714,t17_f5_c3,,21.0365,0.6922,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59321.2738541998,1567273854815010004,2,1567273854815,20.304998,-1,1567,0.07208052,18.06696,100.0,18.3324,0.10160607,100.0,100.0,0.0652,184.7522493,-6.788991,0.9014286,t17_f5_c3,0.9999643,18.3209,0.0823,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59323.31510420004,1569315104815010013,2,1569315104815,20.014498,-1,1569,0.06913598,18.093773,22.278091,18.2854,0.09090785,4.1431136,4.2887287,0.075,184.7522454,-6.7889931,0.94142854,t17_f5_c3,0.9999981,18.3683,0.1035,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59334.33153939992,1580331534815010004,2,1580331534815,19.5125,-1,1580,0.093531,18.0635,100.0,18.3031,0.114291,100.0,100.0,0.117,184.7522477,-6.7889997,0.937143,t17_f5_c3,,18.1792,0.1339,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59336.29471059982,1582294714815010009,2,1582294714815,20.040596,-1,1582,0.04293607,18.061575,100.0,18.2459,0.07459111,100.0,100.0,0.0628,184.7522441,-6.7889845,0.94857144,t17_f5_c3,0.9999998,18.3045,0.0845,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59336.29471059982,1582294714815020009,2,1582294714815,20.0406,-1,1582,0.042936,18.0616,100.0,18.2459,0.074591,100.0,100.0,0.0628,184.7522441,-6.7889845,0.948571,t17_f5_c3,,18.3045,0.0845,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59336.29471059982,1582294714815030009,2,1582294714815,20.0406,-1,1582,0.042936,18.0616,100.0,18.2459,0.074591,100.0,100.0,0.0628,184.7522441,-6.7889845,0.948571,t17_f5_c3,,18.3045,0.0845,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59338.23201389983,1584232014815010011,2,1584232014815,20.143875,-1,1584,0.020614404,18.064781,100.0,18.2937,0.08436835,100.0,100.0,0.0677,184.7522386,-6.7889824,0.9357143,t17_f5_c3,0.9999995,18.3275,0.0892,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59340.25151620014,1586251514815010003,2,1586251514815,20.148771,-1,1586,0.050168753,18.066002,100.0,18.2816,0.09045414,100.0,100.0,0.0702,184.7522341,-6.7889909,0.9357143,t17_f5_c3,0.99999946,18.4212,0.1019,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59342.25230319984,1588252304815010008,2,1588252304815,20.299591,-1,1588,0.0503256,18.083475,22.926357,18.3384,0.10578719,8.929349,9.153466,0.0629,184.7522377,-6.7889905,0.9114286,t17_f5_c3,0.99997663,18.431,0.0873,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59346.278182900045,1592278184815010009,2,1592278184815,20.203669,-1,1592,0.05934342,18.064537,100.0,18.2976,0.09359786,100.0,100.0,0.0668,184.7522409,-6.7889923,0.9071429,t17_f5_c3,0.99999845,18.3243,0.0873,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59348.189652800094,1594189654815010007,2,1594189654815,20.24073,-1,1594,0.045996938,18.065317,100.0,18.3321,0.111929536,100.0,100.0,0.0699,184.7522418,-6.7889867,0.72571427,t17_f5_c3,0.9999162,18.2844,0.0853,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59350.2321295999,1596232124815010030,2,1596232124815,19.88457,-1,1596,0.2082505,18.076725,23.76857,18.2574,0.07440007,13.373834,14.070554,0.0648,184.7522434,-6.7890348,0.91714287,t17_f5_c3,0.99999994,18.262,0.083,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59353.17618060019,1599176184815010003,2,1599176184815,19.70153,-1,1599,0.0877792,18.04867,100.0,18.3487,0.09909796,100.0,100.0,0.0975,184.7522285,-6.7890007,0.8742857,t17_f5_c3,0.9999999,18.3476,0.1248,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59361.21109949984,1607211094815010000,2,1607211094815,19.594553,-1,1607,0.06780271,18.007141,100.0,18.0853,0.09153079,100.0,100.0,0.1002,184.7522393,-6.7889953,0.91,t17_f5_c3,0.9999993,18.105,0.1309,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59364.186249999795,1610186244815010004,2,1610186244815,20.213797,-1,1610,0.06609967,18.073484,24.673117,18.2956,0.08460219,35.52072,36.91767,0.0674,184.7522368,-6.7889953,0.94,t17_f5_c3,1.0,18.4006,0.0947,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59366.208240699954,1612208244815010015,2,1612208244815,20.063244,-1,1612,0.040590297,18.080948,23.170862,18.3221,0.08752879,9.168151,9.508594,0.0727,184.7522357,-6.7889881,0.9457143,t17_f5_c3,0.9999999,18.3758,0.0976,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59370.26898150006,1616268984815010004,2,1616268984815,19.73452,-1,1616,0.008958398,18.050446,100.0,18.2011,0.09585822,100.0,100.0,0.087,184.7522362,-6.7889789,0.95714283,t17_f5_c3,0.9999999,18.2536,0.1169,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59372.18476849981,1618184764815010002,2,1618184764815,18.367262,-1,1618,0.16671033,17.913834,100.0,17.938,0.1470941,100.0,100.0,0.229,184.7521929,-6.7889985,0.8914286,t17_f5_c3,0.99998474,17.8474,0.2706,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59378.248101899866,1624248104815010009,2,1624248104815,19.72349,-1,1624,0.037973356,18.089113,22.524313,18.2876,0.098254964,5.6724377,5.8402905,0.0918,184.7522419,-6.7889847,0.96,t17_f5_c3,0.9999999,18.2666,0.1153,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59525.548101900145,1771548104815010050,2,1771548104815,18.965591,-1,1771,0.041251417,18.091404,22.396164,18.4206,0.111998335,5.7728853,5.9035854,0.2134,184.7522289,-6.7889869,0.8742857,t17_f5_c3,0.9999999,18.5022,0.2955,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59525.55054400023,1771550544815010009,2,1771550544815,18.568356,-1,1771,0.18662468,18.029602,100.0,18.0737,0.11919522,100.0,100.0,0.1947,184.7522646,-6.789018,0.8057143,t17_f5_c3,0.9999989,17.9638,0.226,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59526.54285879992,1772542854815010001,2,1772542854815,19.522552,-1,1772,0.061661158,18.08827,22.575638,18.289,0.11309505,6.9010563,7.0532713,0.1194,184.7522326,-6.788994,0.95428574,t17_f5_c3,0.9999865,18.2254,0.1445,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59526.545300900005,1772545304815010002,2,1772545304815,19.399008,-1,1772,0.084188096,18.074352,24.348364,18.1787,0.10053404,31.63514,32.50257,0.1189,184.7522386,-6.7890002,0.95428574,t17_f5_c3,0.9999956,18.4067,0.1881,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59526.54774310021,1772547744815010003,2,1772547744815,19.091217,-1,1772,0.071368165,18.035315,100.0,18.2382,0.10986463,100.0,100.0,0.1457,184.7522361,-6.789,0.9071429,t17_f5_c3,0.9999989,18.2544,0.1898,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59526.55018519983,1772550184815010002,2,1772550184815,18.906233,-1,1772,0.18765135,18.069757,100.0,18.3748,0.13197976,100.0,100.0,0.1903,184.7522843,-6.7889959,0.8685714,t17_f5_c3,0.9999707,18.5605,0.29,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59526.5526389,1772552634815010003,2,1772552634815,18.79928,-1,1772,0.059925113,18.076977,23.721975,18.2649,0.106896296,18.903934,19.362518,0.2081,184.7522469,-6.7889651,0.9257143,t17_f5_c3,1.0,18.699,0.3986,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59527.54504630016,1773545044815010003,2,1773545044815,19.439419,-1,1773,0.12710717,18.054909,100.0,18.4011,0.08896696,100.0,100.0,0.1258,184.7522123,-6.7890048,0.9028571,t17_f5_c3,0.9999987,18.3955,0.1605,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59527.54748839978,1773547484815010005,2,1773547484815,19.31,-1,1773,0.051464,18.0574,100.0,18.083,0.109268,100.0,100.0,0.1032,184.7522484,-6.7889817,0.931429,t17_f5_c3,,18.1022,0.1346,,False,True,False,correction_1.0.6,0.0,1.77355238481501e+18,ZTF18adalcca
ztf,59527.549942099955,1773549944815010005,2,1773549944815,19.1761,-1,1773,0.057383,18.076,23.915154,18.2904,0.09899,20.849066,21.441359,0.1393,184.7522437,-6.7889903,0.94,t17_f5_c3,,18.3351,0.1863,,False,True,False,correction_1.0.6,0.0,1.77355238481501e+18,ZTF18adalcca
ztf,59527.55238430016,1773552384815010004,2,1773552384815,18.952913,-1,1773,0.17274283,18.17013,20.718979,18.4532,0.12001869,1.2274355,1.2554181,0.1959,184.7522819,-6.7889899,0.85714287,t17_f5_c3,0.9998863,18.4405,0.2488,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59532.53428239981,1778534284815010005,2,1778534284815,19.337894,-1,1778,0.05490933,18.103441,21.898718,18.2658,0.11807347,3.8136003,3.89281,0.1102,184.7522313,-6.7889617,0.87,t17_f5_c3,0.9999999,18.1816,0.1308,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59532.53682869999,1778536824815010005,2,1778536824815,19.30645,-1,1778,0.18801391,18.171759,20.702085,18.2305,0.09479872,0.9396615,0.9748393,0.1066,184.7522294,-6.7890295,0.9242857,t17_f5_c3,0.99999857,18.2974,0.1453,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59532.53936340008,1778539364815010005,2,1778539364815,19.324259,-1,1778,0.06969739,18.112648,21.63206,18.2239,0.11519462,2.8816617,2.9457572,0.1104,184.7522526,-6.7889852,0.9457143,t17_f5_c3,0.9999989,18.1637,0.1338,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59532.541909699794,1778541904815010003,2,1778541904815,19.38047,-1,1778,0.038865797,18.092138,22.358145,18.1751,0.09020698,4.430428,4.5882,0.1026,184.7522414,-6.788968,0.95,t17_f5_c3,0.99999976,18.2475,0.1407,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59532.544444399886,1778544444815010002,2,1778544444815,19.229977,-1,1778,0.06961995,18.142569,21.059078,18.7262,0.10824687,1.5471635,1.5886182,0.1829,184.7522525,-6.7889853,0.7828571,t17_f5_c3,0.9999999,18.7564,0.2413,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59550.525578700006,1796525574815010004,2,1796525574815,19.881987,-1,1796,0.032936245,18.0861,22.720375,18.3579,0.104944855,7.3058877,7.493266,0.0875,184.752239,-6.7889846,0.94142854,t17_f5_c3,0.9999994,18.3025,0.1065,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59627.355810199864,1873355814815010007,2,1873355814815,18.49034,-1,1873,0.114271656,18.084455,22.844713,18.1837,0.14244135,11.268253,11.421924,0.2066,184.7522141,-6.788952,0.76714283,t17_f5_c3,0.99997336,18.4894,0.3518,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59636.415080999956,1882415084815010008,2,1882415084815,19.813417,-1,1882,0.052836232,18.139397,21.106728,18.4354,0.10015225,1.4934773,1.5402575,0.0876,184.7522435,-6.7889888,0.85714287,t17_f5_c3,0.9999993,18.5615,0.1259,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59639.44249999989,1885442494815010018,2,1885442494815,19.477716,-1,1885,0.097631596,18.177067,20.648954,18.3072,0.1417207,1.3586926,1.3809832,0.0825,184.7522201,-6.7890001,0.76714283,t17_f5_c3,0.9999838,18.3334,0.108,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59641.31513890019,1887315134815010010,2,1887315134815,19.691027,-1,1887,0.11497076,18.091043,22.415339,18.2958,0.09099453,4.718877,4.8835216,0.0875,184.7522638,-6.7889874,0.88,t17_f5_c3,0.9999994,18.3911,0.1222,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59674.3141319002,1920314134815010005,2,1920314134815,20.187761,-1,1920,0.08736987,18.055439,100.0,18.2801,0.09097423,100.0,100.0,0.0681,184.7522311,-6.7890011,0.8657143,t17_f5_c3,0.9999998,18.2911,0.0877,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59676.33706020005,1922337064815010006,2,1922337064815,19.311754,-1,1922,0.15888602,18.136837,21.146873,18.3665,0.115132086,1.7997007,1.841666,0.0965,184.752252,-6.789018,0.6757143,t17_f5_c3,0.9999958,18.4816,0.1373,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59678.269525500014,1924269524815010010,2,1924269524815,19.887966,-1,1924,0.04125041,18.084583,22.834515,18.3866,0.09599304,7.396713,7.6245174,0.0942,184.7522361,-6.7889876,0.9,t17_f5_c3,0.9999995,18.3486,0.1164,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59680.3361343001,1926336134815010003,2,1926336134815,19.25145,-1,1926,0.17061107,18.14008,21.096281,18.2938,0.11240554,1.6698959,1.7110715,0.1085,184.7522652,-6.7890141,0.72571427,t17_f5_c3,0.99999034,18.2528,0.1341,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59687.357430600096,1933357434815010011,2,1933357434815,18.832165,-1,1933,0.09092994,18.110294,21.69405,18.5462,0.14644115,3.9203863,3.973427,0.2558,184.7522566,-6.7889902,0.7885714,t17_f5_c3,0.9998956,18.4326,0.296,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59693.252766199876,1939252764815010017,2,1939252764815,19.666433,-1,1939,0.11421764,18.081247,23.138813,18.219,0.07403844,7.4131756,7.806986,0.0829,184.7522169,-6.7890036,0.9357143,t17_f5_c3,0.9999907,18.3197,0.1164,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59695.23200230021,1941232004815010009,2,1941232004815,19.832975,-1,1941,0.04409051,18.077316,23.662167,18.2051,0.10662836,17.837854,18.273115,0.0853,184.7522335,-6.7889892,0.9457143,t17_f5_c3,0.99998826,18.226,0.1112,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59709.190497700125,1955190494815010008,2,1955190494815,19.688444,-1,1955,0.050722793,18.062792,100.0,18.3102,0.12041851,100.0,100.0,0.1035,184.752247,-6.7889842,0.9185714,t17_f5_c3,1.0,18.3256,0.1346,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59709.234768500086,1955234764815010009,2,1955234764815,19.620674,-1,1955,0.08172656,18.101704,21.95762,18.2289,0.09185691,3.0943716,3.2024236,0.0972,184.7522549,-6.788988,0.92714286,t17_f5_c3,0.99999917,18.29,0.1317,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59713.23099539988,1959230994815010006,2,1959230994815,18.911306,-1,1959,0.08219532,18.142378,21.061882,18.5076,0.1490168,2.1629944,2.1929913,0.2734,184.7522405,-6.7889544,0.83285713,t17_f5_c3,0.9999908,18.5628,0.3698,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59715.190266199876,1961190264815010021,2,1961190264815,20.17805,-1,1961,0.023942005,18.052013,100.0,18.3019,0.095001996,100.0,100.0,0.0696,184.7522349,-6.7889836,0.9285714,t17_f5_c3,0.99999905,18.3678,0.0943,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59718.23142360011,1964231424815010017,2,1964231424815,20.009075,-1,1964,0.05156674,18.075726,23.976343,18.2759,0.099595085,22.206356,22.828913,0.0783,184.7522403,-6.7889898,0.94285715,t17_f5_c3,0.99999976,18.3579,0.1079,370120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18adalcca
ztf,59726.17819439992,1972178194815010012,2,1972178194815,20.272299,-1,1972,0.07614712,18.06876,100.0,18.2237,0.09837016,100.0,100.0,0.0625,184.7522372,-6.7889949,0.80285716,t17_f5_c3,0.9892489,18.2351,0.0805,370120248.0,True,True,False,1.1.2,0.0,,ZTF18adalcca
ztf,59732.19038189994,1978190384815010013,2,1978190384815,20.105484,-1,1978,0.06929012,18.044262,100.0,18.2068,0.10857451,100.0,100.0,0.0672,184.7522381,-6.788996,0.93714285,t17_f5_c3,0.9999994,18.2165,0.0866,370120248.0,True,True,False,1.1.2,0.0,,ZTF18adalcca
ztf,59734.217442099936,1980217444815010002,2,1980217444815,19.175991,-1,1980,0.011874399,17.991468,100.0,18.1693,0.16279596,100.0,100.0,0.1707,184.7522314,-6.788976,0.8214286,t17_f5_c3,0.9999987,18.2534,0.2367,370120248.0,True,True,False,1.1.2,0.0,,ZTF18adalcca
ztf,59743.18893520022,1989188934815010009,2,1989188934815,19.290606,-1,1989,0.09678167,18.045927,100.0,18.2612,0.10847931,100.0,100.0,0.1365,184.7522125,-6.7889927,0.93142855,t17_f5_c3,1.0,18.1386,0.1565,370120248.0,True,True,False,1.1.2,0.0,,ZTF18adalcca
ztf,59898.53589119995,2144535894815010005,2,2144535894815,19.61427,-1,2144,0.074850366,18.071177,27.538116,18.2705,0.105007276,627.06964,642.6806,0.1162,184.7522478,-6.7889933,0.94,t17_f5_c3,0.9999999,18.2501,0.1462,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59898.538368099835,2144538364815010002,2,2144538364815,19.569284,-1,2144,0.08291882,18.073153,24.828577,18.3731,0.11458681,56.537704,57.717056,0.1304,184.7522491,-6.7889953,0.8857143,t17_f5_c3,0.99998426,18.3485,0.1634,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59898.540856500156,2144540854815010004,2,2144540854815,19.568144,-1,2144,0.039851397,18.099874,22.023397,18.3734,0.11950633,4.346577,4.434045,0.1282,184.7522379,-6.7889875,0.9085714,t17_f5_c3,0.9999993,18.5386,0.1916,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59898.543333299924,2144543334815010006,2,2144543334815,19.621561,-1,2144,0.10109707,18.01645,100.0,18.1658,0.10940327,100.0,100.0,0.1047,184.7522435,-6.7890039,0.9142857,t17_f5_c3,0.9999826,18.1226,0.1291,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59898.54581019981,2144545814815010006,2,2144545814815,19.59955,-1,2144,0.07966509,18.139292,21.108343,18.5242,0.11452993,1.7233515,1.764166,0.1467,184.7522136,-6.7889847,0.80142856,t17_f5_c3,0.9999995,18.4992,0.1839,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59899.54256939981,2145542564815010011,2,2145542564815,18.393,-1,2145,0.447422,18.1741,20.678288,18.6268,0.22168,2.2108352,2.2253656,0.1853,184.7522225,-6.7888514,0.377143,t17_f5_c3,,18.5457,0.2208,,False,True,False,1.1.6,0.0,2.16053258481501e+18,ZTF18adalcca
ztf,59899.54517359985,2145545174815010024,2,2145545174815,18.4298,-1,2145,0.294726,18.2376,20.18835,18.5445,0.222969,1.334692,1.3444495,0.17,184.7523182,-6.7889767,0.341429,t17_f5_c3,,18.3427,0.1813,,False,True,False,1.1.6,0.0,2.16053258481501e+18,ZTF18adalcca
ztf,59914.53258100012,2160532584815010010,2,2160532584815,19.94934,-1,2160,0.10633776,18.088305,22.573498,18.2839,0.11830069,7.2180743,7.363172,0.0739,184.7522549,-6.788999,0.81857145,t17_f5_c3,0.9999976,18.3409,0.0995,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59934.502419000026,2180502414815010007,2,2180502414815,19.482983,-1,2180,0.05470033,18.146988,20.99621,18.3904,0.11712473,1.579375,1.6156121,0.0927,184.7522403,-6.7889912,0.79285717,t17_f5_c3,0.99999726,18.4221,0.1221,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59951.434224499855,2197434224815010003,2,2197434224815,18.938377,-1,2197,0.070521146,18.12052,21.448013,18.4436,0.13401279,2.8250184,2.8717318,0.1817,184.7522397,-6.788996,0.6942857,t17_f5_c3,0.9999969,18.4454,0.2338,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,59965.42194439983,2211421944815010032,2,2211421944815,19.2236,-1,2211,0.265414,18.1845,20.579071,18.4402,0.125516,1.1151909,1.1390097,0.0994,184.7522338,-6.7890515,0.505714,t17_f5_c3,,18.5117,0.1359,,False,True,False,1.1.6,0.0,2.21546493481501e+18,ZTF18adalcca
ztf,59969.46493060002,2215464934815010005,2,2215464934815,19.971111,-1,2215,0.08001831,18.082205,23.042313,18.4186,0.07758985,7.1357493,7.47908,0.0832,184.7522512,-6.7889922,0.8428571,t17_f5_c3,0.9999995,18.4624,0.1107,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60020.33539350005,2266335394815010003,2,2266335394815,20.18107,-1,2266,0.07818375,18.087194,22.644926,18.3096,0.077669315,4.929237,5.1682296,0.0669,184.7522445,-6.7889965,0.9357143,t17_f5_c3,0.9999999,18.3609,0.0895,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60031.31383100012,2277313834815010002,2,2277313834815,19.70035,-1,2277,0.066423975,18.090853,22.425623,18.2294,0.10114768,5.3320518,5.481058,0.0987,184.7522468,-6.7889911,0.93857145,t17_f5_c3,0.9999999,18.3003,0.135,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60043.33612270001,2289336124815010003,2,2289336124815,19.41485,-1,2289,0.042295393,18.033188,100.0,18.2282,0.10262125,100.0,100.0,0.1288,184.7522466,-6.7889758,0.9242857,t17_f5_c3,0.99999964,18.363,0.187,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60045.285937500186,2291285934815010009,2,2291285934815,20.35436,-1,2291,0.03859089,18.062494,100.0,18.2859,0.07751724,100.0,100.0,0.0583,184.7522407,-6.7889859,0.9028571,t17_f5_c3,0.9999988,18.2571,0.0723,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60050.29046300007,2296290464815010004,2,2296290464815,20.103699,-1,2296,0.03849768,18.075523,24.02371,18.2126,0.090790965,21.027592,21.742878,0.0641,184.752243,-6.7889838,0.95,t17_f5_c3,0.99999774,18.2255,0.0828,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60052.28435190022,2298284354815010006,2,2298284354815,20.2205,-1,2298,0.048883233,18.07893,23.415987,18.3083,0.09647504,12.774341,13.159446,0.0639,184.752238,-6.7889891,0.93,t17_f5_c3,0.9999999,18.3379,0.0837,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60054.28620370012,2300286204815010005,2,2300286204815,19.962088,-1,2300,0.13738252,18.087854,22.601889,18.226,0.076841764,4.679019,4.911468,0.0706,184.7522601,-6.7890061,0.94714284,t17_f5_c3,0.99999964,18.1944,0.0877,370120248.0,True,True,False,1.1.6,0.0,,ZTF18adalcca
ztf,60056.30806710012,2302308064815010004,2,2302308064815,20.089827,-1,2302,0.094548725,18.052078,100.0,18.2729,0.09602909,100.0,100.0,0.073,184.7522401,-6.7889955,0.93857145,t17_f5_c3,0.99994814,18.2104,0.0881,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60058.23256940022,2304232564815010005,2,2304232564815,19.981968,-1,2304,0.07031499,18.077568,23.61986,18.3207,0.07915244,12.473302,13.043104,0.0745,184.7522473,-6.7889921,0.93,t17_f5_c3,0.99999976,18.2496,0.0892,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60060.2962962999,2306296294815010003,2,2306296294815,19.917843,-1,2306,0.10509047,18.049599,100.0,18.288,0.10726026,100.0,100.0,0.0766,184.7522554,-6.788998,0.8857143,t17_f5_c3,0.99999946,18.3344,0.1022,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60062.192569400184,2308192564815010005,2,2308192564815,19.848661,-1,2308,0.095532306,17.99568,100.0,18.1382,0.078598924,100.0,100.0,0.0809,184.7522367,-6.7890036,0.95,t17_f5_c3,0.9999957,18.2291,0.1126,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60064.274166699965,2310274164815010003,2,2310274164815,19.597221,-1,2310,0.0132643515,18.088999,22.531137,18.3658,0.10104635,5.880623,6.044718,0.1265,184.752231,-6.7889761,0.87714285,t17_f5_c3,0.999991,18.3932,0.1664,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60073.335543999914,2319335544815010006,2,2319335544815,19.551825,-1,2319,0.10683844,17.998753,100.0,17.9502,0.1072938,100.0,100.0,0.0947,184.7522387,-6.7890066,0.9185714,t17_f5_c3,0.9983315,17.9433,0.1206,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60077.2293866002,2323229384815010008,2,2323229384815,20.25136,-1,2323,0.06925405,18.048603,100.0,18.2337,0.08244291,100.0,100.0,0.0605,184.7522362,-6.7889962,0.93857145,t17_f5_c3,0.9999999,18.2081,0.0753,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60082.207916699816,2328207914815010004,2,2328207914815,20.108229,-1,2328,0.018251434,18.066957,100.0,18.3609,0.102188066,100.0,100.0,0.0803,184.7522357,-6.7889819,0.87285715,t17_f5_c3,0.99999726,18.2814,0.0953,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60084.21094910009,2330210944815010005,2,2330210944815,20.260271,-1,2330,0.07203201,18.045652,100.0,18.2325,0.08394985,100.0,100.0,0.0622,184.7522374,-6.7889922,0.9457143,t17_f5_c3,1.0,18.1816,0.0757,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
ztf,60097.23434029985,2343234344815010005,2,2343234344815,19.220573,-1,2343,0.04212344,18.055325,100.0,18.1691,0.11769796,100.0,100.0,0.1577,184.7522334,-6.7889886,0.89285713,t17_f5_c3,0.9999665,18.4415,0.2603,370120248.0,True,True,False,1.2.0,0.0,,ZTF18adalcca
