tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60404.48269680003,2650482692315025050,2,2650482692315,20.076,1,2650,0.08954,15.3469,15.271038,15.4118,0.043244,0.040252373,0.040325627,0.0069,281.9627289,-11.5519963,0.715714,t17_f5_c3,15.4035,0.0083,False,True,False,24.4.1,0.0,2.680464122315015e+18,,,ZTF18admiehx
ztf,60404.50283560017,2650502832315015046,1,2650502832315,20.232582,1,2650,0.060364608,17.560207,17.518309,17.5816,0.040218417,0.038524926,0.038695946,0.032,281.9627115,-11.5520071,0.89857143,t17_f5_c3,17.5798,0.0402,True,True,False,23.12.x,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60417.4123958,2663412392315015058,1,2663412392315,19.935978,1,2663,0.09982738,16.609858,16.5922,16.6299,0.040014934,0.039338954,0.039369427,0.0185,281.9627239,-11.5520322,0.9128571,t17_f5_c3,16.6514,0.0235,True,True,False,24.4.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60420.45804399997,2666458042315015061,1,2666458042315,20.011469,1,2666,0.121176794,16.482794,16.467072,16.5296,0.038254287,0.03767909,0.037704356,0.0161,281.9627234,-11.551996,0.9071429,t17_f5_c3,16.5328,0.02,True,True,False,24.4.1,0.0,,0.9999999,384120123.0,ZTF18admiehx
ztf,60422.39957180014,2668399572315015107,2,2668399572315,19.48169,1,2668,0.062093668,14.341422,14.310736,14.3964,0.03508315,0.03409072,0.034105476,0.0046,281.9627178,-11.5519896,0.7342857,t17_f5_c3,14.3878,0.0056,True,True,False,24.4.1,0.0,,0.99961376,384120223.0,ZTF18admiehx
ztf,60428.45792819979,2674457922315015051,1,2674457922315,19.688078,1,2674,0.08012612,16.485512,16.469751,16.5015,0.047301956,0.046599746,0.046620276,0.0203,281.9627094,-11.5519998,0.9014286,t17_f5_c3,16.4612,0.0246,True,True,False,24.4.1,0.0,,0.99927515,384120123.0,ZTF18admiehx
ztf,60428.501030100044,2674501032315015140,2,2674501032315,19.450336,1,2674,0.08089244,14.311817,14.281945,14.3538,0.037342165,0.036315635,0.036328774,0.0046,281.9627147,-11.5519844,0.70285714,t17_f5_c3,14.3459,0.0055,True,True,False,24.4.1,0.0,,0.9977738,384120223.0,ZTF18admiehx
ztf,60432.45818290021,2678458182315015040,1,2678458182315,20.503834,1,2678,0.105621584,16.496176,16.48026,16.5509,0.0398456,0.039240934,0.039265793,0.0119,281.9627146,-11.5519913,0.9085714,t17_f5_c3,16.5377,0.0141,True,True,False,24.4.1,0.0,,0.99998343,384120123.0,ZTF18admiehx
ztf,60432.464849499986,2678464842315015047,2,2678464842315,20.003935,1,2678,0.06337484,14.333882,14.303406,14.3856,0.04811159,0.04676926,0.046779875,0.0035,281.9627133,-11.5519886,0.69142854,t17_f5_c3,14.3733,0.004,True,True,False,24.4.1,0.0,,0.9999752,384120223.0,ZTF18admiehx
ztf,60434.43869209988,2680438692315015045,1,2680438692315,20.658209,1,2680,0.09722447,16.615585,16.597836,16.6194,0.025446745,0.024985662,0.02503411,0.0112,281.9627198,-11.5520014,0.88857144,t17_f5_c3,16.5935,0.013,True,True,False,24.4.1,0.0,,0.9999994,384120123.0,ZTF18admiehx
ztf,60434.46412040014,2680464122315015033,2,2680464122315,20.33519,1,2680,0.07323595,14.388886,14.356849,14.4366,0.029826729,0.028940553,0.028959477,0.0031,281.9627196,-11.5519868,0.67714286,t17_f5_c3,14.4282,0.0035,True,True,False,24.4.1,0.0,,0.99970233,384120223.0,ZTF18admiehx
ztf,60441.43946760008,2687439462315015050,1,2687439462315,20.34026,1,2687,0.09203176,16.652332,16.633976,16.7385,0.044629514,0.0438518,0.043881323,0.0146,281.9627133,-11.5519971,0.8857143,t17_f5_c3,16.72,0.0176,True,True,False,24.4.1,0.0,,0.9999987,384120123.0,ZTF18admiehx
ztf,60443.37872690009,2689378722315015138,2,2689378722315,19.82628,1,2689,0.06314749,14.492002,14.456823,14.5468,0.030085698,0.02910392,0.029126542,0.004,281.9627204,-11.5519906,0.7214286,t17_f5_c3,14.5388,0.0047,True,True,False,24.4.1,0.0,,0.998886,384120223.0,ZTF18admiehx
ztf,60443.438796299975,2689438792315015050,1,2689438792315,20.129982,1,2689,0.064877264,16.734762,16.714972,16.8086,0.039996516,0.039235763,0.039274063,0.0175,281.9627119,-11.552006,0.8857143,t17_f5_c3,16.8031,0.0216,True,True,False,24.4.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60445.338414399885,2691338412315015092,2,2691338412315,19.70062,1,2691,0.064251564,14.541809,14.505008,14.5931,0.03314201,0.032014996,0.03203747,0.0045,281.9627226,-11.5519964,0.7442857,t17_f5_c3,14.5841,0.0053,True,True,False,24.4.1,0.0,,0.9999992,384120223.0,ZTF18admiehx
ztf,60447.41929400014,2693419292315015040,1,2693419292315,20.500706,1,2693,0.11279114,16.940092,16.916225,16.9736,0.028887404,0.028182164,0.028259348,0.0161,281.9627136,-11.5519916,0.8857143,t17_f5_c3,16.9599,0.0194,True,True,False,24.4.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60449.43888889998,2695438882315015056,1,2695438882315,20.060501,1,2695,0.0117945755,17.056187,17.02966,17.0754,0.034556977,0.03364322,0.03372291,0.0217,281.9626995,-11.5520197,0.87714285,t17_f5_c3,17.0729,0.0271,True,True,False,24.4.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60451.376921299845,2697376922315015237,2,2697376922315,19.299759,1,2697,0.058244053,14.767755,14.722614,14.8097,0.019677466,0.018819112,0.01887613,0.0071,281.9627165,-11.5519928,0.72571427,t17_f5_c3,14.7946,0.0087,True,True,False,24.4.1,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60451.41424770001,2697414242315015046,1,2697414242315,19.244686,1,2697,0.040277537,17.17527,17.14571,17.1368,0.051924825,0.050464366,0.050530195,0.0473,281.9627076,-11.5520153,0.9,t17_f5_c3,17.0999,0.0585,True,True,False,24.4.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60457.37682869984,2703376822315015075,2,2703376822315,19.287964,1,2703,0.045915935,14.97304,14.9187355,15.0399,0.037487775,0.035615623,0.0356589,0.0089,281.9627152,-11.551993,0.74714285,t17_f5_c3,15.0308,0.011,True,True,False,24.4.1,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60457.41746529983,2703417462315015028,1,2703417462315,19.819159,1,2703,0.11394091,17.329876,17.295862,17.4614,0.059827812,0.057906948,0.057982594,0.0444,281.9627123,-11.5519893,0.9185714,t17_f5_c3,17.4616,0.0565,True,True,False,24.4.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60459.419803199824,2705419802315015037,1,2705419802315,20.16925,1,2705,0.06827465,17.53968,17.498552,17.5888,0.06946999,0.06679236,0.066887625,0.0356,281.9627112,-11.5520043,0.92714286,t17_f5_c3,17.5637,0.044,True,True,False,24.5.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60461.393692099955,2707393692315015040,2,2707393692315,20.317665,1,2707,0.11409042,15.271222,15.200305,15.323,0.042461034,0.039711043,0.039776232,0.0058,281.9627246,-11.5519736,0.6942857,t17_f5_c3,15.3032,0.0068,True,True,False,24.5.1,0.0,,0.9999987,384120223.0,ZTF18admiehx
ztf,60463.33579860022,2709335792315015049,1,2709335792315,19.90944,1,2709,0.03850004,17.736977,17.687836,17.7597,0.05068031,0.048250947,0.0484376,0.0443,281.9627054,-11.5520261,0.8842857,t17_f5_c3,17.7657,0.0566,True,True,False,24.5.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60468.390474500135,2714390472315015048,2,2714390472315,20.294096,1,2714,0.06467225,15.57546,15.482565,15.6205,0.036102362,0.033010148,0.03314189,0.0074,281.9627224,-11.5519987,0.7128571,t17_f5_c3,15.6196,0.0089,True,True,False,24.5.1,0.0,,0.9999997,384120223.0,ZTF18admiehx
ztf,60471.3561689998,2717356162315015050,2,2717356162315,20.085148,1,2717,0.09286085,15.729836,15.623422,15.8074,0.053703103,0.048573148,0.04868929,0.0098,281.9627089,-11.551975,0.7185714,t17_f5_c3,15.7871,0.0117,True,True,False,24.5.1,0.0,,0.9999981,384120223.0,ZTF18admiehx
ztf,60471.37818290014,2717378182315015043,1,2717378182315,20.348436,1,2717,0.12635899,18.20155,18.127048,18.2386,0.05858167,0.05432499,0.054696754,0.052,281.9626691,-11.5519991,0.9057143,t17_f5_c3,18.2216,0.065,True,True,False,24.5.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60475.37533560023,2721375332315015041,1,2721375332315,20.395426,1,2721,0.13940103,18.55721,18.455154,18.5392,0.06630251,0.05973655,0.060354218,0.0651,281.9626637,-11.5519929,0.87714285,t17_f5_c3,18.5415,0.083,True,True,False,24.5.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60479.33657409996,2725336572315015165,2,2725336572315,19.708334,1,2725,0.04244565,16.115309,15.966526,16.1687,0.037762966,0.032602742,0.032927074,0.0166,281.9627144,-11.5520001,0.74714285,t17_f5_c3,16.1744,0.021,True,True,False,24.5.1,0.0,,0.9999987,384120223.0,ZTF18admiehx
ztf,60479.422870399896,2725422872315015055,1,2725422872315,20.031256,1,2725,0.19462541,18.850351,18.718515,18.8462,0.090281546,0.07920151,0.07995856,0.1083,281.9626428,-11.5520037,0.8314286,t17_f5_c3,18.7948,0.1323,True,True,False,24.5.1,0.0,,0.99999666,384120123.0,ZTF18admiehx
ztf,60481.31581019983,2727315812315015041,2,2727315812315,19.496086,1,2727,0.049885996,16.243553,16.077477,16.2744,0.037366573,0.031657442,0.032066595,0.0225,281.9627113,-11.5519908,0.74714285,t17_f5_c3,16.2455,0.0278,True,True,False,24.5.1,0.0,,0.999979,384120223.0,ZTF18admiehx
ztf,60483.235347200185,2729235342315015019,1,2729235342315,18.8666,1,2729,0.247356,18.9687,18.82266,19.245,0.217298,0.1895657,0.18995033,0.5218,281.9627695,-11.5520139,0.577143,t17_f5_c3,18.9322,0.5032,False,True,False,24.5.1,0.0,2.753294572315015e+18,,,ZTF18admiehx
ztf,60485.39935189998,2731399352315015042,1,2731399352315,19.2588,1,2731,0.289488,19.0682,18.909124,19.2155,0.20458,0.17621365,0.1766987,0.3542,281.9627279,-11.5519427,0.542857,t17_f5_c3,19.1299,0.4204,False,True,False,24.5.1,0.0,2.753294572315015e+18,,,ZTF18admiehx
ztf,60494.336967600044,2740336962315015195,2,2740336962315,19.982994,1,2740,0.012732294,17.126513,16.782543,17.2108,0.07013763,0.050149404,0.051093195,0.033,281.9627027,-11.5520044,0.69714284,t17_f5_c3,17.2192,0.0422,True,True,False,24.5.1,0.0,,0.99998915,384120223.0,ZTF18admiehx
ztf,60504.27329860022,2750273292315015034,2,2750273292315,20.259256,1,2750,0.08763479,18.051308,17.369604,18.2259,0.09169049,0.045968704,0.048937585,0.0726,281.9627002,-11.5519777,0.71428573,t17_f5_c3,18.2006,0.0903,True,True,False,24.5.1,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60507.29457180016,2753294572315015047,2,2753294572315,20.080292,1,2753,0.09718378,18.35727,17.522142,18.4504,0.09725865,0.040718894,0.04506893,0.1017,281.9627199,-11.5519791,0.68142855,t17_f5_c3,18.379,0.1217,True,True,False,24.5.1,0.0,,0.9999616,384120223.0,ZTF18admiehx
ztf,60815.4243981,3061424392315015055,2,3061424392315,19.7959,1,3061,0.156558,18.6474,17.647038,18.8711,0.137916,0.050426878,0.054887027,0.1776,281.9627478,-11.5519966,0.665714,t17_f5_c3,19.032,0.2647,False,True,False,27.5.6,0.0,3.088268392315015e+18,,,ZTF18admiehx
ztf,60817.39729169989,3063397292315015065,2,3063397292315,20.3141,1,3063,0.105042,18.5177,17.59355,18.5698,0.117942,0.045930218,0.050351042,0.0915,281.9627333,-11.5519926,0.581429,t17_f5_c3,18.5801,0.1181,False,True,False,27.5.6,0.0,3.088268392315015e+18,,,ZTF18admiehx
ztf,60831.40069440007,3077400692315015037,2,3077400692315,20.325443,1,3077,0.047124892,17.39532,16.971539,17.4501,0.05314976,0.03404091,0.03597397,0.0339,281.9627092,-11.5519887,0.71,t17_f5_c3,17.425,0.0418,True,True,False,27.5.6,0.0,,0.9999997,384120223.0,ZTF18admiehx
ztf,60840.25251160003,3086252512315015038,1,3086252512315,19.4222,1,3086,0.225091,19.4911,19.263748,19.5521,0.23315,0.18822937,0.18910117,0.4141,281.9627316,-11.5519633,0.594286,t17_f5_c3,19.6425,0.5782,False,True,False,27.5.6,0.0,3.115300702315015e+18,,,ZTF18admiehx
ztf,60842.268391199876,3088268392315015044,1,3088268392315,20.181635,1,3088,0.005683473,19.151163,18.980402,18.9156,0.15273018,0.12975293,0.13050294,0.1128,281.962698,-11.5520174,0.70285714,t17_f5_c3,18.6372,0.112,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60842.268391199876,3088268392315025044,1,3088268392315,20.1816,1,3088,0.005683,19.1512,18.980433,18.9156,0.15273,0.1297521,0.13050215,0.1128,281.962698,-11.5520174,0.702857,t17_f5_c3,18.6372,0.112,False,True,False,27.5.6,0.0,3.117215942315015e+18,,,ZTF18admiehx
ztf,60849.291203700006,3095291202315015034,2,3095291202315,20.336075,1,3095,0.061421707,16.38083,16.194195,16.4269,0.03792283,0.03142326,0.031933494,0.0138,281.9627199,-11.5519932,0.70428574,t17_f5_c3,16.4121,0.0169,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60852.33626159979,3098336262315015065,2,3098336262315,20.024258,1,3098,0.073802166,16.067705,15.924904,16.1519,0.041727114,0.036314525,0.03658455,0.0137,281.9627103,-11.5519837,0.73571426,t17_f5_c3,16.146,0.0169,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60852.33626159979,3098336262315025065,2,3098336262315,20.0243,1,3098,0.073802,16.0677,15.924898,16.1519,0.041727,0.036314446,0.03658447,0.0137,281.9627103,-11.5519837,0.735714,t17_f5_c3,16.146,0.0169,False,True,False,27.5.6,0.0,3.128189172315015e+18,,,ZTF18admiehx
ztf,60854.294803199824,3100294802315015045,1,3100294802315,20.59346,1,3100,0.13483995,18.180437,18.107325,18.1553,0.06827132,0.06351841,0.06382533,0.0411,281.9626955,-11.55198,0.91571426,t17_f5_c3,18.1127,0.0499,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60858.29567130003,3104295672315015047,2,3104295672315,20.288631,1,3104,0.071570836,15.673637,15.572348,15.743,0.041053835,0.037259378,0.037397105,0.0081,281.9627227,-11.5519922,0.71,t17_f5_c3,15.7316,0.0098,True,True,False,27.5.6,0.0,,0.9999988,384120223.0,ZTF18admiehx
ztf,60860.26791669987,3106267912315015040,1,3106267912315,20.29962,1,3106,0.069169134,17.68595,17.639015,17.6452,0.0602079,0.057517506,0.057660718,0.0336,281.9626999,-11.5519995,0.9128571,t17_f5_c3,17.638,0.0421,True,True,False,27.5.6,0.0,,0.9999999,384120123.0,ZTF18admiehx
ztf,60862.33686339995,3108336862315015048,2,3108336862315,20.050524,1,3108,0.096575685,15.299391,15.22667,15.3791,0.057109185,0.053358473,0.05340942,0.007,281.9627206,-11.5519796,0.67285717,t17_f5_c3,15.3683,0.0084,True,True,False,27.5.6,0.0,,0.9999949,384120223.0,ZTF18admiehx
ztf,60862.413888900075,3108413882315015043,1,3108413882315,20.306326,1,3108,0.08238663,17.412598,17.375937,17.4373,0.04626324,0.04461345,0.044727173,0.0276,281.9626865,-11.5519993,0.92285717,t17_f5_c3,17.446,0.0348,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60864.27178240009,3110271782315015070,2,3110271782315,19.361319,1,3110,0.063248605,15.062415,15.003575,15.0948,0.044910952,0.04249945,0.042541858,0.0086,281.9627205,-11.5519888,0.7614286,t17_f5_c3,15.0863,0.0107,True,True,False,27.5.6,0.0,,0.9999948,384120223.0,ZTF18admiehx
ztf,60864.41179399984,3110411792315015052,1,3110411792315,19.838102,1,3110,0.10728563,17.100527,17.072908,17.0495,0.04059314,0.039500047,0.039573573,0.03,281.9626858,-11.5519915,0.93142855,t17_f5_c3,17.0319,0.0374,True,True,False,27.5.6,0.0,,0.9999999,384120123.0,ZTF18admiehx
ztf,60867.21312499978,3113213122315015019,1,3113213122315,18.808,1,3113,0.1899,16.8187,16.797335,16.8464,0.04331,0.042424817,0.04246604,0.0561,281.9627378,-11.5519826,0.892857,t17_f5_c3,16.8531,0.0724,False,True,False,27.5.6,0.0,3.143207742315015e+18,,,ZTF18admiehx
ztf,60869.22620370006,3115226202315015033,1,3115226202315,19.555288,1,3115,0.0703052,16.746214,16.726215,16.8006,0.037444543,0.036719367,0.036761142,0.0289,281.9627075,-11.5519988,0.91571426,t17_f5_c3,16.7948,0.0365,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60869.30070600007,3115300702315015089,2,3115300702315,19.417198,1,3115,0.08125783,14.625222,14.585535,14.6689,0.025562873,0.024611438,0.024645336,0.0058,281.9627067,-11.5519783,0.7171429,t17_f5_c3,14.6566,0.007,True,True,False,27.5.6,0.0,,0.9999811,384120223.0,ZTF18admiehx
ztf,60869.30070600007,3115300702315025089,2,3115300702315,19.4172,1,3115,0.081258,14.6252,14.585514,14.6689,0.025563,0.02461158,0.024645476,0.0058,281.9627067,-11.5519783,0.717143,t17_f5_c3,14.6566,0.007,False,True,False,27.5.6,0.0,3.145194162315015e+18,,,ZTF18admiehx
ztf,60871.21594909998,3117215942315015031,1,3117215942315,20.184368,1,3117,0.15069358,16.584429,16.567177,16.6091,0.042782933,0.042081293,0.042108495,0.0162,281.9627174,-11.5519802,0.8957143,t17_f5_c3,16.6088,0.0196,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60873.22486109985,3119224862315015047,1,3119224862315,20.339226,1,3119,0.12320305,16.543077,16.526464,16.5655,0.03861899,0.038004655,0.0380326,0.014,281.9627078,-11.5519855,0.9057143,t17_f5_c3,16.5674,0.0168,True,True,False,27.5.6,0.0,,0.99999964,384120123.0,ZTF18admiehx
ztf,60873.29086809978,3119290862315015026,2,3119290862315,19.991442,1,3119,0.05673924,14.464156,14.429855,14.5213,0.03667598,0.035517763,0.035535403,0.0041,281.9627197,-11.5519999,0.69857144,t17_f5_c3,14.5161,0.0048,True,True,False,27.5.6,0.0,,0.9999994,384120223.0,ZTF18admiehx
ztf,60876.26666670013,3122266662315015057,2,3122266662315,20.064112,1,3122,0.058932524,14.340829,14.31016,14.402,0.035273235,0.034276124,0.034290787,0.0033,281.9627156,-11.5519901,0.7014286,t17_f5_c3,14.3926,0.0037,True,True,False,27.5.6,0.0,,0.9999987,384120223.0,ZTF18admiehx
ztf,60876.296203699894,3122296202315015035,1,3122296202315,20.496626,1,3122,0.08817226,16.45253,16.437237,16.4881,0.034069587,0.033566244,0.03359309,0.0112,281.9627039,-11.5519914,0.89,t17_f5_c3,16.4829,0.0134,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60878.21790509997,3124217902315015047,1,3124217902315,20.367798,1,3124,0.09681205,16.512049,16.495901,16.4909,0.032279763,0.03177164,0.03180323,0.0118,281.9627224,-11.5520065,0.88,t17_f5_c3,16.4776,0.0141,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60878.268090299796,3124268092315015085,2,3124268092315,20.243553,1,3124,0.07951115,14.27204,14.243229,14.3438,0.03915965,0.03812251,0.038134165,0.0029,281.9627194,-11.5519818,0.71428573,t17_f5_c3,14.333,0.0033,True,True,False,27.5.6,0.0,,0.99998796,384120223.0,ZTF18admiehx
ztf,60882.18917819997,3128189172315015039,1,3128189172315,20.279158,1,3128,0.10925242,16.398563,16.384008,16.4395,0.038161322,0.037631422,0.037653133,0.0121,281.9627167,-11.5519946,0.89285713,t17_f5_c3,16.4325,0.0146,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60884.27092589997,3130270922315015051,2,3130270922315,20.270533,1,3130,0.041734017,14.204378,14.177286,14.2635,0.040168766,0.039168794,0.03917884,0.0028,281.9627166,-11.5520068,0.67714286,t17_f5_c3,14.2569,0.0031,True,True,False,27.5.6,0.0,,0.9999535,384120223.0,ZTF18admiehx
ztf,60886.26944439998,3132269442315015037,1,3132269442315,20.480307,1,3132,0.10453851,16.35204,16.33809,16.4127,0.042065278,0.04151021,0.041528296,0.0105,281.9627104,-11.5519904,0.88285714,t17_f5_c3,16.419,0.0127,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60886.32159719989,3132321592315015058,2,3132321592315,19.9843,1,3132,0.06369571,14.158744,14.132753,14.2168,0.03990537,0.03895215,0.038961455,0.003,281.9627211,-11.5520013,0.69714284,t17_f5_c3,14.2099,0.0034,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60888.251817100216,3134251812315015046,1,3134251812315,20.41614,1,3134,0.097570255,16.446402,16.431194,16.4928,0.0317876,0.031317033,0.031345487,0.0116,281.962705,-11.5519924,0.88,t17_f5_c3,16.4851,0.0139,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60888.251817100216,3134251812315025046,1,3134251812315,20.4161,1,3134,0.09757,16.4464,16.431192,16.4928,0.031788,0.031317428,0.031345878,0.0116,281.962705,-11.5519924,0.88,t17_f5_c3,16.4851,0.0139,False,True,False,27.5.6,0.0,3.163204102315015e+18,,,ZTF18admiehx
ztf,60888.275902799796,3134275902315015049,2,3134275902315,20.178476,1,3134,0.060541585,14.184696,14.158085,14.2274,0.022725578,0.022158206,0.022175342,0.0028,281.9627154,-11.5519867,0.68142855,t17_f5_c3,14.2211,0.0032,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60892.27895830013,3138278952315015043,2,3138278952315,20.021172,1,3138,0.051324904,14.281508,14.252448,14.3387,0.052658875,0.0512593,0.05126812,0.0033,281.9627118,-11.5519887,0.68,t17_f5_c3,14.329,0.0038,True,True,False,27.5.6,0.0,,0.99993944,384120223.0,ZTF18admiehx
ztf,60895.18953699991,3141189532315015019,1,3141189532315,19.01015,1,3141,0.08305702,16.596142,16.578705,16.6504,0.058713626,0.05775793,0.057778176,0.0456,281.9627033,-11.5519962,0.9042857,t17_f5_c3,16.609,0.0561,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60897.20774309989,3143207742315015029,1,3143207742315,19.518688,1,3143,0.10183548,16.59963,16.582136,16.542,0.049362402,0.04854921,0.04857345,0.0261,281.9626878,-11.5519949,0.91,t17_f5_c3,16.5332,0.0329,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60899.19416669989,3145194162315015047,1,3145194162315,20.019886,1,3145,0.07729217,16.663815,16.645266,16.7037,0.04785648,0.04701769,0.047045805,0.0188,281.9627086,-11.5520021,0.9257143,t17_f5_c3,16.7006,0.0233,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60901.169733799994,3147169732315015103,2,3147169732315,19.959702,1,3147,0.07780107,14.387028,14.355044,14.4503,0.037504386,0.03640071,0.036415707,0.0035,281.9627226,-11.5519935,0.7214286,t17_f5_c3,14.4437,0.004,True,True,False,27.5.6,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60901.169733799994,3147169732315025103,2,3147169732315,19.9597,1,3147,0.077801,14.387,14.355018,14.4503,0.037504,0.036400363,0.036415357,0.0035,281.9627226,-11.5519935,0.721429,t17_f5_c3,14.4437,0.004,False,True,False,27.5.6,0.0,3.174180032315015e+18,,,ZTF18admiehx
ztf,60901.23283560015,3147232832315015042,1,3147232832315,20.561758,1,3147,0.08825713,16.76339,16.743074,16.8177,0.045018684,0.04414834,0.04418419,0.014,281.9627023,-11.5519952,0.8957143,t17_f5_c3,16.8141,0.0169,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60901.23283560015,3147232832315025042,1,3147232832315,20.5618,1,3147,0.088257,16.7634,16.743084,16.8177,0.045019,0.044148646,0.044184495,0.014,281.9627023,-11.5519952,0.895714,t17_f5_c3,16.8141,0.0169,False,True,False,27.5.6,0.0,3.174180032315015e+18,,,ZTF18admiehx
ztf,60903.16793979984,3149167932315015038,2,3149167932315,20.383995,1,3149,0.0837665,14.524212,14.487992,14.5768,0.04192542,0.04053267,0.040549874,0.0033,281.9627166,-11.5519815,0.6742857,t17_f5_c3,14.5653,0.0037,True,True,False,27.5.6,0.0,,0.99996924,384120223.0,ZTF18admiehx
ztf,60903.32434030017,3149324342315015052,1,3149324342315,20.30192,1,3149,0.045424495,16.811922,16.790688,16.8567,0.045084897,0.0441726,0.04421171,0.0174,281.9626947,-11.5520025,0.92,t17_f5_c3,16.8517,0.0213,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60903.32434030017,3149324342315035052,1,3149324342315,20.3019,1,3149,0.045424,16.8119,16.790665,16.8567,0.045085,0.044172723,0.044211835,0.0174,281.9626947,-11.5520025,0.92,t17_f5_c3,16.8517,0.0213,False,True,False,27.5.6,0.0,3.174180032315015e+18,,,ZTF18admiehx
ztf,60908.24790510023,3154247902315015058,2,3154247902315,19.99089,1,3154,0.034249812,14.663805,14.622709,14.739,0.049211506,0.047364745,0.047383614,0.0043,281.9627104,-11.551991,0.68,t17_f5_c3,14.733,0.005,True,True,False,27.5.6,0.0,,0.99999976,384120223.0,ZTF18admiehx
ztf,60908.2911111,3154291112315015045,1,3154291112315,20.324223,1,3154,0.059259947,17.136763,17.10822,17.1556,0.06355231,0.06185318,0.06190332,0.0217,281.9626967,-11.5519995,0.9128571,t17_f5_c3,17.1481,0.0268,True,True,False,27.5.6,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60910.25776620023,3156257762315015045,2,3156257762315,19.978079,1,3156,0.05818337,14.75023,14.705797,14.836,0.06017295,0.057742115,0.057760153,0.0048,281.9627149,-11.5519874,0.66,t17_f5_c3,14.8289,0.0056,True,True,False,27.5.6,0.0,,0.99999976,384120223.0,ZTF18admiehx
ztf,60914.21511569992,3160215112315015032,2,3160215112315,20.197906,1,3160,0.089420825,14.874794,14.825082,14.9426,0.04432202,0.042307764,0.04233843,0.0047,281.9627054,-11.5519762,0.65,t17_f5_c3,14.9359,0.0055,True,True,False,27.5.6,0.0,,0.9999999,384120223.0,ZTF18admiehx
ztf,60917.20410879981,3163204102315015061,2,3163204102315,20.043789,1,3163,0.03166871,15.025074,14.968172,15.0779,0.035138074,0.03329327,0.033343975,0.0055,281.9627075,-11.5519909,0.68857145,t17_f5_c3,15.069,0.0066,True,True,False,27.5.6,0.0,,0.9999995,384120223.0,ZTF18admiehx
ztf,60919.16869209986,3165168692315015030,1,3165168692315,20.190428,1,3165,0.13699557,17.530214,17.489435,17.6309,0.066949666,0.06438462,0.064481795,0.0371,281.9627107,-11.5519823,0.9242857,t17_f5_c3,17.6103,0.046,True,True,False,27.5.6,0.0,,0.99989563,384120123.0,ZTF18admiehx
ztf,60922.22750000004,3168227502315015022,1,3168227502315,19.445408,1,3168,0.15364848,17.679516,17.632854,17.717,0.05652003,0.053991582,0.0541424,0.0805,281.9626858,-11.5519799,0.93714285,t17_f5_c3,17.8002,0.1111,True,True,False,27.5.6,0.0,,0.9999997,384120123.0,ZTF18admiehx
