tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60063.17570600007,2309175701215015001,1,2309175701215,19.8917,1,2309,0.414258,19.5649,18.066422,19.3729,0.220372,0.05457194,0.05543256,0.2375,145.8384051,38.2577462,0.904286,t17_f5_c3,,19.4142,0.3156,,False,True,False,1.2.0,0.0,2.311180541215015e+18,ZTF18aagacwr
ztf,60065.18054400012,2311180541215015003,1,2311180541215,19.879255,1,2311,0.83951193,19.303518,17.994518,19.0731,0.16735299,0.049288366,0.05012256,0.1906,145.8385545,38.2578095,0.86,t17_f5_c3,0.9999813,19.4858,0.3565,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60073.18129630014,2319181291215015002,2,2319181291215,20.2371,1,2319,0.436161,19.7777,18.020224,19.3317,0.242749,0.046359953,0.0481024,0.1665,145.8383294,38.2578918,0.698571,t17_f5_c3,,19.4295,0.2314,,False,True,False,1.2.0,0.0,2.323218471215015e+18,ZTF18aagacwr
ztf,60073.341250000056,2319341241215015002,1,2319341241215,18.8611,1,2319,0.515464,19.041,17.909029,19.0224,0.275828,0.096876115,0.097241074,0.3743,145.83844,38.2577972,0.661429,t17_f5_c3,,19.0514,0.4936,,False,True,False,1.2.0,0.0,2.323218471215015e+18,ZTF18aagacwr
ztf,60077.21847219998,2323218471215015000,2,2323218471215,20.42685,1,2323,0.46876055,19.619862,17.98707,19.6086,0.1711941,0.035959363,0.03805155,0.1947,145.8384335,38.2577486,0.9085714,t17_f5_c3,0.9999999,19.6961,0.2679,711120212.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60077.287164399866,2323287161215015003,1,2323287161215,20.141993,1,2323,0.58322334,19.431517,18.031296,19.2881,0.15341116,0.041180637,0.042244356,0.1614,145.8384665,38.257759,0.9342857,t17_f5_c3,0.9999989,19.3925,0.226,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60081.22401619982,2327224011215015002,1,2327224011215,20.0373,1,2327,0.60221964,19.649994,18.087206,19.3764,0.16147323,0.036974065,0.03828118,0.1612,145.8384727,38.2577879,0.74857146,t17_f5_c3,0.88461375,19.3547,0.2007,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60097.19728010008,2343197281215015002,2,2343197281215,19.7151,1,2343,0.230219,19.5998,17.982578,19.4154,0.223883,0.04893689,0.050481558,0.3167,145.8381908,38.2577975,0.768571,t17_f5_c3,,19.139,0.3147,,False,True,False,1.2.0,0.0,2.362195941215015e+18,ZTF18aagacwr
ztf,60116.19594909996,2362195941215015000,1,2362195941215,19.869682,1,2362,0.7728833,19.485573,18.045916,19.8753,0.19209474,0.050108086,0.05100964,0.3611,145.8385285,38.257818,0.89857143,t17_f5_c3,0.9999093,20.0549,0.5447,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60207.5028241002,2453502821215015001,2,2453502821215,19.98874,1,2453,0.64635724,19.620787,17.987276,19.6252,0.16161036,0.033670932,0.03589756,0.2388,145.8384985,38.2578019,0.94285715,t17_f5_c3,0.9999568,19.9373,0.4053,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60207.510289399885,2453510281215015000,2,2453510281215,19.9952,1,2453,0.251113,19.6072,17.984243,19.286,0.235056,0.05123988,0.052721586,0.1772,145.8383519,38.2578102,0.925714,t17_f5_c3,,19.1604,0.2011,,False,True,False,1.2.1,0.0,2.457516931215015e+18,ZTF18aagacwr
ztf,60208.503344899975,2454503341215015000,2,2454503341215,19.8,1,2454,0.41807,19.7015,18.004694,19.7104,0.244825,0.04971847,0.051301852,0.2685,145.8383986,38.2578359,0.69,t17_f5_c3,,19.8255,0.3807,,False,True,False,1.2.1,0.0,2.457516931215015e+18,ZTF18aagacwr
ztf,60211.50931710005,2457509311215015001,2,2457509311215,20.0131,1,2457,0.467557,19.7731,18.01931,19.4422,0.219619,0.0417432,0.04366708,0.1988,145.8384266,38.2578216,0.86,t17_f5_c3,,19.6007,0.2928,,False,True,False,1.2.1,0.0,2.457516931215015e+18,ZTF18aagacwr
ztf,60211.51185189979,2457511851215015001,2,2457511851215,19.9276,1,2457,0.303707,19.7475,18.014172,19.8413,0.284211,0.05615398,0.05758507,0.2874,145.8383765,38.2577639,0.857143,t17_f5_c3,,19.6585,0.31,,False,True,False,1.2.1,0.0,2.457516931215015e+18,ZTF18aagacwr
ztf,60211.51438659988,2457514381215015000,2,2457514381215,19.8912,1,2457,0.605682,19.9024,18.043821,19.4786,0.251564,0.04348319,0.045416918,0.2129,145.8384844,38.2577982,0.681429,t17_f5_c3,,19.5644,0.2936,,False,True,False,1.2.1,0.0,2.457516931215015e+18,ZTF18aagacwr
ztf,60211.516932900064,2457516931215015003,2,2457516931215,19.874365,1,2457,0.6521076,19.705818,18.005596,19.5295,0.18740873,0.037044384,0.039147243,0.23,145.8384651,38.2576735,0.82857144,t17_f5_c3,0.9995237,19.4654,0.277,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60212.51679399982,2458516791215015002,2,2458516791215,20.072,1,2458,0.712278,19.6605,17.995972,19.4261,0.228416,0.047684956,0.04930781,0.2075,145.8384957,38.2578731,0.89,t17_f5_c3,,19.5235,0.2891,,False,True,False,1.2.1,0.0,2.459509391215015e+18,ZTF18aagacwr
ztf,60213.509398099966,2459509391215015000,2,2459509391215,20.021412,1,2459,0.71888757,19.552511,17.971735,19.8286,0.16255218,0.035863124,0.037903767,0.2983,145.8384805,38.2578923,0.92,t17_f5_c3,0.99996006,19.8497,0.3879,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60222.47769680014,2468477691215015001,1,2468477691215,19.19,1,2468,1.48076,19.2195,,19.3396,0.21798,,,0.2679,145.8387715,38.2578768,0.412857,t17_f5_c3,,19.4025,0.3635,,False,False,False,1.2.1,0.0,2.476446951215015e+18,ZTF18aagacwr
ztf,60224.46206020005,2470462061215015001,1,2470462061215,19.5802,1,2470,0.407393,19.3525,18.008957,18.8733,0.17899,0.051102612,0.051929183,0.1613,145.8382918,38.2576595,0.702857,t17_f5_c3,,18.8762,0.2067,,False,True,True,1.2.1,0.0,2.476446951215015e+18,ZTF18aagacwr
ztf,60230.446955999825,2476446951215015005,1,2476446951215,20.22973,1,2476,0.23606807,19.38976,18.019636,19.3402,0.14924747,0.041212413,0.042253025,0.1713,145.8383412,38.2577835,0.9557143,t17_f5_c3,0.9999998,19.4716,0.2457,711120112.0,True,True,True,1.2.1,0.0,,ZTF18aagacwr
ztf,60230.51071760012,2476510711215015000,2,2476510711215,20.311563,1,2476,0.5645472,19.512878,17.962364,19.507,0.14855464,0.03347759,0.035618875,0.1922,145.8384142,38.2578958,0.9514286,t17_f5_c3,0.9999988,19.7735,0.312,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60232.4884722,2478488471215015002,2,2478488471215,20.167416,1,2478,0.4803339,19.510815,17.961868,19.4757,0.14050095,0.03146958,0.03373655,0.1962,145.8383983,38.2578661,0.94285715,t17_f5_c3,0.99999523,19.3408,0.2205,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60234.4662269,2480466221215015003,1,2480466221215,20.515207,1,2480,0.1416847,19.32004,17.99944,19.1456,0.1263839,0.03631554,0.03744999,0.1148,145.8383089,38.2577719,0.9242857,t17_f5_c3,1.0,19.1323,0.1433,711120112.0,True,True,True,1.2.1,0.0,,ZTF18aagacwr
ztf,60237.46420140006,2483464201215015004,1,2483464201215,20.352768,1,2483,0.37500778,19.366535,18.01301,19.2175,0.1325276,0.036954276,0.03809751,0.1327,145.8383708,38.2577133,0.9728571,t17_f5_c3,0.99997616,19.2124,0.1674,711120112.0,True,True,True,1.2.1,0.0,,ZTF18aagacwr
ztf,60241.46508099977,2487465081215015001,1,2487465081215,20.091837,1,2487,0.38313937,19.463684,18.04006,19.2382,0.15280221,0.040069383,0.041179366,0.1314,145.8383828,38.2577258,0.61,t17_f5_c3,0.9998727,19.2008,0.1609,711120112.0,True,True,True,1.2.1,0.0,,ZTF18aagacwr
ztf,60244.515520799905,2490515521215015004,1,2490515521215,20.186804,1,2490,0.2700495,19.41901,18.027838,19.7531,0.14952493,0.040442947,0.04151878,0.266,145.8383548,38.2577666,0.94857144,t17_f5_c3,0.999999,19.8554,0.3731,711120112.0,True,True,True,1.2.1,0.0,,ZTF18aagacwr
ztf,60246.47219910007,2492472191215015000,1,2492472191215,19.0787,1,2492,0.4723,19.1778,17.955315,19.1594,0.290924,0.0939498,0.0943595,0.3087,145.8384044,38.2577043,0.591429,t17_f5_c3,,19.2659,0.437,,False,True,True,1.2.1,0.0,2.492517671215015e+18,ZTF18aagacwr
ztf,60246.5176736,2492517671215015001,2,2492517671215,19.65211,1,2492,0.25914943,19.461454,17.94981,19.8063,0.20972781,0.05071334,0.052119248,0.4293,145.8383119,38.2578427,0.88285714,t17_f5_c3,0.99955475,19.524,0.4243,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60250.43384259986,2496433841215015000,2,2496433841215,19.5517,1,2496,0.586118,19.6543,17.99463,19.367,0.225543,0.04727341,0.048905943,0.281,145.8384632,38.2578455,0.852857,t17_f5_c3,,19.3126,0.3424,,False,True,False,1.2.1,0.0,2.496469121215015e+18,ZTF18aagacwr
ztf,60250.46912040003,2496469121215015001,1,2496469121215,19.814024,1,2496,0.4204225,19.161156,17.949888,19.3274,0.18015467,0.05838846,0.059038933,0.2345,145.838402,38.2578058,0.9685714,t17_f5_c3,0.9999758,19.214,0.2704,711120112.0,True,True,True,1.2.1,0.0,,ZTF18aagacwr
ztf,60252.43775459984,2498437751215015003,2,2498437751215,19.67552,1,2498,0.31210855,19.685984,18.001423,19.7273,0.19608124,0.039594624,0.04155391,0.3444,145.838316,38.2578566,0.94142854,t17_f5_c3,0.98531055,19.7785,0.4619,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60252.491793999914,2498491791215015002,1,2498491791215,19.939156,1,2498,0.35274458,19.24499,17.976654,19.3227,0.1301572,0.03946627,0.040470112,0.1946,145.8383839,38.2577687,0.9457143,t17_f5_c3,0.9999851,19.3844,0.2628,711120112.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60254.46555559989,2500465551215015000,1,2500465551215,20.105211,1,2500,0.5355219,19.315292,17.998032,18.9779,0.18801826,0.05513319,0.055885017,0.1178,145.8384474,38.2578033,0.6542857,t17_f5_c3,0.99587786,18.9491,0.1459,711120112.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60254.509178199805,2500509171215015001,2,2500509171215,20.126583,1,2500,0.45024472,19.391891,17.932102,19.0489,0.17101353,0.042979192,0.044577397,0.1373,145.8384368,38.257757,0.7885714,t17_f5_c3,0.99998486,18.976,0.1633,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60258.45694439998,2504456941215015003,2,2504456941215,20.109552,1,2504,0.2530006,19.710272,18.006525,19.4026,0.19122304,0.037745234,0.03981453,0.188,145.8382462,38.2578429,0.94714284,t17_f5_c3,0.99998015,19.5141,0.2649,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60258.5083912001,2504508391215015002,1,2504508391215,20.617855,1,2504,0.33228156,19.306011,17.995264,19.2669,0.12036652,0.034819342,0.035992064,0.111,145.8383749,38.2577867,0.95857143,t17_f5_c3,0.99999857,19.3411,0.1498,711120112.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60260.437951399945,2506437951215015002,2,2506437951215,20.248611,1,2506,0.35895255,19.67992,18.000135,19.5482,0.15192656,0.029785264,0.0323385,0.1896,145.8383636,38.2577086,0.9628571,t17_f5_c3,0.9999956,19.6886,0.2739,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60260.48570600012,2506485701215015004,1,2506485701215,20.46789,1,2506,0.4056302,19.329449,18.002218,19.1916,0.13140659,0.03759889,0.03870128,0.1051,145.8384016,38.2577769,0.77428573,t17_f5_c3,0.9999988,19.1626,0.1291,711120112.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60263.427743100096,2509427741215015004,2,2509427741215,19.286896,1,2509,0.28741422,19.135931,17.859354,18.7595,0.16840653,0.050775878,0.05196704,0.2278,145.8382668,38.2578577,0.70285714,t17_f5_c3,0.99744886,18.7903,0.2998,711120212.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60263.46858800016,2509468581215015001,1,2509468581215,19.933006,1,2509,0.330444,19.206167,17.964434,19.1235,0.19901396,0.06279312,0.06341477,0.1662,145.8383668,38.2578091,0.9257143,t17_f5_c3,0.9999902,19.179,0.2225,711120112.0,True,True,False,1.2.1,0.0,,ZTF18aagacwr
ztf,60287.39163189987,2533391631215015002,1,2533391631215,20.342043,1,2533,0.47995862,19.4393,18.033434,19.2514,0.1414602,0.037584323,0.038751416,0.1174,145.838424,38.2578065,0.86,t17_f5_c3,0.9999975,19.2999,0.155,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60287.41500000004,2533415001215015000,2,2533415001215,20.068777,1,2533,0.4532296,19.727907,18.010174,19.6291,0.17884381,0.034492783,0.036760423,0.193,145.8383571,38.257885,0.7014286,t17_f5_c3,0.9979101,19.3747,0.1943,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60289.40561340004,2535405611215015006,1,2535405611215,20.025986,1,2535,0.4827283,19.162985,17.950487,18.9124,0.15369551,0.049545128,0.050310906,0.1477,145.8384319,38.2577605,0.9114286,t17_f5_c3,0.99999976,18.6694,0.1506,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60291.383530099876,2537383531215015002,2,2537383531215,20.188993,1,2537,0.54245526,19.59135,17.980669,19.325,0.16458146,0.035225283,0.037334297,0.1388,145.8384546,38.2578376,0.79714286,t17_f5_c3,0.99975026,19.2559,0.165,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60291.43094909983,2537430941215015004,1,2537430941215,20.734716,1,2537,0.46004662,19.245642,17.976858,19.2602,0.121606566,0.036718495,0.037795786,0.0949,145.8384237,38.2577604,0.9514286,t17_f5_c3,0.99999875,19.1308,0.1057,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60296.43237269996,2542432371215015005,2,2542432371215,20.169075,1,2542,0.37461013,19.666042,17.997168,19.5759,0.21336322,0.044121403,0.045874283,0.1924,145.8383291,38.2578711,0.7885714,t17_f5_c3,0.9978275,19.774,0.2929,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60296.48421300016,2542484211215015006,1,2542484211215,20.509876,1,2542,0.3482065,19.341003,18.00561,19.1177,0.138404,0.03939682,0.040456757,0.1092,145.8383819,38.2577532,0.9657143,t17_f5_c3,0.9999967,19.1944,0.1476,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60311.30450229999,2557304501215015001,2,2557304501215,19.827412,1,2557,0.45718354,19.4609,17.94967,19.5328,0.19770339,0.04765691,0.04914995,0.2425,145.8383668,38.2578804,0.94142854,t17_f5_c3,0.99986416,19.3871,0.271,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60311.43362270016,2557433621215015004,1,2557433621215,20.147066,1,2557,0.41590726,19.29548,17.992104,19.1457,0.17253959,0.05114346,0.05194433,0.142,145.8383999,38.2578069,0.7171429,t17_f5_c3,0.9999915,18.993,0.1572,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60315.34636570001,2561346361215015000,2,2561346361215,19.894588,1,2561,0.61537904,19.72174,18.008904,19.5754,0.20476896,0.04032805,0.042279433,0.1866,145.8384587,38.2578651,0.38714287,t17_f5_c3,0.90946627,19.5676,0.2353,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60315.389259300195,2561389251215015002,2,2561389251215,20.137798,1,2561,0.37568557,19.323446,17.913841,19.473,0.15448646,0.0405385,0.042174336,0.1677,145.8383221,38.2578765,0.80142856,t17_f5_c3,0.9999908,19.5844,0.2356,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60322.398842600174,2568398841215015003,2,2568398841215,20.220167,1,2568,0.48177713,19.466722,17.951117,19.4267,0.15611646,0.036732703,0.038655054,0.153,145.8383114,38.2579082,0.9085714,t17_f5_c3,0.99999774,19.4757,0.2028,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60322.46960650012,2568469601215015001,1,2568469601215,20.365942,1,2568,0.4426715,19.165981,17.951468,19.1721,0.111324206,0.03530466,0.036373407,0.0999,145.8384126,38.2577989,0.92285717,t17_f5_c3,0.9999994,19.145,0.1227,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60324.44549770001,2570445491215015003,2,2570445491215,20.523193,1,2570,0.24891043,19.321104,17.9132,19.2217,0.09850831,0.02429673,0.026934667,0.1196,145.8383594,38.2577929,0.9514286,t17_f5_c3,0.99999976,19.2219,0.1511,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60326.40767360013,2572407671215015003,2,2572407671215,20.238682,1,2572,0.43647206,19.544523,17.969868,19.3893,0.2045809,0.046383787,0.04797364,0.1607,145.8384309,38.2577772,0.5928571,t17_f5_c3,0.9998305,19.3224,0.1915,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60326.47760420013,2572477601215015005,1,2572477601215,19.5185,1,2572,0.467071,19.1005,17.929634,18.6736,0.172963,0.05820236,0.058831118,0.1652,145.8383245,38.2578907,0.735714,t17_f5_c3,,18.6783,0.2114,,False,True,False,23.12.x,0.0,2.581426711215015e+18,ZTF18aagacwr
ztf,60335.42671300005,2581426711215015000,1,2581426711215,19.168776,1,2581,0.87497866,19.223392,17.969894,19.6526,0.19777326,0.06170127,0.062340174,0.5738,145.8385528,38.2576942,0.87142855,t17_f5_c3,0.99996734,19.494,0.6365,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60339.30524310004,2585305241215015008,2,2585305241215,20.157059,1,2585,0.17846288,19.414804,17.938028,19.3536,0.16233434,0.039924074,0.041658144,0.1921,145.8383317,38.2577541,0.9457143,t17_f5_c3,0.99999774,19.4131,0.2587,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60341.25825229986,2587258251215015006,1,2587258251215,20.480062,1,2587,0.34659413,19.136692,17.94181,19.1606,0.10329772,0.033253815,0.034366712,0.1069,145.8383773,38.257797,0.9728571,t17_f5_c3,0.9999999,19.2098,0.1412,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60341.301620400045,2587301621215015001,2,2587301621215,20.340176,1,2587,0.65143317,19.54935,17.970997,19.3154,0.13638803,0.029421367,0.031873878,0.147,145.8384932,38.2578311,0.92285717,t17_f5_c3,0.9999995,19.4043,0.2022,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60352.36556709977,2598365561215015004,2,2598365561215,20.478128,1,2598,0.42569596,19.35739,17.923002,19.3655,0.10287454,0.024817985,0.027450679,0.1379,145.8383612,38.2578747,0.9628571,t17_f5_c3,1.0,19.3825,0.177,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60352.471249999944,2598471251215015004,1,2598471251215,20.375557,1,2598,0.4004076,19.166498,17.951635,19.2296,0.12731677,0.0406536,0.04158539,0.1241,145.8384015,38.2577732,0.97571427,t17_f5_c3,0.99999917,19.2657,0.1624,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60354.30634259991,2600306341215015005,1,2600306341215,20.757696,1,2600,0.3480098,19.10105,17.929821,19.0189,0.104168996,0.034365077,0.035419904,0.0812,145.8383835,38.257774,0.73285717,t17_f5_c3,1.0,18.9889,0.0988,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60356.432430599816,2602432431215015008,1,2602432431215,20.893024,1,2602,0.34042114,19.085714,17.924583,19.1027,0.090128854,0.029730441,0.030932238,0.0799,145.8383815,38.2577726,0.94714284,t17_f5_c3,1.0,19.1834,0.1071,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60374.35069439979,2620350691215015007,1,2620350691215,20.135836,1,2620,0.32404846,19.313776,17.99758,19.0144,0.14145729,0.041084174,0.04208689,0.1425,145.8383615,38.2578114,0.8957143,t17_f5_c3,0.9999975,19.0098,0.1801,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60374.36799769988,2620367991215015002,2,2620367991215,20.056847,1,2620,0.55188525,19.498196,17.958824,19.3984,0.20325126,0.047720157,0.04923624,0.2256,145.8383714,38.2579116,0.92714286,t17_f5_c3,0.9997829,19.5806,0.3395,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60380.261713000014,2626261711215015006,1,2626261711215,20.830734,1,2626,0.2816392,19.107038,17.931854,19.1836,0.088240914,0.028632406,0.02989485,0.0926,145.8383551,38.2577456,0.9557143,t17_f5_c3,0.9999999,19.2433,0.1225,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60388.24537040014,2634245371215015005,2,2634245371215,19.706,1,2634,0.781546,19.5211,17.964329,18.9783,0.207646,0.047977846,0.04950117,0.1656,145.8384048,38.2579691,0.467143,t17_f5_c3,,18.9455,0.2053,,False,True,False,24.4.1,0.0,2.663206381215015e+18,ZTF18aagacwr
ztf,60388.323588000145,2634323581215015002,1,2634323581215,19.952965,1,2634,0.6748777,19.092981,17.927073,18.6965,0.12285453,0.04109694,0.041978538,0.1214,145.8384733,38.2578575,0.7871429,t17_f5_c3,0.99991965,18.5343,0.1336,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60397.28008100018,2643280081215015001,2,2643280081215,19.913488,1,2643,0.4216568,19.444225,17.945503,19.0531,0.19496399,0.04754522,0.049030382,0.164,145.8384069,38.2578337,0.5957143,t17_f5_c3,0.9990696,18.998,0.199,711120212.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60397.322210600134,2643322211215015003,1,2643322211215,19.88701,1,2643,0.22268063,18.95705,17.878687,19.1153,0.15278755,0.05599531,0.05659036,0.186,145.8383333,38.2577875,0.9728571,t17_f5_c3,0.99999976,19.0578,0.2257,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60403.279027800076,2649279021215015003,1,2649279021215,20.59913,1,2649,0.24087995,18.953484,17.877363,18.9813,0.11206449,0.040781695,0.041592997,0.0894,145.8383425,38.2577558,0.9442857,t17_f5_c3,0.999998,18.9631,0.1108,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60407.283969900105,2653283961215015003,1,2653283961215,20.565138,1,2653,0.26014102,19.051388,17.91268,19.1654,0.13079132,0.04503933,0.045824274,0.1094,145.8383413,38.2578064,0.9557143,t17_f5_c3,0.9999986,19.1801,0.14,711120112.0,True,True,False,23.12.x,0.0,,ZTF18aagacwr
ztf,60413.26563660009,2659265631215015003,1,2659265631215,20.591635,1,2659,0.35484222,19.193628,17.960423,19.1616,0.13947614,0.04391588,0.044793796,0.0999,145.8383794,38.2577371,0.93285716,t17_f5_c3,0.99999994,19.1731,0.1269,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60417.20638890006,2663206381215015003,1,2663206381215,19.898,1,2663,0.5411549,19.17986,17.955982,19.3072,0.17311847,0.055384994,0.05607801,0.2287,145.838453,38.257779,0.9457143,t17_f5_c3,0.99996006,19.3643,0.3083,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60419.20192130003,2665201921215015004,1,2665201921215,19.870876,1,2665,0.36675426,19.158426,17.948994,19.1207,0.14895226,0.04810994,0.04889605,0.1956,145.8383871,38.25775,0.9442857,t17_f5_c3,0.9999994,19.0344,0.2311,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60419.24962959997,2665249621215015003,2,2665249621215,19.870882,1,2665,0.3309101,19.235992,17.88926,19.2356,0.13615423,0.037708256,0.039385617,0.2263,145.838366,38.2578303,0.9657143,t17_f5_c3,0.9999999,19.4944,0.3672,711120212.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60421.23606480006,2667236061215015003,2,2667236061215,19.5979,1,2667,0.516682,19.4586,17.949099,19.5652,0.251449,0.06144707,0.06261091,0.3759,145.8384418,38.257725,0.617143,t17_f5_c3,,19.4377,0.4284,,False,True,False,24.4.1,0.0,2.693278911215015e+18,ZTF18aagacwr
ztf,60429.21994209988,2675219941215015001,2,2675219941215,20.221512,1,2675,0.26579884,19.287817,17.903997,19.0407,0.15851228,0.042787902,0.044313405,0.1221,145.8383473,38.257824,0.77,t17_f5_c3,0.999985,18.9104,0.1374,711120212.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60431.287141200155,2677287141215015005,1,2677287141215,20.617208,1,2677,0.36285648,19.044247,17.910172,19.0136,0.09969715,0.034052525,0.035079464,0.091,145.838387,38.2577861,0.97,t17_f5_c3,0.99999905,18.9858,0.1115,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60433.17644680012,2679176441215015002,2,2679176441215,20.322681,1,2679,0.15937929,19.357494,17.92303,19.497,0.16673775,0.04291407,0.04448856,0.1791,145.8383192,38.2577504,0.8742857,t17_f5_c3,0.9999993,19.3238,0.1937,711120212.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60433.206145800184,2679206141215015005,1,2679206141215,20.712772,1,2679,0.34458855,19.076447,17.921394,19.0404,0.10081956,0.033737995,0.034795538,0.0892,145.8383724,38.2578097,0.96,t17_f5_c3,0.9999999,19.0621,0.1141,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60435.205324099865,2681205321215015002,1,2681205321215,20.184643,1,2681,0.6318615,19.0362,17.907333,18.8623,0.120678276,0.041830264,0.04266609,0.0819,145.8384726,38.2577211,0.68285716,t17_f5_c3,0.9998102,18.8662,0.1035,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60437.1805786998,2683180571215015004,1,2683180571215,20.624205,1,2683,0.4532125,19.079708,17.922518,19.098,0.11528265,0.038783625,0.039708905,0.1022,145.8384208,38.2577838,0.9114286,t17_f5_c3,0.9999998,19.1363,0.1334,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60438.207916699816,2684207911215015006,1,2684207911215,20.42386,1,2684,0.32657224,19.035297,17.907015,18.9661,0.10848181,0.037443656,0.038374603,0.0979,145.8383754,38.2577803,0.9614286,t17_f5_c3,0.9999883,18.9185,0.1185,711120112.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60438.220972199924,2684220971215015002,2,2684220971215,20.322783,1,2684,0.33777013,19.261862,17.896679,19.1148,0.11603709,0.030950842,0.033000737,0.1327,145.838393,38.2577902,0.9628571,t17_f5_c3,0.9999999,19.094,0.1653,711120212.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
ztf,60445.22199069988,2691221991215015001,2,2691221991215,19.754837,1,2691,0.25098178,19.398088,17.933714,19.24,0.16776183,0.041903004,0.04354551,0.2363,145.8383576,38.2577888,0.9671429,t17_f5_c3,0.99995,19.4255,0.3584,711120212.0,True,True,False,24.4.1,0.0,,ZTF18aagacwr
