tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60442.27053239988,2688270534015015009,2,2688270534015,20.240883,1,2688,0.3611172,19.463427,18.299198,19.3296,0.118223324,0.037782144,0.040458664,0.16,212.7491096,-1.1869496,0.95857143,t17_f5_c3,19.3048,0.1994,True,True,False,24.4.1,0.0,,0.99973327,426120240.0,ZTF19aawhaev
ztf,60442.33879629988,2688338794015015011,1,2688338794015,20.404072,1,2688,0.21105815,19.572598,18.378447,19.52,0.107927606,0.033621557,0.035931222,0.1714,212.749023,-1.1870052,0.9614286,t17_f5_c3,19.3031,0.179,True,True,False,24.4.1,0.0,,0.99999905,426120140.0,ZTF19aawhaev
ztf,60444.2743286998,2690274324015015012,2,2690274324015,20.263098,1,2690,0.21372804,19.414497,18.282204,19.8956,0.12389499,0.041275866,0.043665275,0.2699,212.7490539,-1.18693,0.93142855,t17_f5_c3,19.8241,0.3229,True,True,False,24.4.1,0.0,,0.99998844,426120240.0,ZTF19aawhaev
ztf,60444.32461810019,2690324614015015006,1,2690324614015,20.538376,1,2690,0.20993653,19.423483,18.326496,19.3352,0.09765594,0.03343938,0.03555524,0.1365,212.7490317,-1.1869971,0.9671429,t17_f5_c3,19.1009,0.14,True,True,False,24.4.1,0.0,,0.99998057,426120140.0,ZTF19aawhaev
ztf,60446.33869209979,2692338694015015013,1,2692338694015,19.898415,1,2692,0.1931905,19.557083,18.373257,20.0022,0.15908824,0.051960457,0.053469658,0.3631,212.7490162,-1.1870073,0.92285717,t17_f5_c3,20.0397,0.4813,True,True,False,24.4.1,0.0,,0.9999805,426120140.0,ZTF19aawhaev
ztf,60458.25020830007,2704250204015015009,1,2704250204015,20.624195,1,2704,0.1839414,19.634232,18.398579,19.663,0.12378979,0.03750624,0.039666504,0.1723,212.7490464,-1.1869707,0.94285715,t17_f5_c3,19.6634,0.2191,True,True,False,24.4.1,0.0,,1.0,426120140.0,ZTF19aawhaev
ztf,60458.33886570018,2704338864015015008,2,2704338864015,20.233454,1,2704,0.3888463,19.619865,18.350237,19.5565,0.16410273,0.04865475,0.050964125,0.2325,212.7491071,-1.1869933,0.9285714,t17_f5_c3,19.4946,0.281,True,True,False,24.4.1,0.0,,0.9991166,426120240.0,ZTF19aawhaev
ztf,60460.250231499784,2706250234015015003,1,2706250234015,20.452372,1,2706,0.34332782,19.64431,18.401798,19.4972,0.12975621,0.039234538,0.04131651,0.1619,212.7490786,-1.1870076,0.9657143,t17_f5_c3,19.2152,0.1593,True,True,False,24.5.1,0.0,,0.9999958,426120140.0,ZTF19aawhaev
ztf,60460.250231499784,2706250234015025003,1,2706250234015,20.4524,1,2706,0.343328,19.6443,18.401796,19.4972,0.129756,0.039234743,0.041316688,0.1619,212.7490786,-1.1870076,0.965714,t17_f5_c3,19.2152,0.1593,False,True,False,24.5.1,0.0,2.734297164015015e+18,,,ZTF19aawhaev
ztf,60462.20829859981,2708208294015015014,2,2708208294015,20.631212,1,2708,0.16625203,19.538801,18.324408,19.5301,0.13404636,0.041222334,0.043802377,0.152,212.7490534,-1.1869461,0.95714283,t17_f5_c3,19.5669,0.2,True,True,False,24.5.1,0.0,,0.99999833,426120240.0,ZTF19aawhaev
ztf,60462.25030090008,2708250304015015004,1,2708250304015,20.779774,1,2708,0.24011885,19.639507,18.400267,19.615,0.12925237,0.039202392,0.041280262,0.1448,212.7490641,-1.1869536,0.95714283,t17_f5_c3,19.4208,0.1537,True,True,False,24.5.1,0.0,,0.9999994,426120140.0,ZTF19aawhaev
ztf,60464.29071759991,2710290714015015007,1,2710290714015,20.091303,1,2710,0.34098107,19.610096,18.390787,19.5647,0.17258425,0.054657448,0.05614066,0.2254,212.7490923,-1.1869494,0.95714283,t17_f5_c3,19.4801,0.2663,True,True,False,24.5.1,0.0,,0.9999928,426120140.0,ZTF19aawhaev
ztf,60469.22821759991,2715228214015015005,1,2715228214015,20.503874,1,2715,0.15569267,19.562208,18.374977,19.3812,0.13835093,0.04459926,0.046354227,0.1343,212.7490328,-1.1869812,0.9657143,t17_f5_c3,19.2484,0.1511,True,True,False,24.5.1,0.0,,0.9999894,426120140.0,ZTF19aawhaev
ztf,60469.27627310017,2715276274015015008,2,2715276274015,20.496296,1,2715,0.31154767,19.44382,18.292448,19.4907,0.11384653,0.036708277,0.039424907,0.1657,212.7490837,-1.1869991,0.94,t17_f5_c3,19.682,0.2515,True,True,False,24.5.1,0.0,,0.999998,426120240.0,ZTF19aawhaev
ztf,60471.228761599865,2717228764015015006,1,2717228764015,20.641502,1,2717,0.33100685,19.504622,18.35534,19.4227,0.124026045,0.04120531,0.04303286,0.1409,212.7490836,-1.1869441,0.94714284,t17_f5_c3,19.4305,0.1801,True,True,False,24.5.1,0.0,,0.9999999,426120140.0,ZTF19aawhaev
ztf,60471.292118099984,2717292114015015010,2,2717292114015,20.514456,1,2717,0.1430444,19.583508,18.338816,19.5282,0.12255048,0.03593536,0.03894377,0.1733,212.7490449,-1.1869605,0.93714285,t17_f5_c3,19.5561,0.2266,True,True,False,24.5.1,0.0,,0.9999913,426120240.0,ZTF19aawhaev
ztf,60473.22685190011,2719226854015015009,1,2719226854015,19.983269,1,2719,0.4069375,19.532238,18.364841,19.352,0.1418,0.04673883,0.048385806,0.1599,212.7490906,-1.1870221,0.81714284,t17_f5_c3,19.3706,0.2073,True,True,False,24.5.1,0.0,,0.9999486,426120140.0,ZTF19aawhaev
ztf,60473.24793979991,2719247934015015007,2,2719247934015,20.230959,1,2719,0.16405825,19.488176,18.307604,19.7189,0.1291515,0.041023094,0.043538205,0.2247,212.7490465,-1.1869884,0.9771429,t17_f5_c3,19.6542,0.2705,True,True,False,24.5.1,0.0,,0.9999975,426120240.0,ZTF19aawhaev
ztf,60475.21232639998,2721212324015015004,1,2721212324015,19.778183,1,2721,0.5264094,19.632149,18.397911,19.4933,0.21563922,0.06797438,0.06918833,0.2568,212.7491251,-1.1870303,0.93857145,t17_f5_c3,19.3848,0.2977,True,True,False,24.5.1,0.0,,0.999316,426120140.0,ZTF19aawhaev
ztf,60475.23260420002,2721232604015015006,2,2721232604015,20.128393,1,2721,0.25425732,19.489235,18.30796,19.832,0.12484912,0.039449666,0.042060636,0.3103,212.7490744,-1.1869737,0.94714284,t17_f5_c3,19.6166,0.3261,True,True,False,24.5.1,0.0,,0.99999976,426120240.0,ZTF19aawhaev
ztf,60480.23253470007,2726232534015015002,1,2726232534015,19.2784,1,2726,0.01176,19.4354,18.330818,19.0925,0.279997,0.10050332,0.10123274,0.3256,212.7489998,-1.1869574,0.88,t17_f5_c3,19.3182,0.5142,False,True,False,24.5.1,0.0,2.734297164015015e+18,,,ZTF19aawhaev
ztf,60482.31631939998,2728316314015015004,2,2728316314015,19.303627,1,2728,0.4065496,19.355827,18.261162,19.5049,0.20530365,0.073593676,0.07490842,0.4736,212.749019,-1.1870758,0.9442857,t17_f5_c3,19.333,0.5198,True,True,False,24.5.1,0.0,,0.9999674,426120240.0,ZTF19aawhaev
ztf,60484.19018519996,2730190184015015002,1,2730190184015,20.093225,1,2730,0.38419837,19.649937,18.403587,19.6891,0.2020068,0.06276901,0.064095296,0.2911,212.7491043,-1.1869655,0.8357143,t17_f5_c3,19.9026,0.4539,True,True,False,24.5.1,0.0,,0.9996099,426120140.0,ZTF19aawhaev
ztf,60484.27347220015,2730273474015015004,2,2730273474015,19.6879,1,2730,0.370337,19.7661,18.39358,19.5588,0.257172,0.07091095,0.07264669,0.3638,212.7490817,-1.1870362,0.898571,t17_f5_c3,19.3472,0.3842,False,True,False,24.5.1,0.0,2.734297164015015e+18,,,ZTF19aawhaev
ztf,60486.19222219987,2732192224015015007,1,2732192224015,20.367472,1,2732,0.31290147,19.656359,18.40562,20.0061,0.15416302,0.046952154,0.0487175,0.2826,212.7490554,-1.1870221,0.96,t17_f5_c3,19.8933,0.3252,True,True,False,24.5.1,0.0,,0.999986,426120140.0,ZTF19aawhaev
ztf,60488.29716440011,2734297164015015004,2,2734297164015,19.972834,1,2734,0.28243288,19.26964,18.228918,19.384,0.14501978,0.053928453,0.05560811,0.2358,212.7490871,-1.1869743,0.9714286,t17_f5_c3,19.5507,0.3517,True,True,False,24.5.1,0.0,,0.9999975,426120240.0,ZTF19aawhaev
ztf,60490.22746529989,2736227464015015004,1,2736227464015,20.380468,1,2736,0.20664874,19.52759,18.363255,19.5412,0.13033085,0.042810615,0.04459775,0.1828,212.7490515,-1.1869375,0.97,t17_f5_c3,19.6132,0.2489,True,True,False,24.5.1,0.0,,0.9999964,426120140.0,ZTF19aawhaev
ztf,60490.25375000015,2736253754015015004,2,2736253754015,20.25354,1,2736,0.3547797,19.454676,18.296194,19.7326,0.12898558,0.041964002,0.044376068,0.2449,212.749107,-1.1869447,0.9628571,t17_f5_c3,19.7538,0.3193,True,True,False,24.5.1,0.0,,0.9999987,426120240.0,ZTF19aawhaev
ztf,60494.19087960012,2740190874015015007,1,2740190874015,20.252417,1,2740,0.19874354,19.647112,18.40269,19.5698,0.15271856,0.046780378,0.048542604,0.1964,212.7490473,-1.1869802,0.96,t17_f5_c3,19.386,0.2118,True,True,False,24.5.1,0.0,,0.9999964,426120140.0,ZTF19aawhaev
ztf,60508.26017360017,2754260174015015002,2,2754260174015,18.8954,1,2754,0.431721,19.2832,18.234097,19.6292,0.267174,0.10074299,0.1016607,0.6212,212.7491259,-1.1869295,0.855714,t17_f5_c3,19.3985,0.6454,False,True,False,24.5.1,0.0,2.762181034015015e+18,,,ZTF19aawhaev
ztf,60516.18103010021,2762181034015015002,1,2762181034015,19.85039,1,2762,0.45404467,19.407873,18.320786,19.268,0.14953537,0.05361186,0.054942586,0.2251,212.7491171,-1.186999,0.96428573,t17_f5_c3,19.2803,0.2913,True,True,False,24.5.1,0.0,,0.99997145,426120140.0,ZTF19aawhaev
ztf,60640.55722220009,2886557224015015001,2,2886557224015,18.9208,1,2886,0.359404,19.015,18.1241,18.9292,0.224431,0.098021686,0.09879236,0.3373,212.7491075,-1.1869398,0.781429,t17_f5_c3,18.7006,0.3514,False,True,False,26.0.1,0.0,2.910541154015015e+18,,,ZTF19aawhaev
ztf,60644.55038189981,2890550384015015003,2,2890550384015,19.4597,1,2890,0.426693,19.3998,18.277,19.4079,0.202144,0.07045654,0.071868956,0.2954,212.7488886,-1.1869641,0.814286,t17_f5_c3,19.5976,0.4507,False,True,False,26.0.1,0.0,2.910541154015015e+18,,,ZTF19aawhaev
ztf,60644.55378470011,2890553784015015004,2,2890553784015,19.5194,1,2890,0.512324,19.3275,18.25074,18.9967,0.171695,0.062165625,0.06368748,0.2074,212.7489686,-1.1871003,0.925714,t17_f5_c3,18.9095,0.2452,False,True,False,26.0.1,0.0,2.910541154015015e+18,,,ZTF19aawhaev
ztf,60644.55879630009,2890558794015015004,2,2890558794015,19.3218,1,2890,0.160865,19.0099,18.121853,19.1366,0.151398,0.06567921,0.06681924,0.2626,212.7489697,-1.1869388,0.918571,t17_f5_c3,19.0482,0.3104,False,True,False,26.0.1,0.0,2.910541154015015e+18,,,ZTF19aawhaev
ztf,60646.54802080011,2892548024015015013,2,2892548024015,19.8639,1,2892,0.170106,19.3158,18.246386,19.2408,0.136235,0.048974372,0.0508772,0.2325,212.7490133,-1.1870096,0.96,t17_f5_c3,19.2402,0.2978,False,True,False,26.0.1,0.0,2.921525014015015e+18,,,ZTF19aawhaev
ztf,60646.55150459986,2892551504015015002,2,2892551504015,19.7902,1,2892,0.157018,19.3455,18.257383,19.1521,0.140168,0.049531944,0.05145194,0.2235,212.7490465,-1.1869849,0.877143,t17_f5_c3,19.5588,0.4164,False,True,False,26.0.1,0.0,2.921525014015015e+18,,,ZTF19aawhaev
ztf,60646.55440969998,2892554404015015001,2,2892554404015,19.906885,1,2892,0.21839778,19.229042,18.21317,19.0977,0.14729072,0.05621884,0.057786517,0.2078,212.7490376,-1.1869077,0.9514286,t17_f5_c3,19.2428,0.3041,True,True,False,25.0.0,0.0,,0.9999994,426120240.0,ZTF19aawhaev
ztf,60650.55159719987,2896551594015015003,2,2896551594015,19.7176,1,2896,0.107496,19.2273,18.212486,20.0574,0.173218,0.066699885,0.0680248,0.4699,212.7490052,-1.1869319,0.811429,t17_f5_c3,19.9808,0.5614,False,True,False,26.0.1,0.0,2.925546464015015e+18,,,ZTF19aawhaev
ztf,60650.55498840008,2896554984015015003,2,2896554984015,19.7468,1,2896,0.241474,19.2848,18.234705,19.3966,0.138045,0.050675992,0.05247868,0.2625,212.7490303,-1.1868975,0.974286,t17_f5_c3,19.337,0.3184,False,True,False,26.0.1,0.0,2.925546464015015e+18,,,ZTF19aawhaev
ztf,60650.560034700204,2896560034015015001,2,2896560034015,19.5983,1,2896,0.198326,19.1273,18.17211,18.9086,0.145104,0.05880857,0.06020093,0.1885,212.7489767,-1.1869161,0.957143,t17_f5_c3,18.8946,0.2385,False,True,False,26.0.1,0.0,2.925546464015015e+18,,,ZTF19aawhaev
ztf,60651.55033560004,2897550334015015003,2,2897550334015,19.6463,1,2897,0.218327,19.2743,18.230701,19.1087,0.127912,0.04699381,0.048918378,0.1991,212.7490296,-1.1870197,0.952857,t17_f5_c3,18.994,0.2296,False,True,False,26.0.1,0.0,2.925546464015015e+18,,,ZTF19aawhaev
ztf,60651.553159699775,2897553154015015006,2,2897553154015,19.4381,1,2897,0.10734,19.2863,18.235275,19.2151,0.164574,0.061003104,0.06251024,0.2172,212.7490266,-1.1869376,0.595714,t17_f5_c3,19.241,0.2849,False,True,False,26.0.1,0.0,2.925546464015015e+18,,,ZTF19aawhaev
ztf,60651.555995400064,2897555994015015004,2,2897555994015,19.5356,1,2897,0.330401,19.2111,18.206095,19.2223,0.147302,0.056841154,0.058372304,0.2276,212.7491009,-1.1869744,0.901429,t17_f5_c3,19.3117,0.3166,False,True,False,26.0.1,0.0,2.925546464015015e+18,,,ZTF19aawhaev
ztf,60664.54115739977,2910541154015015002,1,2910541154015,19.637163,1,2910,0.19711949,19.22346,18.249336,19.1203,0.13928732,0.055662617,0.05678881,0.2365,212.7490507,-1.1869445,0.9557143,t17_f5_c3,19.2788,0.3506,True,True,False,26.0.1,0.0,,0.9999826,426120140.0,ZTF19aawhaev
ztf,60666.54392360011,2912543924015015016,2,2912543924015,19.6645,1,2912,0.263585,19.2361,18.215933,18.9371,0.164348,0.062810026,0.064224094,0.216,212.7490639,-1.1870115,0.717143,t17_f5_c3,18.8967,0.2669,False,True,False,26.0.1,0.0,2.941475134015015e+18,,,ZTF19aawhaev
ztf,60675.525011599995,2921525014015015004,2,2921525014015,19.835247,1,2921,0.17845666,19.227884,18.212715,19.3449,0.12698987,0.048029836,0.049854178,0.202,212.7489968,-1.1870107,0.94714284,t17_f5_c3,19.5147,0.3022,True,True,False,26.0.1,0.0,,0.9999975,426120240.0,ZTF19aawhaev
ztf,60679.546469899826,2925546464015015003,1,2925546464015,19.645811,1,2925,0.35534325,19.304403,18.281614,19.22,0.18932295,0.07288909,0.07380528,0.1622,212.7490746,-1.1870192,0.56857145,t17_f5_c3,19.1453,0.1933,True,True,False,26.0.1,0.0,,0.9783865,426120140.0,ZTF19aawhaev
ztf,60680.5477661998,2926547764015015002,1,2926547764015,19.765486,1,2926,0.21255955,19.272814,18.26919,19.5474,0.16481993,0.064385176,0.06539732,0.1946,212.7490109,-1.1868985,0.76714283,t17_f5_c3,19.3925,0.2154,True,True,False,26.0.1,0.0,,0.9989922,426120140.0,ZTF19aawhaev
ztf,60681.54709490016,2927547094015015002,2,2927547094015,20.179672,1,2927,0.16165623,19.26714,18.227957,19.3658,0.15217616,0.056841917,0.058435112,0.1767,212.749048,-1.1869389,0.94714284,t17_f5_c3,19.4338,0.2402,True,True,False,26.0.1,0.0,,0.99995863,426120240.0,ZTF19aawhaev
ztf,60686.44353009993,2932443534015015000,2,2932443534015,19.252,1,2932,0.272675,19.3686,18.265806,19.1275,0.216368,0.077089675,0.078356475,0.3028,212.7490798,-1.1869911,0.637143,t17_f5_c3,19.1207,0.3863,False,True,False,26.0.1,0.0,2.956466674015015e+18,,,ZTF19aawhaev
ztf,60688.52791670011,2934527914015015001,2,2934527914015,19.2753,1,2934,0.790314,19.4557,18.296547,19.4617,0.313468,0.10680734,0.10777849,0.338,212.7491235,-1.1871524,0.434286,t17_f5_c3,19.5564,0.4733,False,True,False,26.0.1,0.0,2.956466674015015e+18,,,ZTF19aawhaev
ztf,60690.52805559989,2936528054015015004,1,2936528054015,19.0002,1,2936,0.693478,19.2005,18.239918,19.0252,0.238042,0.09763458,0.09826991,0.2451,212.7491725,-1.1868722,0.468571,t17_f5_c3,18.8598,0.2701,False,True,False,26.0.1,0.0,2.956466674015015e+18,,,ZTF19aawhaev
ztf,60693.54189810017,2939541894015015003,1,2939541894015,19.676613,1,2939,0.4090535,19.342737,18.296396,19.3523,0.16691194,0.0625785,0.06367243,0.263,212.7490939,-1.1870182,0.95714283,t17_f5_c3,19.5211,0.3938,True,True,False,26.0.1,0.0,,0.99988824,426120140.0,ZTF19aawhaev
ztf,60695.47513889987,2941475134015015004,2,2941475134015,19.673418,1,2941,0.16564418,19.135448,18.175484,19.3542,0.15459527,0.06253804,0.06385721,0.2557,212.749054,-1.186951,0.9657143,t17_f5_c3,19.635,0.4243,True,True,False,26.0.1,0.0,,0.99993825,426120240.0,ZTF19aawhaev
ztf,60695.51371529978,2941513714015015000,1,2941513714015,19.3233,1,2941,0.463384,19.4975,18.352863,19.3622,0.217358,0.07472075,0.07573928,0.2461,212.7489732,-1.1870849,0.475714,t17_f5_c3,19.4762,0.3504,False,True,False,26.0.1,0.0,2.971475264015015e+18,,,ZTF19aawhaev
ztf,60705.406724500004,2951406724015015004,2,2951406724015,20.022427,1,2951,0.42150638,19.251713,18.222008,19.114,0.12215926,0.04535992,0.047319967,0.1289,212.7491204,-1.1870019,0.69,t17_f5_c3,18.8811,0.1328,True,True,False,26.0.1,0.0,,0.9999784,426120240.0,ZTF19aawhaev
ztf,60705.522338000126,2951522334015015009,1,2951522334015,20.49989,1,2951,0.41937476,19.335892,18.293781,19.1702,0.108159676,0.039727278,0.041421037,0.1067,212.7489576,-1.1870679,0.91714287,t17_f5_c3,18.9831,0.1141,True,True,False,26.0.1,0.0,,0.99999976,426120140.0,ZTF19aawhaev
ztf,60710.466678199824,2956466674015015014,2,2956466674015,19.776587,1,2956,0.13361849,19.466991,18.300417,19.6573,0.20103103,0.06710272,0.06864881,0.3448,212.7489971,-1.1869977,0.77,t17_f5_c3,19.5888,0.4145,True,True,False,26.0.1,0.0,,0.9999009,426120240.0,ZTF19aawhaev
ztf,60721.49212960014,2967492124015015004,2,2967492124015,19.167027,1,2967,0.27857175,19.040443,18.135227,19.2774,0.17410891,0.0746066,0.07563706,0.3907,212.7490306,-1.1870371,0.9342857,t17_f5_c3,19.6215,0.6885,True,True,False,26.0.1,0.0,,0.9999689,426120240.0,ZTF19aawhaev
ztf,60725.442268500105,2971442264015015003,1,2971442264015,19.4123,1,2971,0.264337,19.3478,18.298325,19.1532,0.184603,0.06922416,0.07021812,0.2568,212.7490258,-1.1868882,0.87,t17_f5_c3,19.124,0.3208,False,True,False,26.0.1,0.0,3.001335834015015e+18,,,ZTF19aawhaev
ztf,60725.475266200025,2971475264015015000,2,2971475264015,20.004759,1,2971,0.29167694,19.204004,18.203278,19.2598,0.13787082,0.05322685,0.05485065,0.2074,212.7490774,-1.186997,0.95428574,t17_f5_c3,19.5576,0.349,True,True,False,26.0.1,0.0,,0.99998665,426120240.0,ZTF19aawhaev
ztf,60726.48474540003,2972484744015015003,2,2972484744015,20.02293,1,2972,0.21723469,19.211254,18.206156,19.3037,0.14932312,0.057657957,0.059168145,0.194,212.7490697,-1.1869528,0.9685714,t17_f5_c3,19.4747,0.2903,True,True,False,26.0.1,0.0,,0.9999465,426120240.0,ZTF19aawhaev
ztf,60728.44115740014,2974441154015015002,1,2974441154015,20.0218,1,2974,0.097412,19.2629,18.265245,19.204,0.19695,0.077742524,0.07857676,0.1317,212.7490171,-1.1869748,0.707143,t17_f5_c3,19.13,0.1567,False,True,False,26.0.1,0.0,3.003398474015015e+18,,,ZTF19aawhaev
ztf,60728.46305559995,2974463054015015004,2,2974463054015,20.2883,1,2974,0.19324,19.2224,18.21056,19.2904,0.117674,0.044378042,0.04633872,0.1553,212.7490513,-1.1869369,0.968571,t17_f5_c3,19.2649,0.1934,False,True,False,26.0.1,0.0,3.003398474015015e+18,,,ZTF19aawhaev
ztf,60730.47368060006,2976473684015015005,1,2976473684015,20.3915,1,2976,0.163635,19.2583,18.263407,19.546,0.142913,0.056014586,0.05716293,0.174,212.749037,-1.1869345,0.941429,t17_f5_c3,19.7462,0.2661,False,True,False,26.0.1,0.0,3.005424814015015e+18,,,ZTF19aawhaev
ztf,60730.53901620023,2976539014015015010,2,2976539014015,20.350159,1,2976,0.18208376,19.119814,18.168997,19.0568,0.0976279,0.038588703,0.040667493,0.1268,212.7490428,-1.1869971,0.95285714,t17_f5_c3,19.1825,0.1815,True,True,False,26.0.1,0.0,,0.9999999,426120240.0,ZTF19aawhaev
ztf,60732.3844444002,2978384444015015006,1,2978384444015,20.321072,1,2978,0.33832422,19.207512,18.242807,19.2403,0.102271,0.040545363,0.042060122,0.1433,212.7490905,-1.1869725,0.9671429,t17_f5_c3,19.0455,0.1526,True,True,False,26.0.1,0.0,,0.9999995,426120140.0,ZTF19aawhaev
ztf,60732.5057639,2978505764015015006,2,2978505764015,20.179615,1,2978,0.19719261,19.246834,18.220116,19.0026,0.121584855,0.045270108,0.04722719,0.1225,212.7490642,-1.186961,0.89,t17_f5_c3,18.9311,0.1463,True,True,False,26.0.1,0.0,,0.99997544,426120240.0,ZTF19aawhaev
ztf,60739.437951399945,2985437954015015007,1,2985437954015,20.400242,1,2985,0.26031503,19.30699,18.282621,19.4088,0.112225816,0.042117037,0.04368631,0.15,212.7490599,-1.1869763,0.9628571,t17_f5_c3,19.4967,0.2067,True,True,False,26.0.1,0.0,,0.9999931,426120140.0,ZTF19aawhaev
ztf,60744.40252309991,2990402524015015004,1,2990402524015,19.4514,1,2990,0.399718,19.3915,18.314741,19.1357,0.222632,0.08171222,0.08258174,0.2062,212.7490084,-1.1870684,0.614286,t17_f5_c3,19.2143,0.2841,False,True,False,26.0.1,0.0,3.019363254015015e+18,,,ZTF19aawhaev
ztf,60753.30350690009,2999303504015015003,1,2999303504015,19.3367,1,2999,0.800863,19.482,18.347437,18.8528,0.201459,0.06977463,0.07085354,0.2046,212.7490733,-1.1871686,0.43,t17_f5_c3,18.8523,0.2621,False,True,False,26.0.1,0.0,3.019363254015015e+18,,,ZTF19aawhaev
ztf,60753.43943289993,2999439434015015006,2,2999439434015,19.607264,1,2999,0.40317747,19.201384,18.202234,19.5049,0.13077888,0.05039597,0.052104827,0.3329,212.7491131,-1.1869976,0.93142855,t17_f5_c3,19.5762,0.4559,True,True,False,26.0.1,0.0,,0.9999951,426120240.0,ZTF19aawhaev
ztf,60755.306284700055,3001306284015015009,2,3001306284015,19.2538,1,3001,0.234059,19.1885,18.197083,19.2416,0.248318,0.09876732,0.0996418,0.1882,212.7489455,-1.1869802,0.378571,t17_f5_c3,19.0283,0.1979,False,True,False,26.0.1,0.0,3.019363254015015e+18,,,ZTF19aawhaev
ztf,60755.335833299905,3001335834015015012,1,3001335834015,19.942825,1,3001,0.17537135,19.488457,18.349705,19.56,0.1426354,0.048423495,0.049971938,0.2122,212.7490403,-1.1869338,0.9357143,t17_f5_c3,19.5615,0.2714,True,True,False,26.0.1,0.0,,0.99998844,426120140.0,ZTF19aawhaev
ztf,60757.3223611,3003322364015015010,2,3003322364015,20.349277,1,3003,0.22968407,19.2716,18.229668,19.1371,0.107500084,0.038873646,0.04117522,0.1339,212.7490538,-1.1870067,0.9714286,t17_f5_c3,19.1402,0.1711,True,True,False,26.0.1,0.0,,0.99997956,426120240.0,ZTF19aawhaev
ztf,60757.39847220015,3003398474015015005,1,3003398474015,20.364023,1,3003,0.2542273,19.405643,18.319965,19.396,0.14917049,0.053549487,0.054879736,0.1445,212.749068,-1.1869513,0.95714283,t17_f5_c3,19.2125,0.1555,True,True,False,26.0.1,0.0,,0.9999999,426120140.0,ZTF19aawhaev
ztf,60759.40703700017,3005407034015015002,1,3005407034015,20.306475,1,3005,0.32803407,19.324286,18.289322,19.2608,0.16125055,0.061054274,0.062160645,0.135,212.7490648,-1.1870095,0.95,t17_f5_c3,19.2015,0.1626,True,True,False,26.0.1,0.0,,0.99999785,426120140.0,ZTF19aawhaev
ztf,60759.4248147998,3005424814015015008,2,3005424814015,20.457014,1,3005,0.1589872,19.264868,18.227085,19.2395,0.10339744,0.037378218,0.03975544,0.1359,212.7490415,-1.1869871,0.9514286,t17_f5_c3,19.2215,0.1703,True,True,False,26.0.1,0.0,,0.9999584,426120240.0,ZTF19aawhaev
ztf,60771.39393519983,3017393934015015006,2,3017393934015,20.0943,1,3017,0.216083,19.4149,18.282345,19.1772,0.132454,0.044442452,0.046670586,0.1605,212.7490595,-1.1869845,0.964286,t17_f5_c3,19.2166,0.2125,False,True,False,26.0.1,0.0,3.044348724015015e+18,,,ZTF19aawhaev
ztf,60773.33479169989,3019334794015015005,1,3019334794015,19.5453,1,3019,0.264557,19.5223,18.36144,19.412,0.218044,0.073804155,0.074851476,0.3199,212.7490446,-1.1868997,0.932857,t17_f5_c3,19.6486,0.5104,False,True,False,26.0.1,0.0,3.044348724015015e+18,,,ZTF19aawhaev
ztf,60773.36325229984,3019363254015015005,2,3019363254015,19.825275,1,3019,0.15337287,19.147308,18.180367,19.5613,0.12588045,0.050008435,0.05166321,0.3336,212.7490447,-1.1869769,0.93285716,t17_f5_c3,19.7059,0.4889,True,True,False,26.0.1,0.0,,0.9993113,426120240.0,ZTF19aawhaev
ztf,60775.33719909983,3021337194015015005,1,3021337194015,19.4145,1,3021,0.397215,19.4054,18.319876,18.9824,0.214073,0.07784772,0.07876853,0.2718,212.7490504,-1.1870546,0.824286,t17_f5_c3,18.5254,0.2292,False,True,False,27.5.6,0.0,3.050340834015015e+18,,,ZTF19aawhaev
ztf,60775.38357640011,3021383574015015008,2,3021383574015,19.607307,1,3021,0.57862824,19.16582,18.187925,19.2783,0.15469606,0.061480213,0.06285236,0.3178,212.7491607,-1.1869212,0.89,t17_f5_c3,19.6395,0.5686,True,True,False,26.0.1,0.0,,0.9998739,426120240.0,ZTF19aawhaev
ztf,60780.31910880003,3026319104015015001,2,3026319104015,19.279057,1,3026,0.013264569,19.18022,18.193752,19.2009,0.19379018,0.077005245,0.07811691,0.3624,212.7490098,-1.1869655,0.85714287,t17_f5_c3,19.1231,0.4331,True,True,False,26.0.1,0.0,,0.99998164,426120240.0,ZTF19aawhaev
ztf,60785.258263899945,3031258264015015072,2,3031258264015,20.273643,1,3031,0.08146449,19.396275,18.275745,19.5533,0.10557197,0.034845,0.037612937,0.224,212.7490308,-1.186968,0.62,t17_f5_c3,19.6513,0.3135,True,True,False,26.0.1,0.0,,0.9999916,426120240.0,ZTF19aawhaev
ztf,60785.31545139989,3031315454015015011,1,3031315454015,20.48604,1,3031,0.3906215,19.561182,18.374632,19.3803,0.122595735,0.039112624,0.041101296,0.1463,212.7490967,-1.1869835,0.94285715,t17_f5_c3,19.342,0.1796,True,True,False,26.0.1,0.0,,0.9999962,426120140.0,ZTF19aawhaev
