tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59251.56627310021,1497566272115015086,2,1497566272115,18.3238,1,1497,1.58343,17.526,,17.2323,0.148853,,,0.0712,288.8822543,3.8159971,0.442857,t17_f5_c3,17.1077,0.0808,False,False,True,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59251.5686458,1497568642115015043,2,1497568642115,18.2565,1,1497,1.12221,16.846,15.401617,17.0866,0.10013,0.022009006,0.026473468,0.072,288.8821276,3.8160326,0.511429,t17_f5_c3,17.023,0.0867,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59251.571030099876,1497571032115015024,2,1497571032115,18.028,1,1497,1.39922,17.1652,15.477315,17.3808,0.113069,0.017939549,0.02388855,0.113,288.8821431,3.8159127,0.545714,t17_f5_c3,17.4809,0.1586,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59252.56256939983,1498562562115015041,2,1498562562115,19.773146,1,1498,0.45170224,17.219658,15.488595,17.2798,0.11154797,0.016089989,0.022648351,0.044,288.881909,3.8160585,0.74,t17_f5_c3,17.3359,0.0576,True,True,False,correction_0.0.1,0.0,,0.9999994,488120221.0,ZTF18abqddvx
ztf,59252.564942100085,1498564942115015026,2,1498564942115,19.685064,1,1498,0.5378365,17.273617,15.499336,17.2375,0.088797174,0.0064060623,0.017325543,0.0456,288.881904,3.8160251,0.8428571,t17_f5_c3,17.2512,0.0577,True,True,False,correction_0.0.1,0.0,,0.99999917,488120221.0,ZTF18abqddvx
ztf,59252.567314799875,1498567312115015026,2,1498567312115,19.33372,1,1498,0.5661271,17.275904,15.499782,17.3279,0.09600576,0.009505341,0.0187003,0.0646,288.8819701,3.8160721,0.81285715,t17_f5_c3,17.3283,0.0816,True,True,False,correction_0.0.1,0.0,,0.99125326,488120221.0,ZTF18abqddvx
ztf,59252.56969910022,1498569692115015028,2,1498569692115,19.082315,1,1498,0.25725737,17.274487,15.499506,17.354,0.0846667,0.003650848,0.016508982,0.082,288.8818932,3.8161195,0.8371429,t17_f5_c3,17.3413,0.1031,True,True,False,correction_0.0.1,0.0,,0.9999994,488120221.0,ZTF18abqddvx
ztf,59253.56284719985,1499562842115015030,2,1499562842115,19.7008,1,1499,0.359492,17.1244,15.468566,17.2332,0.065526,100.0,0.014258718,0.0438,288.8819204,3.8161015,0.774286,t17_f5_c3,17.2499,0.0555,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59253.565277799964,1499565272115015033,2,1499565272115,19.150038,1,1499,0.3508308,17.060366,15.454308,17.1351,0.06392928,100.0,0.0145638585,0.0554,288.8818715,3.8160729,0.7828571,t17_f5_c3,17.1608,0.0717,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59253.56770829996,1499567702115015025,2,1499567702115,19.105091,1,1499,0.40753973,17.06654,15.45571,17.034,0.054728046,100.0,0.012413044,0.056,288.8819208,3.8160835,0.8685714,t17_f5_c3,17.0249,0.0705,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59253.570138900075,1499570132115015024,2,1499570132115,18.869514,1,1499,0.42757723,17.092632,15.461575,17.1203,0.059990007,100.0,0.013355361,0.0752,288.8819231,3.8160784,0.8457143,t17_f5_c3,17.1558,0.0991,True,True,False,correction_0.0.1,0.0,,0.9999995,488120221.0,ZTF18abqddvx
ztf,59254.56212959997,1500562122115015114,2,1500562122115,18.27671,1,1500,0.39924672,16.743626,15.373598,16.635,0.06539973,0.011717942,0.018516751,0.0635,288.8818923,3.816066,0.60714287,t17_f5_c3,16.5619,0.0754,True,True,False,correction_0.0.1,0.0,,0.99765146,488120221.0,ZTF18abqddvx
ztf,59254.56456020009,1500564562115015053,2,1500564562115,17.839045,1,1500,0.6282539,17.114264,15.466352,17.2769,0.17207013,0.03433274,0.037717346,0.1923,288.8819403,3.8160198,0.63285714,t17_f5_c3,17.4851,0.2976,True,True,False,correction_0.0.1,0.0,,0.9982616,488120221.0,ZTF18abqddvx
ztf,59255.56425930001,1501564252115015049,2,1501564252115,19.35011,1,1501,0.31757557,16.95458,15.429286,17.0296,0.06620768,0.0060183145,0.016247645,0.0436,288.8819288,3.8161602,0.7842857,t17_f5_c3,17.0024,0.0535,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59255.566689800005,1501566682115015047,2,1501566682115,19.262503,1,1501,0.27334228,17.010616,15.442772,17.0605,0.0496705,100.0,0.011720891,0.0496,288.8818979,3.816114,0.83285713,t17_f5_c3,17.0446,0.0617,True,True,False,correction_0.0.1,0.0,,0.9999995,488120221.0,ZTF18abqddvx
ztf,59255.56910880003,1501569102115015037,2,1501569102115,19.02406,1,1501,0.33482522,16.956148,15.42967,16.9606,0.04647112,100.0,0.011391788,0.0547,288.8819095,3.8161015,0.83,t17_f5_c3,16.9701,0.0701,True,True,False,correction_0.0.1,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,59256.561481500044,1502561482115015030,2,1502561482115,19.6192,1,1502,0.325163,16.9674,15.432418,17.1084,0.048132,100.0,0.011706877,0.0407,288.8819122,3.8161088,0.847143,t17_f5_c3,17.0957,0.0503,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59256.563877299894,1502563872115015031,2,1502563872115,19.23,1,1502,0.329731,17.1235,15.46837,16.9712,0.077661,0.006417828,0.016910285,0.046,288.8819314,3.8161471,0.708571,t17_f5_c3,16.9641,0.0578,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59256.56626159977,1502566262115015027,2,1502566262115,19.1245,1,1502,0.425202,16.9356,15.424597,17.139,0.066931,0.0071536754,0.016642785,0.0604,288.8818062,3.816051,0.857143,t17_f5_c3,17.1213,0.0754,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59256.5686458,1502568642115015026,2,1502568642115,19.07311,1,1502,0.3603191,16.986814,15.437108,17.0324,0.06094285,100.0,0.014623121,0.0608,288.8817601,3.8161034,0.83428574,t17_f5_c3,17.0278,0.077,True,True,False,correction_0.0.1,0.0,,0.9999962,488120221.0,ZTF18abqddvx
ztf,59258.55949069979,1504559492115015026,2,1504559492115,18.667881,1,1504,0.45445088,17.020983,15.445209,17.151,0.07209085,0.007116804,0.016887704,0.0906,288.8819389,3.8160831,0.8757143,t17_f5_c3,17.114,0.111,True,True,False,correction_0.0.1,0.0,,0.99999726,488120221.0,ZTF18abqddvx
ztf,59258.56420140015,1504564202115015066,2,1504564202115,18.052399,1,1504,0.5119487,17.330143,15.510137,17.0992,0.12190306,0.01599002,0.02280405,0.1091,288.8819551,3.8160782,0.5857143,t17_f5_c3,17.0465,0.1325,True,True,False,correction_0.0.1,0.0,,0.99605,488120221.0,ZTF18abqddvx
ztf,59258.56656249985,1504566562115015017,2,1504566562115,17.156286,1,1504,0.3261308,16.692923,15.359,16.8959,0.12980047,0.035261687,0.037993327,0.2358,288.8818948,3.8160898,0.7171429,t17_f5_c3,16.753,0.2652,True,True,False,correction_0.0.1,0.0,,0.9993067,488120221.0,ZTF18abqddvx
ztf,59264.54056710005,1510540562115015052,2,1510540562115,19.8935,1,1510,0.340934,16.9463,15.427248,16.9803,0.063755,0.0045505827,0.015735956,0.0295,288.8818582,3.8160718,0.81,t17_f5_c3,16.973,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59264.543553200085,1510543552115015028,2,1510543552115,20.2425,1,1510,0.331128,16.9953,15.439137,17.0402,0.04,100.0,0.009541024,0.0257,288.8819046,3.8161031,0.715714,t17_f5_c3,17.0349,0.0308,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59264.54653939977,1510546532115015043,2,1510546532115,19.99556,1,1510,0.35120484,16.883875,15.411503,16.9926,0.057861567,0.001358351,0.014908758,0.0283,288.8818889,3.8160846,0.81,t17_f5_c3,16.9984,0.0348,True,True,False,correction_0.0.1,0.0,,0.9999994,488120221.0,ZTF18abqddvx
ztf,59264.54952549981,1510549522115015027,2,1510549522115,19.893791,1,1510,0.24635516,16.878698,15.410167,17.009,0.057948127,0.0021529554,0.014983968,0.0302,288.881873,3.8161045,0.82857144,t17_f5_c3,16.9787,0.0363,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59264.552511599846,1510552512115015041,2,1510552512115,19.960173,1,1510,0.30017954,16.933966,15.4241905,17.0255,0.05016752,100.0,0.012488563,0.0299,288.8819018,3.8161069,0.83428574,t17_f5_c3,16.9968,0.0358,True,True,False,correction_0.0.1,0.0,,0.9999997,488120221.0,ZTF18abqddvx
ztf,59265.54106480023,1511541062115015066,2,1511541062115,19.320164,1,1511,0.54465276,16.776772,15.38288,16.8406,0.06698728,0.01162511,0.018553926,0.0295,288.881916,3.8160358,0.6342857,t17_f5_c3,16.7889,0.0349,True,True,False,correction_0.0.1,0.0,,0.99760365,488120221.0,ZTF18abqddvx
ztf,59265.544027800206,1511544022115015030,2,1511544022115,19.40458,1,1511,0.3468107,16.801586,15.389697,16.8418,0.06886494,0.0118408585,0.018760413,0.0295,288.8819123,3.8160996,0.70285714,t17_f5_c3,16.8438,0.0367,True,True,False,correction_0.0.1,0.0,,0.99999845,488120221.0,ZTF18abqddvx
ztf,59265.546990700066,1511546992115015067,2,1511546992115,19.370623,1,1511,0.40433794,16.827686,15.396745,16.8482,0.06646264,0.010099824,0.017791029,0.0301,288.8818894,3.8160646,0.65,t17_f5_c3,16.812,0.0362,True,True,False,correction_0.0.1,0.0,,0.9999964,488120221.0,ZTF18abqddvx
ztf,59265.54996530013,1511549962115015042,2,1511549962115,19.295969,1,1511,0.5392172,16.797712,15.38864,16.897,0.07028767,0.012538659,0.019197743,0.0325,288.8819474,3.8160591,0.6628571,t17_f5_c3,16.8537,0.039,True,True,False,correction_0.0.1,0.0,,0.999972,488120221.0,ZTF18abqddvx
ztf,59265.55292819999,1511552922115015034,2,1511552922115,19.27048,1,1511,0.25493473,16.7508,15.375624,16.7968,0.069556236,0.013336003,0.01960045,0.0307,288.8819003,3.8161261,0.69,t17_f5_c3,16.7854,0.0379,True,True,False,correction_0.0.1,0.0,,0.999996,488120221.0,ZTF18abqddvx
ztf,59266.54657409992,1512546572115015117,2,1512546572115,19.032269,1,1512,0.8222101,16.764206,15.379385,16.8235,0.059611566,0.008333312,0.01664954,0.0253,288.8820575,3.8160847,0.38857144,t17_f5_c3,16.7619,0.0294,True,True,False,correction_0.0.1,0.0,,0.2522642,488120221.0,ZTF18abqddvx
ztf,59266.54956019996,1512549562115015177,2,1512549562115,19.101702,1,1512,0.7796733,16.776499,15.382805,16.8455,0.051894598,100.0,0.014376213,0.0268,288.88205,3.8160995,0.42857143,t17_f5_c3,16.7895,0.0315,True,True,False,correction_0.0.1,0.0,,0.79718053,488120221.0,ZTF18abqddvx
ztf,59267.54136569984,1513541362115015063,2,1513541362115,19.500746,1,1513,0.19933794,17.089102,15.460787,16.9968,0.07339983,0.0051960563,0.016382085,0.0341,288.8818527,3.8161095,0.6314286,t17_f5_c3,16.9849,0.042,True,True,False,correction_0.0.1,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,59267.54434029991,1513544342115015046,2,1513544342115,19.59621,1,1513,0.26663074,16.751404,15.375794,16.9786,0.0980205,0.02357843,0.027610429,0.0327,288.8818798,3.8161018,0.73,t17_f5_c3,16.9755,0.0406,True,True,False,correction_0.0.1,0.0,,0.9956105,488120221.0,ZTF18abqddvx
ztf,59267.547326399945,1513547322115015076,2,1513547322115,19.658577,1,1513,0.6116293,16.975819,15.434459,16.9611,0.04921366,100.0,0.011899861,0.0288,288.8818797,3.8159981,0.66571426,t17_f5_c3,16.9131,0.034,True,True,False,correction_0.0.1,0.0,,0.9999922,488120221.0,ZTF18abqddvx
ztf,59267.55030089989,1513550302115015059,2,1513550302115,19.60842,1,1513,0.54752713,16.868578,15.407541,16.9779,0.058749758,0.003893461,0.015296472,0.0299,288.8819632,3.8160724,0.6614286,t17_f5_c3,16.9452,0.0358,True,True,False,correction_0.0.1,0.0,,0.9999863,488120221.0,ZTF18abqddvx
ztf,59267.55328699993,1513553282115015060,2,1513553282115,19.447803,1,1513,0.35413057,16.859756,15.405237,16.9354,0.075619884,0.013207506,0.01980744,0.0348,288.8819372,3.8161417,0.7771429,t17_f5_c3,16.9502,0.0441,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59268.53842590004,1514538422115015036,2,1514538422115,19.824383,1,1514,0.18254703,17.030895,15.447523,17.0856,0.08403854,0.012108868,0.019549225,0.0324,288.8818837,3.8161406,0.7657143,t17_f5_c3,17.1076,0.0408,True,True,False,correction_0.0.1,0.0,,0.9999988,488120221.0,ZTF18abqddvx
ztf,59268.54134259978,1514541342115015046,2,1514541342115,20.074823,1,1514,0.17418246,17.05427,15.452915,17.1031,0.042257793,100.0,0.009668633,0.0294,288.8818766,3.8161331,0.8457143,t17_f5_c3,17.1126,0.0363,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59268.54425929999,1514544252115015037,2,1514544252115,19.810184,1,1514,0.2828649,17.039766,15.44958,17.055,0.05289938,100.0,0.01222858,0.0316,288.8818993,3.8161158,0.80714285,t17_f5_c3,17.0652,0.0394,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59268.54717590008,1514547172115015047,2,1514547172115,19.833246,1,1514,0.3538003,17.057158,15.453575,17.0504,0.055792116,100.0,0.012739138,0.0316,288.881911,3.8160954,0.81142855,t17_f5_c3,17.0727,0.0398,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59268.55010419991,1514550102115015043,2,1514550102115,20.047482,1,1514,0.33421025,17.067438,15.4559145,17.0887,0.03703816,100.0,0.008395371,0.0294,288.8819048,3.8160998,0.86,t17_f5_c3,17.113,0.0368,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59269.53884259984,1515538842115015034,2,1515538842115,20.377213,1,1515,0.32502598,17.20481,15.485564,17.2626,0.045806594,100.0,0.009402209,0.0292,288.8819129,3.8161097,0.72571427,t17_f5_c3,17.2386,0.034,True,True,False,correction_0.0.1,0.0,,0.9999956,488120221.0,ZTF18abqddvx
ztf,59269.541840299964,1515541842115015026,2,1515541842115,20.389822,1,1515,0.2603425,17.283516,15.501261,17.3594,0.07123233,100.0,0.013796691,0.031,288.8818794,3.8161036,0.8485714,t17_f5_c3,17.4077,0.039,True,True,False,correction_0.0.1,0.0,,0.99999994,488120221.0,ZTF18abqddvx
ztf,59269.54484950006,1515544842115015029,2,1515544842115,20.375647,1,1515,0.37123868,17.19625,15.483802,17.3374,0.048711017,100.0,0.010061148,0.0308,288.8818867,3.816074,0.83,t17_f5_c3,17.345,0.0372,True,True,False,correction_0.0.1,0.0,,0.9998729,488120221.0,ZTF18abqddvx
ztf,59269.54785879981,1515547852115015030,2,1515547852115,20.334534,1,1515,0.2783886,17.187292,15.481945,17.2394,0.05525297,100.0,0.011487272,0.0289,288.8818943,3.8161088,0.82,t17_f5_c3,17.2707,0.0357,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59269.55085649993,1515550852115015024,2,1515550852115,20.272938,1,1515,0.20044045,17.174913,15.47936,17.2523,0.049269952,100.0,0.010336197,0.0303,288.8818901,3.8161595,0.79,t17_f5_c3,17.2563,0.0368,True,True,False,correction_0.0.1,0.0,,0.9998343,488120221.0,ZTF18abqddvx
ztf,59270.5396412001,1516539642115015030,2,1516539642115,19.03433,1,1516,0.40804896,17.231674,15.491024,17.0617,0.06378355,100.0,0.012836562,0.0495,288.881934,3.8160989,0.6414286,t17_f5_c3,17.0938,0.0644,True,True,False,correction_0.0.1,0.0,,0.9999728,488120221.0,ZTF18abqddvx
ztf,59270.542638900224,1516542632115015035,2,1516542632115,19.044004,1,1516,0.35638538,17.102587,15.463782,17.0895,0.06144804,100.0,0.0135827055,0.0491,288.881838,3.8160654,0.69285715,t17_f5_c3,17.0894,0.062,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59270.545648099855,1516545642115015044,2,1516545642115,19.252832,1,1516,0.32035327,17.063364,15.454989,17.1294,0.066905506,100.0,0.0152094,0.0493,288.8818952,3.8160941,0.79571426,t17_f5_c3,17.0995,0.0605,True,True,False,correction_0.0.1,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,59270.54865740007,1516548652115015054,2,1516548652115,19.313171,1,1516,0.36415234,17.05293,15.452609,17.1455,0.05745201,100.0,0.013157595,0.0489,288.8818975,3.816083,0.8214286,t17_f5_c3,17.1439,0.0615,True,True,False,correction_0.0.1,0.0,,0.9999969,488120221.0,ZTF18abqddvx
ztf,59270.551666699816,1516551662115015041,2,1516551662115,19.290176,1,1516,0.48297536,17.01603,15.444046,17.1347,0.08080867,0.011260926,0.018996116,0.0488,288.8819539,3.8160906,0.7542857,t17_f5_c3,17.0901,0.0591,True,True,False,correction_0.0.1,0.0,,0.9999877,488120221.0,ZTF18abqddvx
ztf,59282.518067100085,1528518062115015039,2,1528518062115,19.969461,1,1528,0.47127306,18.179256,15.62633,18.3049,0.06310261,100.0,0.006010034,0.0913,288.8819384,3.8160771,0.8457143,t17_f5_c3,18.3454,0.1172,True,True,False,correction_0.0.1,0.0,,0.9999982,488120221.0,ZTF18abqddvx
ztf,59300.46641199989,1546466412115015050,2,1546466412115,18.836714,1,1546,0.19273089,17.706459,15.571321,17.782,0.10927268,100.0,0.015291713,0.1126,288.8818036,3.8162058,0.67,t17_f5_c3,17.7802,0.1429,True,True,False,correction_0.0.1,0.0,,0.99999905,488120221.0,ZTF18abqddvx
ztf,59302.46678239992,1548466782115015041,2,1548466782115,19.5431,1,1548,0.601046,18.0282,15.611003,18.1748,0.126589,100.0,0.013662093,0.1209,288.8818588,3.8159973,0.647143,t17_f5_c3,18.038,0.1345,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59305.46385420021,1551463852115015045,2,1551463852115,19.23454,1,1551,0.6983026,17.770802,15.580098,17.85,0.11218134,100.0,0.014915553,0.0973,288.8819508,3.8160043,0.74,t17_f5_c3,17.8791,0.1265,True,True,False,correction_0.0.1,0.0,,0.9999578,488120221.0,ZTF18abqddvx
ztf,59308.48393520014,1554483932115015048,2,1554483932115,19.887201,1,1554,0.37222803,18.057598,15.614138,18.1388,0.09863536,100.0,0.010390791,0.0849,288.8818716,3.8160664,0.80142856,t17_f5_c3,18.231,0.115,True,True,False,correction_0.0.1,0.0,,0.9999638,488120221.0,ZTF18abqddvx
ztf,59310.49168979982,1556491682115015039,2,1556491682115,20.14349,1,1556,0.23960374,18.162237,15.624698,18.0959,0.07867679,100.0,0.0076003037,0.0677,288.8817786,3.8161355,0.8142857,t17_f5_c3,18.1437,0.0867,True,True,False,correction_0.0.1,0.0,,0.9999976,488120221.0,ZTF18abqddvx
ztf,59312.41322920006,1558413222115015054,2,1558413222115,19.660038,1,1558,0.2873354,18.122927,15.620838,18.1155,0.12343797,100.0,0.0123200705,0.0908,288.8818481,3.8160852,0.7185714,t17_f5_c3,18.0737,0.109,True,True,False,correction_0.0.1,0.0,,0.99988234,488120221.0,ZTF18abqddvx
ztf,59317.45875000022,1563458742115015051,2,1563458742115,20.057371,1,1563,0.3577205,17.994299,15.607293,18.0297,0.063906014,100.0,0.0070915213,0.065,288.8817897,3.8160784,0.7985714,t17_f5_c3,17.9676,0.0751,True,True,False,correction_0.0.1,0.0,,0.99999225,488120221.0,ZTF18abqddvx
ztf,59322.481099499855,1568481092115015064,2,1568481092115,19.87798,1,1568,0.066866376,17.720846,15.573322,17.8,0.07477258,100.0,0.010345056,0.0565,288.8818197,3.8161673,0.75,t17_f5_c3,17.8087,0.0701,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59337.463148099836,1583463142115015084,2,1583463142115,19.477318,1,1583,0.501536,18.201832,15.628461,18.2702,0.13620822,100.0,0.012730774,0.1134,288.8818759,3.8160294,0.68714285,t17_f5_c3,18.3142,0.1482,True,True,False,correction_0.0.1,0.0,,0.9999918,488120221.0,ZTF18abqddvx
ztf,59341.4440394002,1587444032115015088,2,1587444032115,19.796015,1,1587,0.10262224,17.44854,15.531325,17.4959,0.096191786,100.0,0.016453266,0.0429,288.8818129,3.8161715,0.6471428,t17_f5_c3,17.4505,0.0506,True,True,False,correction_0.0.1,0.0,,0.9983095,488120221.0,ZTF18abqddvx
ztf,59344.41987269977,1590419872115015050,2,1590419872115,20.1527,1,1590,0.27867126,17.518452,15.542969,17.585,0.06851842,100.0,0.011107444,0.0425,288.8817662,3.816135,0.8385714,t17_f5_c3,17.5805,0.0515,True,True,False,correction_0.0.1,0.0,,0.9999956,488120221.0,ZTF18abqddvx
ztf,59344.47447919985,1590474472115015032,1,1590474472115,20.7624,1,1590,2.14319,20.1947,,20.1442,0.170806,,,0.232,288.8824426,3.8161212,0.564286,t17_f5_c3,19.9536,0.2434,False,False,True,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59349.40019680001,1595400192115015030,1,1595400192115,20.5297,1,1595,1.77623,19.8724,,19.8578,0.138041,,,0.2015,288.8823399,3.8161255,0.488571,t17_f5_c3,19.6407,0.208,False,False,True,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59349.443449100014,1595443442115015035,2,1595443442115,20.3428,1,1595,0.254032,17.3129,15.50689,17.3649,0.03125,100.0,0.005921692,0.0313,288.8817698,3.8161451,0.818571,t17_f5_c3,17.425,0.0397,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59353.39924769988,1599399242115015028,1,1599399242115,20.288982,1,1599,1.033919,19.497475,17.93203,19.4271,0.19437055,0.044097144,0.04596768,0.1505,288.8821308,3.8161329,0.49714285,t17_f5_c3,19.31,0.1707,True,True,False,correction_0.0.1,0.0,,0.9839865,488120121.0,ZTF18abqddvx
ztf,59353.44085650006,1599440852115015087,2,1599440852115,19.766747,1,1599,0.2686846,16.826258,15.396362,16.8924,0.07628016,0.014261056,0.02043871,0.0237,288.8817964,3.8161014,0.65,t17_f5_c3,16.8763,0.0284,True,True,False,correction_0.0.1,0.0,,0.99941564,488120221.0,ZTF18abqddvx
ztf,59356.398888899945,1602398882115015035,2,1602398882115,19.96684,1,1602,0.14434439,17.011375,15.44295,16.9966,0.044719733,100.0,0.010547008,0.0282,288.8818262,3.8161263,0.84,t17_f5_c3,17.0118,0.0352,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59356.43980319984,1602439802115015018,1,1602439802115,20.404686,1,1602,0.5052182,19.413702,17.911627,19.3669,0.18213722,0.043850817,0.045663435,0.1404,288.8819838,3.816167,0.7057143,t17_f5_c3,19.5027,0.201,True,True,False,correction_0.0.1,0.0,,0.9998101,488120121.0,ZTF18abqddvx
ztf,59359.33318290021,1605333182115015008,1,1605333182115,19.2248,1,1605,0.204923,19.2917,17.879728,19.1534,0.240194,0.06424965,0.06542946,0.3683,288.8818397,3.8161056,0.887143,t17_f5_c3,19.4681,0.6314,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59359.39960649982,1605399602115015050,2,1605399602115,19.527842,1,1605,0.17001544,16.887644,15.412473,16.8776,0.03964283,100.0,0.010188173,0.0358,288.8818418,3.8161179,0.8485714,t17_f5_c3,16.884,0.0452,True,True,False,correction_0.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,59362.33364580013,1608333642115015031,2,1608333642115,19.406517,1,1608,0.21638656,16.962353,15.431188,16.9881,0.07231963,0.0091116605,0.017651848,0.0441,288.8818706,3.8161117,0.78,t17_f5_c3,17.016,0.057,True,True,False,correction_0.0.1,0.0,,0.9999832,488120221.0,ZTF18abqddvx
ztf,59362.393912000116,1608393912115015016,1,1608393912115,19.4463,1,1608,0.178377,19.6313,17.962223,19.1122,0.241615,0.050195068,0.051938903,0.2834,288.8818462,3.8161132,0.708571,t17_f5_c3,19.0873,0.3551,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59364.37989579979,1610379892115015032,1,1610379892115,19.772612,1,1610,0.46412602,19.334732,17.891283,18.9696,0.17958476,0.04584757,0.047521435,0.1878,288.8818453,3.8160334,0.8485714,t17_f5_c3,18.8792,0.2211,True,True,False,correction_0.0.1,0.0,,0.9994698,488120121.0,ZTF18abqddvx
ztf,59366.33215280017,1612332152115015024,1,1612332152115,20.5515,1,1612,0.651935,19.8826,18.01155,19.6093,0.265072,0.04520062,0.04730901,0.1679,288.8820206,3.8161318,0.692857,t17_f5_c3,20.0112,0.3061,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59366.39353010012,1612393532115015034,2,1612393532115,20.351381,1,1612,0.19025032,17.145012,15.473019,17.2556,0.06857195,100.0,0.014701076,0.0293,288.8818358,3.8161124,0.80142856,t17_f5_c3,17.274,0.0357,True,True,False,correction_0.0.1,0.0,,0.9999958,488120221.0,ZTF18abqddvx
ztf,59368.415057899896,1614415052115015032,2,1614415052115,20.479216,1,1614,0.29314467,17.289995,15.502512,17.4384,0.041365143,100.0,0.00797336,0.0313,288.8817903,3.8161022,0.78,t17_f5_c3,17.4574,0.0379,True,True,False,correction_0.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,59373.386979199946,1619386972115015063,2,1619386972115,20.126493,1,1619,0.33657056,17.753609,15.577797,17.8096,0.06553271,100.0,0.00883351,0.0506,288.8817488,3.8161399,0.8142857,t17_f5_c3,17.8105,0.0619,True,True,False,correction_0.0.1,0.0,,0.9981794,488120221.0,ZTF18abqddvx
ztf,59400.337800899986,1646337802115015039,2,1646337802115,20.411953,1,1646,0.42919344,18.0355,15.611789,18.2779,0.080994576,100.0,0.008689037,0.0684,288.8817254,3.8161223,0.73571426,t17_f5_c3,18.3213,0.0858,True,True,False,correction_0.0.1,0.0,,0.9992939,488120221.0,ZTF18abqddvx
ztf,59402.38400459988,1648384002115015045,2,1648384002115,20.026777,1,1648,0.2848379,17.512825,15.542054,17.6426,0.09289916,100.0,0.015125286,0.0466,288.8817662,3.8161348,0.7542857,t17_f5_c3,17.6251,0.0563,True,True,False,correction_0.0.1,0.0,,0.9996585,488120221.0,ZTF18abqddvx
ztf,59404.31212959997,1650312122115015050,2,1650312122115,20.271051,1,1650,0.18927723,17.27604,15.499808,17.3922,0.060647346,100.0,0.011811892,0.0341,288.8818423,3.8161166,0.81,t17_f5_c3,17.4064,0.0417,True,True,False,correction_0.0.1,0.0,,0.9999944,488120221.0,ZTF18abqddvx
ztf,59404.33966440009,1650339662115015016,1,1650339662115,20.518547,1,1650,0.07866003,19.776457,17.99183,19.924,0.20521115,0.037213027,0.039659772,0.2288,288.8818421,3.8161412,0.8142857,t17_f5_c3,20.1803,0.3653,True,True,False,correction_0.0.1,0.0,,0.9999831,488120121.0,ZTF18abqddvx
ztf,59406.36284720013,1652362842115015021,1,1652362842115,20.567,1,1652,0.302186,19.8124,17.998684,19.7944,0.268736,0.04864376,0.050563756,0.2053,288.8819249,3.8161503,0.574286,t17_f5_c3,19.7303,0.2431,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
