tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61026.13069440005,3272130695215015017,1,3272130695215,19.9534,1,3272,0.273791,17.7871,16.175838,17.9194,0.097313,0.0119312955,0.022063078,0.0641,312.1030097,22.2658419,0.931429,t17_f5_c3,,17.8939,0.0782,,False,True,False,27.5.7a32.dev1,0.0,3.276136685215015e+18,ZTF22aajjqiq
ztf,61028.11569439992,3274115695215015020,2,3274115695215,19.84634,1,3274,0.5767811,17.478306,15.524687,17.5088,0.070529945,100.0,0.011666111,0.0505,312.1030957,22.2658182,0.87857145,t17_f5_c3,0.9942025,17.4536,0.0593,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61028.135659699794,3274135655215015008,1,3274135655215,19.30906,1,3274,0.4291466,18.032093,16.226738,18.0876,0.14068212,0.018255157,0.026674516,0.1247,312.1030668,22.2658526,0.8857143,t17_f5_c3,0.9999237,17.8842,0.1315,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61030.10182869993,3276101825215015028,1,3276101825215,20.1245,1,3276,0.4378021,17.91357,16.203247,17.8583,0.075316705,100.0,0.01558699,0.0514,312.1030536,22.2658118,0.9342857,t17_f5_c3,0.9999984,17.8778,0.0647,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61030.13668979984,3276136685215015012,2,3276136685215,19.73744,1,3276,0.4425938,17.38258,15.50826,17.4256,0.07079298,100.0,0.012596853,0.0494,312.1030665,22.2658762,0.9357143,t17_f5_c3,0.99980164,17.3782,0.0586,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61083.56480319984,3329564801715015003,2,3329564801715,19.01136,1,3329,0.5417636,17.30791,15.472623,17.5485,0.09060212,100.0,0.01671179,0.0881,312.1031054,22.265912,0.85571426,t17_f5_c3,0.99978113,17.5486,0.1118,1638120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61083.566365700215,3329566361715015002,2,3329566361715,18.896603,1,3329,0.48431322,17.322653,15.475327,17.4815,0.068124324,100.0,0.012427155,0.0921,312.1030738,22.2658071,0.9014286,t17_f5_c3,0.9993919,17.5123,0.1204,1638120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61094.55489580007,3340554895215015010,2,3340554895215,19.263004,1,3340,0.40442547,17.459644,15.521578,17.5343,0.06806828,100.0,0.011421374,0.0733,312.1030439,22.265834,0.9557143,t17_f5_c3,0.9999994,17.5029,0.0897,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61094.560034700204,3340560035215015012,2,3340560035215,18.7538,1,3340,0.445839,17.5275,15.532672,17.4592,0.085527,100.0,0.013619839,0.1117,312.1030156,22.2657843,0.912857,t17_f5_c3,,17.5202,0.1508,,False,True,False,27.5.7a32.dev1,0.0,3.352546425215015e+18,ZTF22aajjqiq
ztf,61095.55354169989,3341553545215015065,2,3341553545215,18.900776,1,3341,0.73848915,17.470324,15.523363,17.4245,0.093680955,0.0042356127,0.015590751,0.0944,312.1031545,22.2658488,0.75714284,t17_f5_c3,0.99996775,17.41,0.118,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61095.557129600085,3341557125215015021,2,3341557125215,19.177118,1,3341,0.54843885,17.295006,15.492151,17.303,0.06591805,100.0,0.012527443,0.0682,312.1030866,22.2658262,0.87285715,t17_f5_c3,0.9999999,17.2393,0.0811,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61095.5635532001,3341563555215015022,2,3341563555215,18.771223,1,3341,0.5796281,17.419575,15.5147505,17.4106,0.08344334,100.0,0.014436507,0.1101,312.1031087,22.2659053,0.7171429,t17_f5_c3,0.98640394,17.4782,0.1495,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61096.552615699824,3342552615215015041,2,3342552615215,18.33278,1,3342,0.5911849,17.381205,15.508015,17.6817,0.11359695,0.013804941,0.020234417,0.2032,312.1031014,22.2658295,0.74857146,t17_f5_c3,0.8256449,17.4193,0.2037,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61096.5557407001,3342555745215015010,2,3342555745215,18.949116,1,3342,0.370314,17.38653,15.508962,17.3887,0.086313844,0.0039042179,0.015312743,0.0818,312.1030438,22.265904,0.86,t17_f5_c3,0.9990045,17.4058,0.1052,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61096.56276619993,3342562765215015010,2,3342562765215,18.663687,1,3342,0.80837274,17.334248,15.4995,17.3948,0.11445086,0.015187456,0.021121277,0.104,312.1031792,22.2658862,0.7242857,t17_f5_c3,0.9902797,17.3952,0.1326,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61097.550173600204,3343550175215015022,2,3343550175215,19.434525,1,3343,0.6940296,17.249277,15.483311,17.4111,0.10019038,0.013376214,0.01969879,0.0548,312.1031444,22.265886,0.76428574,t17_f5_c3,0.99977744,17.3554,0.065,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61097.55268519977,3343552685215015014,2,3343552685215,19.246391,1,3343,0.68665403,17.246897,15.482842,17.5226,0.111461796,0.016523274,0.021953529,0.0676,312.1031084,22.2659891,0.7714286,t17_f5_c3,0.99900734,17.3965,0.0758,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61097.55805560015,3343558055215015010,2,3343558055215,18.827818,1,3343,0.83841914,17.446274,15.519323,17.5888,0.10869097,0.010771608,0.018425243,0.1033,312.1031847,22.2658443,0.75,t17_f5_c3,0.9920162,17.6195,0.1351,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61099.54836810008,3345548361715015001,2,3345548361715,19.76121,1,3345,0.49840412,17.415636,15.491705,17.3637,0.057641797,100.0,0.009798627,0.0469,312.1030972,22.2658763,0.8528572,t17_f5_c3,0.9999712,17.3891,0.0598,1638120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61099.55238430016,3345552381715015003,2,3345552381715,19.2186,1,3345,0.146441,17.3211,15.475044,17.3216,0.053415,100.0,0.009755302,0.0693,312.1029865,22.2658907,0.891429,t17_f5_c3,,17.2927,0.0855,,False,True,False,27.5.7a32.dev1,0.0,3.352546425215015e+18,ZTF22aajjqiq
ztf,61099.55637730006,3345556371715015002,2,3345556371715,19.15823,1,3345,0.38404098,17.414185,15.491459,17.4321,0.109907195,100.0,0.018704051,0.0892,312.1030646,22.2658699,0.55714285,t17_f5_c3,0.9674159,17.4474,0.1152,1638120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61105.5436689998,3351543665215015021,2,3351543665215,19.229425,1,3351,0.57780504,17.26679,15.4867325,17.3317,0.07541518,0.0019452807,0.014636439,0.0618,312.1030902,22.2658154,0.89428574,t17_f5_c3,0.99972564,17.2785,0.0742,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61105.54723379994,3351547235215015013,2,3351547235215,18.966387,1,3351,0.96384394,17.181904,15.46973,17.4652,0.09436107,0.013270365,0.019495005,0.0787,312.1032225,22.2658642,0.7242857,t17_f5_c3,0.97843766,17.4646,0.0996,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61105.550775500014,3351550775215015020,2,3351550775215,18.8247,1,3351,0.490078,17.2863,15.490491,17.3115,0.081257,0.005448278,0.015543078,0.0848,312.1028894,22.2657522,0.867143,t17_f5_c3,,17.3403,0.1108,,False,True,False,27.5.7a32.dev1,0.0,3.352546425215015e+18,ZTF22aajjqiq
ztf,61106.54281250015,3352542815215015005,2,3352542815215,18.58421,1,3352,1.888366,16.830975,,17.2708,0.09265601,,,0.0554,312.1034242,22.2656081,0.4542857,t17_f5_c3,0.48145935,17.2867,0.0707,593120252.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61106.546423600055,3352546425215015014,2,3352546425215,18.46262,1,3352,1.1849233,16.861362,15.395304,17.2981,0.08872006,0.018731292,0.022993136,0.0594,312.1032717,22.2657693,0.44,t17_f5_c3,0.6882036,17.3084,0.0756,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
