tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58785.24491900019,1031244913215015007,2,1031244913215,20.38225,1,1031,1.2579341,19.109825,17.53264,19.3248,0.1232609,100.0,0.028837102,0.2175,357.765159,20.1455159,0.9342857,t17_f5_c3,0.99999297,19.3894,0.2957,599120232.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58788.2120949002,1034212094515015014,2,1034212094515,20.057907,1,1034,1.1303887,19.119703,17.519558,19.2974,0.10861817,100.0,0.024879638,0.2208,357.7651436,20.1455426,0.9557143,t17_f5_c3,0.9999801,19.4899,0.3374,550120245.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58788.21348380018,1034213483215015019,2,1034213483215,20.038315,1,1034,1.2977018,19.29248,17.572702,19.4885,0.20746191,100.0,0.0425625,0.2661,357.7651758,20.145522,0.7814286,t17_f5_c3,0.9998156,19.7436,0.4313,599120232.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58791.10916669993,1037109164515015005,2,1037109164515,20.19061,1,1037,1.115036,19.009768,17.493376,18.9382,0.11702772,100.0,0.028955545,0.1719,357.7651397,20.1455051,0.96,t17_f5_c3,0.9999857,19.0787,0.2506,550120245.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58791.20277780015,1037202774515015013,1,1037202774515,20.3283,1,1037,1.29903,20.4286,18.04577,20.5002,0.24566,100.0,0.027365455,0.5475,357.7651455,20.1454344,0.892857,t17_f5_c3,,20.3585,0.6163,,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58792.17905090004,1038179053215015005,2,1038179053215,19.990908,1,1038,1.2726755,19.157856,17.54369,19.1028,0.14928581,100.0,0.03375605,0.2231,357.7651593,20.1455074,0.8257143,t17_f5_c3,0.9978783,19.2362,0.3233,599120232.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58797.11105319997,1043111053215015012,2,1043111053215,19.227352,1,1043,1.5784631,19.085281,,19.012,0.184503,,,0.3785,357.765229,20.1454507,0.7814286,t17_f5_c3,0.999974,19.3818,0.6835,599120232.0,False,False,True,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58799.21326390002,1045213264515015010,2,1045213264515,19.371786,1,1045,1.0359876,19.015287,17.494738,19.0217,0.16814925,100.0,0.041445293,0.2975,357.7651154,20.1455388,0.97,t17_f5_c3,0.999997,18.9747,0.3658,550120245.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58799.21417819988,1045214173215015022,2,1045214173215,19.2758,1,1045,1.29508,19.4493,17.60308,20.2504,0.305899,100.0,0.0558586,0.9501,357.7651598,20.1454966,0.762857,t17_f5_c3,,20.2541,1.2257,,False,True,False,bulk_1.0.0,0.0,1052227043215015013,ZTF19abbnamr
ztf,58801.26716439985,1047267163215015028,2,1047267163215,18.9968,1,1047,1.57581,19.5323,,19.0224,0.251151,,,0.4288,357.7652093,20.1454276,0.625714,t17_f5_c3,,18.8755,0.4814,,False,False,True,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58802.221793999895,1048221794515015009,1,1048221794515,19.8508,1,1048,1.42678,19.9759,,19.9816,0.27224,,,0.4911,357.765209,20.1455701,0.92,t17_f5_c3,,19.7831,0.5248,,False,False,True,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58803.25297449995,1049252973215015006,2,1049252973215,18.607,1,1049,1.03437,19.0271,17.512714,18.7813,0.227683,100.0,0.056438647,0.5177,357.7650878,20.1455292,0.815714,t17_f5_c3,,18.9513,0.7775,,False,True,False,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58806.22704860009,1052227043215015013,2,1052227043215,20.143976,1,1052,1.2750895,19.352297,17.58471,19.679,0.13624103,100.0,0.026746845,0.3094,357.765114,20.1454534,0.95,t17_f5_c3,0.9999838,19.9484,0.5079,599120232.0,False,True,False,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58806.228425899986,1052228424515015014,2,1052228424515,20.10994,1,1052,1.1094021,19.226562,17.543121,19.1862,0.15590382,100.0,0.033073526,0.2013,357.7651189,20.145412,0.8385714,t17_f5_c3,0.99997663,18.9738,0.2122,550120245.0,False,True,False,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58811.14483800018,1057144833215015011,2,1057144833215,20.21292,1,1057,1.4884771,19.466974,,19.7763,0.12010006,,,0.333,357.7651732,20.1454252,0.94,t17_f5_c3,0.9999988,20.0012,0.5253,599120232.0,False,False,True,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58819.104884299915,1065104883215015007,2,1065104883215,19.3063,1,1065,1.82815,19.3073,,18.7591,0.216289,,,0.26,357.7652932,20.1454155,0.645714,t17_f5_c3,,18.3514,0.2296,,False,False,True,bulk_1.0.0,0.0,1077086633215015019,ZTF19abbnamr
ztf,58831.086631900165,1077086633215015019,2,1077086633215,20.234732,1,1077,1.3901415,19.538433,17.61882,19.4915,0.14457081,100.0,0.024673767,0.231,357.7651798,20.145478,0.93857145,t17_f5_c3,0.9973078,19.5546,0.3132,599120232.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19abbnamr
ztf,58875.093923599925,1121093924515015015,2,1121093924515,19.755232,1,1121,1.2801529,19.60557,17.613205,19.3468,0.20349485,100.0,0.032479364,0.2776,357.7651891,20.1455332,0.6142857,t17_f5_c3,0.9999851,18.8976,0.2358,550120245.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19abbnamr
