tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59637.5161342998,1883516133615015044,1,1883516133615,19.374687,1,1883,0.3772528,19.608238,19.249697,19.8502,0.20038173,0.14344399,0.1440262,0.6149,249.8362362,56.1506579,0.67142856,t17_f5_c3,0.9992078,19.9935,0.9009,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59639.39034719998,1885390343615015006,1,1885390343615,19.7663,1,1885,1.01499,19.765,19.360035,19.7753,0.26563,0.18237136,0.18293278,0.2072,249.8359141,56.1508953,0.221429,t17_f5_c3,,19.4478,0.1965,,False,True,False,correction_1.0.6,0.0,1.885504623615015e+18,ZTF19aaumzuu
ztf,59639.50462959986,1885504623615015018,2,1885504623615,19.97978,1,1885,0.53087854,19.680815,19.097631,19.9136,0.20263323,0.11713001,0.11842336,0.2429,249.835942,56.1505246,0.5942857,t17_f5_c3,0.9933236,19.6611,0.2465,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59641.36751159979,1887367513615015013,2,1887367513615,20.128365,1,1887,0.27112263,20.051168,19.29851,19.6609,0.19975463,0.0976364,0.099869594,0.2298,249.8359243,56.1506274,0.62714285,t17_f5_c3,0.9927129,19.419,0.2358,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59641.3937615999,1887393763615015016,1,1887393763615,20.55196,1,1887,0.1991866,19.720684,19.329323,19.5498,0.16371855,0.1133185,0.11417045,0.1487,249.8359697,56.1506423,0.87857145,t17_f5_c3,0.9999639,19.5526,0.1902,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59673.365034699906,1919365033615015011,2,1919365033615,20.443209,1,1919,0.09882525,20.15021,19.346897,20.4159,0.1985648,0.09216995,0.0947496,0.3866,249.8360031,56.1506529,0.92714286,t17_f5_c3,0.9999317,19.9719,0.3293,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59673.365034699906,1919365033615025012,2,1919365033615,20.4413,1,1919,0.104972,20.1641,19.353504,20.3966,0.199492,0.09193827,0.09455547,0.3802,249.8360001,56.1506525,0.93,t17_f5_c3,,19.9121,0.3123,,False,True,False,correction_1.0.6,0.0,1.939445483615015e+18,ZTF19aaumzuu
ztf,59673.425486099906,1919425483615015012,1,1919425483615,20.1815,1,1919,0.714709,19.9453,19.480928,20.1538,0.300392,0.19520226,0.19585752,0.2414,249.8358642,56.1507907,0.338571,t17_f5_c3,,19.7791,0.219,,False,True,False,correction_1.0.6,0.0,1.921387283615015e+18,ZTF19aaumzuu
ztf,59673.425486099906,1919425483615025013,1,1919425483615,20.1843,1,1919,0.677479,19.9205,19.464695,20.1864,0.293032,0.19192524,0.19257206,0.2479,249.8358489,56.1507718,0.362857,t17_f5_c3,,19.8553,0.2343,,False,True,False,correction_1.0.6,0.0,1.939445483615015e+18,ZTF19aaumzuu
ztf,59675.387280100025,1921387283615015015,1,1921387283615,20.658625,1,1921,0.45842108,19.96201,19.491795,20.0052,0.15242893,0.097519815,0.09885111,0.2145,249.8358493,56.1506756,0.88857144,t17_f5_c3,0.9999854,19.8767,0.2438,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59675.43608799996,1921436083615015012,2,1921436083615,20.7091,1,1921,0.29960588,20.25008,19.39341,20.343,0.17913735,0.078085735,0.081379995,0.3121,249.8359107,56.1506263,0.8485714,t17_f5_c3,0.99999857,20.3393,0.3977,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59677.34121529991,1923341213615015009,1,1923341213615,19.954,1,1923,0.747361,19.913,19.45976,20.2045,0.250671,0.1643754,0.16512333,0.3423,249.8357094,56.1507002,0.595714,t17_f5_c3,,20.4191,0.5345,,False,True,False,correction_1.0.6,0.0,1.923437043615015e+18,ZTF19aaumzuu
ztf,59677.437048600055,1923437043615015016,2,1923437043615,20.370615,1,1923,0.20950219,19.969763,19.257048,20.0782,0.17508045,0.088535264,0.0908137,0.2919,249.8360046,56.150716,0.94142854,t17_f5_c3,0.9999988,20.0119,0.3519,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59679.3000115999,1925300013615015010,1,1925300013615,19.9813,1,1925,0.122624,19.9881,19.508642,20.1708,0.248291,0.15880662,0.15965341,0.4122,249.836005,56.1506051,0.858571,t17_f5_c3,,20.1854,0.5362,,False,True,False,correction_1.0.6,0.0,1.925366853615015e+18,ZTF19aaumzuu
ztf,59679.36685189977,1925366853615015013,2,1925366853615,20.318771,1,1925,0.319122,20.028423,19.287079,19.8546,0.20433266,0.101115055,0.10322854,0.2582,249.8359645,56.150583,0.8257143,t17_f5_c3,0.99955034,19.7303,0.2948,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59693.40712960018,1939407123615015016,2,1939407123615,20.3221,1,1939,0.278191,20.1408,19.342398,20.0052,0.247844,0.11677021,0.1188002,0.2787,249.835928,56.1506194,0.932857,t17_f5_c3,,19.9424,0.3368,,False,True,False,correction_1.0.6,0.0,1.939445483615015e+18,ZTF19aaumzuu
ztf,59693.445486099925,1939445483615015021,1,1939445483615,20.47079,1,1939,0.17832701,19.921835,19.465572,19.9237,0.17262681,0.112293735,0.11339746,0.2178,249.8359898,56.1506535,0.9085714,t17_f5_c3,0.9999149,20.2302,0.3692,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59695.387060199864,1941387063615015064,1,1941387063615,20.0109,1,1941,0.478482,20.2855,19.690304,20.1555,0.237608,0.13595654,0.13733543,0.4811,249.836018,56.1507535,0.507143,t17_f5_c3,,20.609,0.9367,,False,True,False,correction_1.0.6,0.0,1.943387763615015e+18,ZTF19aaumzuu
ztf,59697.38776620012,1943387763615015020,2,1943387763615,19.968689,1,1943,0.2926653,20.03236,19.289064,20.6374,0.16486719,0.080492236,0.083141215,0.8393,249.8359263,56.1506091,0.73714286,t17_f5_c3,0.9999701,20.0152,0.6076,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59697.42527779983,1943425273615015024,1,1943425273615,20.956184,1,1943,0.4687171,20.000792,19.516787,19.9026,0.14242788,0.08968629,0.09119964,0.1429,249.8358399,56.1506665,0.8657143,t17_f5_c3,0.9999757,19.9004,0.1811,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59700.36520829983,1946365203615015021,1,1946365203615,20.688192,1,1946,0.3759364,19.811764,19.392023,19.775,0.17303506,0.11662525,0.11755418,0.1662,249.8359066,56.1506828,0.87285715,t17_f5_c3,0.99950695,19.6085,0.1822,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59700.41581019992,1946415813615015015,2,1946415813615,20.645,1,1946,0.270517,19.9865,19.265696,19.5687,0.206877,0.10454283,0.1065101,0.1588,249.8359112,56.1506505,0.654286,t17_f5_c3,,19.4407,0.1802,,False,True,False,correction_1.0.6,0.0,1.948408903615015e+18,ZTF19aaumzuu
ztf,59702.40890049981,1948408903615015022,2,1948408903615,20.57633,1,1948,0.3455141,20.031494,19.288628,19.9508,0.14416267,0.06968766,0.07272883,0.2111,249.8358848,56.1506238,0.91714287,t17_f5_c3,0.99995065,19.7517,0.2249,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59702.44880789984,1948448803615015016,1,1948448803615,20.724648,1,1948,0.38613978,19.9948,19.512947,19.8856,0.1893331,0.12035047,0.12147448,0.1581,249.8358775,56.1505819,0.78,t17_f5_c3,0.994463,19.6474,0.162,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59708.372824099846,1954372823615015014,2,1954372823615,20.381718,1,1954,0.26542926,20.0961,19.320742,20.1454,0.15071225,0.070609115,0.07379128,0.2875,249.835938,56.150617,0.93857145,t17_f5_c3,0.99998844,19.8459,0.2794,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59708.43335650023,1954433353615015015,2,1954433353615,20.532372,1,1954,0.22098702,19.91088,19.226107,19.7248,0.17175895,0.08927723,0.09141345,0.181,249.8359453,56.1506319,0.9,t17_f5_c3,0.9999775,19.6355,0.213,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59710.36452550022,1956364523615015011,2,1956364523615,19.9408,1,1956,0.347266,19.9873,19.26611,20.1907,0.229526,0.11635656,0.11812858,0.4126,249.8359019,56.1506093,0.9,t17_f5_c3,,20.4725,0.6852,,False,True,False,correction_1.0.6,0.0,1.956427533615015e+18,ZTF19aaumzuu
ztf,59710.427534699906,1956427533615015010,1,1956427533615,20.314901,1,1956,0.30486342,19.813087,19.392923,19.6027,0.17408858,0.1172985,0.118223675,0.1725,249.8359834,56.1506943,0.7114286,t17_f5_c3,0.9999212,19.7128,0.2438,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59714.31221059989,1960312213615015010,1,1960312213615,19.672,1,1960,0.429206,19.8785,19.436913,19.4835,0.349425,0.23215008,0.23265843,0.3508,249.8358569,56.1506637,0.278571,t17_f5_c3,,19.6695,0.5342,,False,True,False,correction_1.0.6,0.0,1.963340763615015e+18,ZTF19aaumzuu
ztf,59714.34428239986,1960344283615015008,2,1960344283615,19.833,1,1960,0.356677,20.0851,19.315342,19.7033,0.256821,0.12458143,0.12639418,0.3788,249.8360286,56.1505624,0.691429,t17_f5_c3,,19.5,0.4031,,False,True,False,correction_1.0.6,0.0,1.963340763615015e+18,ZTF19aaumzuu
ztf,59717.34076389996,1963340763615015005,1,1963340763615,19.733917,1,1963,0.26359424,19.628393,19.264145,19.5769,0.20071888,0.1429122,0.1435123,0.3219,249.8359427,56.1505865,0.84,t17_f5_c3,0.9970106,19.7795,0.4974,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59719.407349499874,1965407343615015013,2,1965407343615,19.9584,1,1965,0.572134,19.8892,19.214514,19.9462,0.223376,0.11840984,0.119994715,0.314,249.8359034,56.150522,0.854286,t17_f5_c3,,19.9109,0.3899,,False,True,False,correction_1.0.6,0.0,1.969324643615015e+18,ZTF19aaumzuu
ztf,59723.32464119978,1969324643615015016,2,1969324643615,20.743612,1,1969,0.09337279,19.850876,19.193758,20.0125,0.17340404,0.0927294,0.094670005,0.221,249.8360921,56.1506565,0.8642857,t17_f5_c3,0.9998864,19.8932,0.253,795120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59723.36394680012,1969363943615015014,1,1969363943615,20.610115,1,1969,0.20138954,19.79532,19.380825,19.8263,0.1778397,0.12052255,0.12140338,0.1835,249.8359819,56.1506582,0.8842857,t17_f5_c3,0.9999913,19.7878,0.2261,795120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaumzuu
ztf,59725.30856479984,1971308563615015019,1,1971308563615,20.6846,1,1971,0.391393,19.6923,19.309452,19.5221,0.138103,0.096097946,0.09706523,0.1319,249.8358734,56.1506536,0.88,t17_f5_c3,,19.5084,0.166,,False,True,False,1.1.2,0.0,1.976366133615015e+18,ZTF19aaumzuu
ztf,59725.32554400014,1971325543615015009,2,1971325543615,20.7197,1,1971,0.279828,19.8811,19.210155,19.8957,0.153825,0.080626205,0.082918055,0.2029,249.8359291,56.1506223,0.9,t17_f5_c3,,20.0756,0.3057,,False,True,False,1.1.2,0.0,1.976366133615015e+18,ZTF19aaumzuu
ztf,59730.3661342999,1976366133615015029,1,1976366133615,20.829762,1,1976,0.28830242,19.779179,19.36978,19.8663,0.13182127,0.08924982,0.09041203,0.1597,249.8359155,56.1506336,0.92285717,t17_f5_c3,0.99999183,19.8478,0.2,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59730.407557900064,1976407553615015022,2,1976407553615,20.8935,1,1976,0.222289,19.7763,19.15241,19.7564,0.132045,0.072027795,0.074330345,0.1562,249.8359552,56.1506267,0.848571,t17_f5_c3,,19.6972,0.1884,,False,True,False,1.1.2,0.0,1.978281923615015e+18,ZTF19aaumzuu
ztf,59732.281921300106,1978281923615015012,1,1978281923615,20.737955,1,1978,0.34833312,19.769054,19.362825,19.912,0.12201269,0.08269212,0.08392933,0.1869,249.8359009,56.1506616,0.91,t17_f5_c3,0.9999887,19.8125,0.2177,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59732.29715280002,1978297153615015014,2,1978297153615,20.712074,1,1978,0.15041597,19.89513,19.217695,20.1223,0.15514988,0.080815636,0.0831338,0.2536,249.8360028,56.1506281,0.89428574,t17_f5_c3,0.9999888,19.9533,0.2778,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59734.323437499814,1980323433615015024,1,1980323433615,20.797619,1,1980,0.40235367,19.65919,19.286076,19.6238,0.13326964,0.09356009,0.09451168,0.1347,249.8359357,56.1507081,0.91571426,t17_f5_c3,0.99999857,19.5645,0.1626,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59736.301076400094,1982301073615015017,1,1982301073615,20.719917,1,1982,0.28835863,19.719742,19.328667,19.911,0.14091696,0.097305745,0.09829538,0.1871,249.8359565,56.1506772,0.9028571,t17_f5_c3,0.9999491,19.9815,0.2547,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59736.343020800035,1982343023615015007,2,1982343023615,20.730463,1,1982,0.3080756,19.724592,19.123001,19.4604,0.14037307,0.07865421,0.08065799,0.1327,249.835922,56.1506068,0.83428574,t17_f5_c3,0.9997901,19.4684,0.1702,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59738.28464120021,1984284643615015016,2,1984284643615,20.380693,1,1984,0.22735147,19.639833,19.073494,19.5421,0.12234344,0.07058317,0.07261808,0.1945,249.8360082,56.1505992,0.9357143,t17_f5_c3,0.999997,19.6744,0.2808,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59740.35052079987,1986350523615015012,2,1986350523615,20.34301,1,1986,0.25640547,19.682116,19.09839,19.6088,0.16522466,0.09491921,0.09651287,0.2264,249.8359698,56.150604,0.81857145,t17_f5_c3,0.999949,19.3555,0.2299,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59740.40978009999,1986409783615015007,1,1986409783615,20.594822,1,1986,0.25268033,19.662378,19.288336,19.7982,0.15861018,0.11158405,0.11238645,0.1849,249.8359682,56.1506708,0.9285714,t17_f5_c3,0.9999993,19.7733,0.2308,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59742.28840279998,1988288403615015013,2,1988288403615,19.851946,1,1988,0.036938697,19.714268,19.117056,19.7989,0.16705725,0.094726436,0.09637867,0.3692,249.8360418,56.1506699,0.92714286,t17_f5_c3,0.999998,20.0194,0.5801,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59742.43159720022,1988431593615015004,1,1988431593615,19.7691,1,1988,0.337496,19.8018,19.385244,20.1273,0.231055,0.15674831,0.15743211,0.4869,249.8361997,56.1505677,0.692857,t17_f5_c3,,19.649,0.4026,,False,True,False,1.1.2,0.0,1.994263063615015e+18,ZTF19aaumzuu
ztf,59744.43062500004,1990430623615015003,1,1990430623615,19.3022,1,1990,0.285403,19.4595,19.140772,19.278,0.228572,0.17002222,0.17042446,0.3579,249.836095,56.1506996,0.608571,t17_f5_c3,,19.4672,0.5472,,False,True,False,1.1.2,0.0,1.994263063615015e+18,ZTF19aaumzuu
ztf,59748.2630671002,1994263063615015009,1,1994263063615,20.69602,1,1994,0.4043704,19.60151,19.244856,19.5155,0.1668446,0.11943741,0.12012984,0.12,249.8358567,56.1506022,0.7714286,t17_f5_c3,0.9999502,19.5667,0.1599,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59748.33071759995,1994330713615015022,2,1994330713615,20.00555,1,1994,0.4422691,19.558037,19.024202,19.5621,0.20039529,0.12147099,0.122561455,0.2094,249.8358668,56.1505881,0.82285714,t17_f5_c3,0.9996909,19.568,0.2697,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59750.30776620004,1996307763615015016,2,1996307763615,20.367096,1,1996,0.40375653,19.640778,19.074055,19.746,0.20449504,0.120128974,0.12133703,0.1993,249.8359232,56.1505684,0.8842857,t17_f5_c3,0.9997658,19.6511,0.2335,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59752.306759300176,1998306753615015024,1,1998306753615,20.667402,1,1998,0.22228871,19.642393,19.274137,19.7996,0.14352359,0.10138017,0.10223998,0.1796,249.8360012,56.1506755,0.9342857,t17_f5_c3,0.99999976,19.8095,0.2314,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59755.280509300064,2001280503615015011,1,2001280503615,20.671871,1,2001,0.122036755,19.574512,19.225351,19.643,0.16399637,0.11822173,0.11889662,0.1497,249.8360163,56.1506461,0.8857143,t17_f5_c3,0.9999813,19.507,0.1686,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59755.30377310002,2001303773615015034,2,2001303773615,20.60778,1,2001,0.22085488,19.7085,19.113726,19.7641,0.1425983,0.080527134,0.08245264,0.1916,249.8359525,56.1506296,0.9128571,t17_f5_c3,0.99998283,19.671,0.2247,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59757.26648150012,2003266483615015015,1,2003266483615,20.594488,1,2003,0.24283715,19.51893,19.184772,19.4722,0.12758403,0.092989855,0.09378494,0.1321,249.8359372,56.1506331,0.9042857,t17_f5_c3,0.9999984,19.4289,0.1618,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59757.299999999814,2003300003615015025,1,2003300003615,20.693577,1,2003,0.22054723,19.453188,19.136063,19.5479,0.11610095,0.08590675,0.0866933,0.1338,249.8359597,56.1506472,0.9128571,t17_f5_c3,0.99999595,19.5524,0.1711,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59759.2621065001,2005262103615015009,1,2005262103615,20.663124,1,2005,0.3635546,19.594158,19.239557,19.4466,0.1449891,0.10380298,0.10459125,0.1232,249.8358842,56.1506433,0.8542857,t17_f5_c3,0.99997663,19.3656,0.1457,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59759.30586809991,2005305863615015015,2,2005305863615,20.708595,1,2005,0.12118746,19.69344,19.104992,19.6658,0.13003688,0.073558904,0.07562885,0.1678,249.8359897,56.150639,0.88714284,t17_f5_c3,0.99998975,19.8207,0.2466,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59761.30386570003,2007303863615015015,1,2007303863615,20.558563,1,2007,0.14416642,19.49692,19.168549,19.4682,0.14183192,0.104125775,0.10481559,0.1406,249.8359999,56.1506442,0.9071429,t17_f5_c3,0.9999999,19.4238,0.1721,795120136.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59761.34925930016,2007349253615015011,2,2007349253615,20.784748,1,2007,0.1800911,19.727661,19.124763,19.8877,0.111948796,0.06170539,0.064248115,0.1969,249.8359705,56.1506302,0.9,t17_f5_c3,0.99993443,19.7843,0.2286,795120236.0,True,True,False,1.1.2,0.0,,ZTF19aaumzuu
ztf,59763.27962959977,2009279623615015016,2,2009279623615,20.16003,1,2009,0.5536919,19.731346,19.126877,19.5931,0.16858208,0.0949318,0.09661036,0.1702,249.835817,56.1505712,0.70714283,t17_f5_c3,0.9990947,19.5177,0.2031,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59763.380069400184,2009380063615015010,1,2009380063615,20.507212,1,2009,0.26901954,19.555113,19.211252,19.618,0.15602978,0.11298655,0.11367448,0.1549,249.8359303,56.1506446,0.87857145,t17_f5_c3,0.99999815,19.611,0.1965,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59765.279374999925,2011279373615015017,1,2011279373615,20.796898,1,2011,0.14648826,19.502516,19.172682,19.403,0.1216967,0.089002095,0.089814276,0.1132,249.8359998,56.1506461,0.9042857,t17_f5_c3,0.9999976,19.3579,0.1381,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59765.32895829994,2011328953615015020,2,2011328953615,20.726246,1,2011,0.15342702,19.645462,19.076832,19.6092,0.124233864,0.071564734,0.07358471,0.1611,249.8359713,56.1506674,0.84,t17_f5_c3,0.9958209,19.6293,0.2095,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59768.28618060006,2014286183615015011,1,2014286183615,20.367432,1,2014,0.3337182,19.566086,19.219234,19.66,0.15808256,0.114162385,0.11485332,0.2089,249.836,56.1507096,0.9028571,t17_f5_c3,0.99998844,19.6968,0.2765,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59768.32572920015,2014325723615015017,1,2014325723615,20.516245,1,2014,0.22585301,19.669853,19.293627,19.7515,0.1332283,0.09324384,0.09421193,0.2021,249.8360114,56.1506765,0.92142856,t17_f5_c3,0.9999771,19.6326,0.2319,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59770.205300900154,2016205303615015005,1,2016205303615,19.987957,1,2016,0.18028563,19.569204,19.2215,19.7485,0.1830588,0.13229585,0.13289504,0.299,249.8359827,56.1506483,0.8971428,t17_f5_c3,0.9999875,19.7484,0.3838,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59770.32157409983,2016321573615015005,1,2016321573615,20.024485,1,2016,0.29043275,19.641647,19.273605,19.8383,0.17747048,0.12575373,0.12644725,0.3262,249.8360299,56.150699,0.88285714,t17_f5_c3,0.99999654,19.7976,0.4033,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59772.23859950015,2018238593615015006,2,2018238593615,20.009142,1,2018,0.18721855,19.705252,19.111847,19.703,0.18730602,0.10698831,0.10844,0.328,249.8360503,56.1506062,0.8457143,t17_f5_c3,0.99998796,19.8892,0.4996,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59772.3089815001,2018308983615015005,2,2018308983615,20.135384,1,2018,0.13247076,19.80579,19.168913,19.7838,0.16082269,0.087489955,0.08945329,0.3352,249.8360245,56.150696,0.8371429,t17_f5_c3,0.9999893,19.7365,0.4116,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59774.22165510012,2020221653615015005,2,2020221653615,19.934265,1,2020,0.08476259,19.638138,19.072487,19.2402,0.20134681,0.11836476,0.119587116,0.2431,249.8360375,56.1506389,0.6785714,t17_f5_c3,0.9959562,19.3932,0.3592,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59774.26541669993,2020265413615015004,2,2020265413615,19.9091,1,2020,0.239253,19.8266,19.180437,20.2884,0.229101,0.12493409,0.12634628,0.6531,249.8361003,56.1507187,0.672857,t17_f5_c3,,20.1474,0.7369,,False,True,False,dev,0.0,2.022220863615015e+18,ZTF19aaumzuu
ztf,59776.22086809995,2022220863615015022,2,2022220863615,20.58723,1,2022,0.26217765,19.887663,19.213688,19.8185,0.14288875,0.07431183,0.076808296,0.23,249.8359586,56.1506069,0.80285716,t17_f5_c3,0.999987,19.6727,0.2575,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59776.34148149984,2022341483615015007,2,2022341483615,20.149551,1,2022,0.220733,19.815142,19.174105,19.9014,0.16753449,0.090921424,0.09283018,0.3651,249.8359629,56.1506176,0.7885714,t17_f5_c3,0.99998856,19.8344,0.4407,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59779.237673600204,2025237673615015005,2,2025237673615,20.645128,1,2025,0.23525001,19.964607,19.25437,19.9065,0.17314726,0.08772851,0.0900162,0.2245,249.8359369,56.15063,0.81714284,t17_f5_c3,0.99999964,19.7412,0.2466,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59779.3096758998,2025309673615015008,2,2025309673615,20.395044,1,2025,0.039374445,19.87095,19.204672,19.7176,0.14422095,0.07566239,0.07807592,0.2341,249.8360376,56.1506543,0.8657143,t17_f5_c3,0.999506,19.7948,0.3217,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59781.24394680001,2027243943615015012,1,2027243943615,20.54462,1,2027,0.22264084,19.715967,19.326033,19.6107,0.1681448,0.11658793,0.117411174,0.1656,249.8359519,56.1506398,0.8428571,t17_f5_c3,0.99997544,19.6542,0.22,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59781.264942099806,2027264943615015038,1,2027264943615,20.053766,1,2027,0.13974202,19.864103,19.427305,19.818,0.20146485,0.1338706,0.13473487,0.3325,249.8359942,56.1506365,0.7157143,t17_f5_c3,0.99858725,19.4959,0.3172,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59783.26180560002,2029261803615015018,2,2029261803615,20.785131,1,2029,0.19742128,19.815033,19.174044,19.6284,0.14122048,0.07597937,0.07825319,0.1567,249.8359464,56.1506602,0.8042857,t17_f5_c3,0.9998976,19.4812,0.1746,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59783.28103009984,2029281033615015012,1,2029281033615,20.687923,1,2029,0.3541446,19.802822,19.38594,19.7683,0.1577331,0.10643531,0.10744109,0.1717,249.8358848,56.1506493,0.88,t17_f5_c3,0.9999994,19.6495,0.1965,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59785.28696760023,2031286963615015014,2,2031286963615,19.5507,1,2031,0.051377,19.7341,19.128454,19.2144,0.175778,0.09900986,0.10062505,0.3307,249.8360688,56.1506658,0.598571,t17_f5_c3,,19.021,0.3552,,False,True,False,dev,0.0,2.031322713615015e+18,ZTF19aaumzuu
ztf,59785.32271989994,2031322713615015014,1,2031322713615,20.46618,1,2031,0.16384494,19.691551,19.308926,19.706,0.1632229,0.113927916,0.1147442,0.2058,249.8359784,56.1506123,0.9014286,t17_f5_c3,0.9999989,19.6099,0.2407,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59787.22065970022,2033220653615015014,1,2033220653615,20.562258,1,2033,0.2528858,19.725027,19.33235,19.5292,0.16076449,0.11110092,0.11197458,0.1485,249.8359355,56.1506096,0.86142856,t17_f5_c3,0.99999726,19.5682,0.1963,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59787.28782409988,2033287823615015010,2,2033287823615,20.676203,1,2033,0.15677911,19.936382,19.239605,19.933,0.16138662,0.082586676,0.08494865,0.2359,249.835971,56.1506642,0.74285716,t17_f5_c3,0.9998161,19.6507,0.2327,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59789.199548599776,2035199543615015016,1,2035199543615,20.695387,1,2035,0.2259825,19.707787,19.320312,19.8091,0.1260053,0.087098494,0.08818597,0.1787,249.8359495,56.1506432,0.9257143,t17_f5_c3,0.9999989,19.8077,0.2276,795120136.0,True,True,False,dev,0.0,,ZTF19aaumzuu
ztf,59789.221180600114,2035221183615015014,2,2035221183615,20.723463,1,2035,0.30807498,19.879543,19.209316,20.1182,0.12721257,0.06583473,0.06861816,0.2612,249.8358914,56.1506536,0.83428574,t17_f5_c3,0.9999875,20.1499,0.3439,795120236.0,True,True,False,dev,0.0,,ZTF19aaumzuu
