tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59509.47732640011,1755477325915015002,2,1755477325915,19.8897,1,1755,0.061364,19.7359,18.73343,19.3566,0.223268,0.08815652,0.08868255,0.2446,130.6665202,21.7862387,0.832857,t17_f5_c3,19.6521,0.4113,False,True,False,correction_1.0.6,0.0,1.764506335915015e+18,,,ZTF19aarqtuf
ztf,59518.50633100001,1764506335915015008,2,1764506335915,20.505896,1,1764,0.10612936,20.021852,18.838179,20.4603,0.18949088,0.06280508,0.06369692,0.3751,130.6665162,21.7862109,0.92142856,t17_f5_c3,20.5403,0.5163,True,True,False,correction_1.0.6,0.0,,0.999931,568120259.0,ZTF19aarqtuf
ztf,59522.473437500186,1768473435915015003,2,1768473435915,20.586105,1,1768,0.041370973,19.939184,18.80968,20.322,0.17749192,0.06185651,0.06271585,0.3141,130.666495,21.7862458,0.8457143,t17_f5_c3,20.0502,0.3127,True,True,False,correction_1.0.6,0.0,,0.99976397,568120259.0,ZTF19aarqtuf
ztf,59522.50464119995,1768504645915015003,1,1768504645915,20.664557,1,1768,0.15065636,20.269196,19.137096,20.2184,0.19307296,0.06594342,0.06805843,0.2602,130.6665353,21.7862429,0.94142854,t17_f5_c3,20.3771,0.3847,True,True,False,correction_1.0.6,0.0,,0.9997544,568120159.0,ZTF19aarqtuf
ztf,59524.46402780013,1770464025915015001,2,1770464025915,20.628157,1,1770,0.059934147,19.894627,18.793728,20.1499,0.14472213,0.05150244,0.052501913,0.2645,130.6665149,21.7862252,0.88714284,t17_f5_c3,20.4561,0.4475,True,True,False,correction_1.0.6,0.0,,0.99999535,568120259.0,ZTF19aarqtuf
ztf,59524.52035879996,1770520355915015002,1,1770520355915,20.8185,1,1770,0.07622257,20.363003,19.169247,20.8426,0.20730549,0.06682801,0.06904123,0.3982,130.6664962,21.7862058,0.94285715,t17_f5_c3,20.8155,0.496,True,True,False,correction_1.0.6,0.0,,0.9999928,568120159.0,ZTF19aarqtuf
ztf,59526.49981479999,1772499815915015001,2,1772499815915,20.372501,1,1772,0.15527771,19.852314,18.778185,19.7356,0.15324727,0.05608911,0.05698249,0.2037,130.6664783,21.7862791,0.92714286,t17_f5_c3,19.5649,0.2225,True,True,False,correction_1.0.6,0.0,,0.99974966,568120259.0,ZTF19aarqtuf
ztf,59529.41689810017,1775416895915015002,2,1775416895915,20.119764,1,1775,0.1916668,19.881975,18.78912,19.725,0.1600448,0.057604626,0.058492426,0.2393,130.6665493,21.7862115,0.89428574,t17_f5_c3,19.8941,0.3576,True,True,False,correction_1.0.6,0.0,,0.9991777,568120259.0,ZTF19aarqtuf
ztf,59529.5083912001,1775508395915015002,1,1775508395915,20.238,1,1775,0.189279,20.2117,19.11648,20.1936,0.221335,0.07900818,0.08071646,0.2665,130.6664795,21.786278,0.762857,t17_f5_c3,20.7286,0.5576,False,True,False,correction_1.0.6,0.0,1.777443875915015e+18,,,ZTF19aarqtuf
ztf,59531.44387729978,1777443875915015006,2,1777443875915,20.559332,1,1777,0.21986271,20.021248,18.837975,19.9859,0.19676688,0.06530941,0.06616718,0.2369,130.6665638,21.7862619,0.9057143,t17_f5_c3,19.87,0.272,True,True,False,correction_1.0.6,0.0,,0.99860585,568120259.0,ZTF19aarqtuf
ztf,59531.49854170019,1777498545915015000,1,1777498545915,20.719603,1,1777,0.12720808,20.231949,19.123821,20.4023,0.1922048,0.067238785,0.06926488,0.2947,130.6664864,21.7862622,0.95428574,t17_f5_c3,20.8047,0.5448,True,True,False,correction_1.0.6,0.0,,0.99973977,568120159.0,ZTF19aarqtuf
ztf,59550.39093750017,1796390935915015002,2,1796390935915,20.56881,1,1796,0.20406896,19.89376,18.793413,19.9984,0.13999166,0.04977882,0.050811615,0.2351,130.6664445,21.7862526,0.9357143,t17_f5_c3,19.8449,0.2604,True,True,False,correction_1.0.6,0.0,,0.9999956,568120259.0,ZTF19aarqtuf
ztf,59550.43469909998,1796434695915015001,1,1796434695915,20.791386,1,1796,0.22132742,20.380243,19.17496,20.174,0.19165684,0.06070185,0.06315539,0.2225,130.6664811,21.7861655,0.91571426,t17_f5_c3,19.9919,0.2401,True,True,False,correction_1.0.6,0.0,,0.99989927,568120159.0,ZTF19aarqtuf
ztf,59622.32334489981,1868323345915015003,2,1868323345915,19.6362,1,1868,0.491008,19.9476,18.812649,19.9649,0.270051,0.09437498,0.094943516,0.4353,130.666618,21.7861522,0.867143,t17_f5_c3,20.1852,0.6843,False,True,False,correction_1.0.6,0.0,1.884330945915015e+18,,,ZTF19aarqtuf
ztf,59629.34168979991,1875341685915015002,2,1875341685915,19.7566,1,1875,0.41791,19.8079,18.76146,19.432,0.221546,0.083924495,0.08450604,0.2601,130.6666245,21.786201,0.785714,t17_f5_c3,19.2366,0.2786,False,True,False,correction_1.0.6,0.0,1.884330945915015e+18,,,ZTF19aarqtuf
ztf,59636.21274309978,1882212745915015000,1,1882212745915,20.6094,1,1882,0.31782,20.8223,19.30174,20.9134,0.280419,0.066282,0.06911681,0.4978,130.666569,21.786278,0.87,t17_f5_c3,20.4884,0.4316,False,True,False,correction_1.0.6,0.0,1.884330945915015e+18,,,ZTF19aarqtuf
ztf,59636.331689800136,1882331685915015001,2,1882331685915,20.1341,1,1882,0.503159,20.2909,18.921392,19.9758,0.258471,0.07231291,0.07321656,0.2768,130.6663938,21.7861346,0.827143,t17_f5_c3,19.8859,0.3263,False,True,False,correction_1.0.6,0.0,1.884330945915015e+18,,,ZTF19aarqtuf
ztf,59638.3309491002,1884330945915015000,2,1884330945915,20.136356,1,1884,0.27548432,20.061838,18.851456,20.1039,0.2029462,0.065688014,0.06656221,0.325,130.6664986,21.7863171,0.87714285,t17_f5_c3,19.8713,0.3361,True,True,False,correction_1.0.6,0.0,,0.99838287,568120259.0,ZTF19aarqtuf
ztf,59674.212812500075,1920212815915015003,2,1920212815915,20.495193,1,1920,0.23304425,20.395042,18.949892,20.1448,0.2042756,0.052670833,0.05397049,0.2912,130.6664527,21.7862772,0.88285714,t17_f5_c3,20.0726,0.3483,True,True,False,correction_1.0.6,0.0,,0.9986092,568120259.0,ZTF19aarqtuf
ztf,59965.31243060017,2211312435915015003,2,2211312435915,20.0929,1,2211,0.043427,20.1478,18.878908,20.67,0.251737,0.07745184,0.07823297,0.5378,130.6665151,21.7862302,0.858571,t17_f5_c3,20.1066,0.4105,False,True,False,1.1.6,0.0,2.217294605915015e+18,,,ZTF19aarqtuf
ztf,59969.31553239981,2215315535915015005,2,2215315535915,20.1316,1,2215,0.590582,20.0266,18.839773,19.7254,0.259058,0.08617522,0.08682925,0.2167,130.6666693,21.7861733,0.662857,t17_f5_c3,19.691,0.2685,False,True,False,1.1.6,0.0,2.217294605915015e+18,,,ZTF19aarqtuf
ztf,59971.29460649984,2217294605915015004,2,2217294605915,20.24996,1,2217,0.06343324,20.14908,18.879303,19.926,0.18598598,0.05668892,0.05775233,0.2565,130.6665114,21.786253,0.7771429,t17_f5_c3,20.2866,0.4568,True,True,False,1.1.6,0.0,,0.99805766,568120259.0,ZTF19aarqtuf
ztf,59984.26996529987,2230269965915015002,2,2230269965915,19.7559,1,2230,0.158059,19.9118,18.799927,19.7929,0.251897,0.089880556,0.09046357,0.3488,130.6665383,21.7862675,0.874286,t17_f5_c3,19.9191,0.5023,False,True,False,1.1.6,0.0,2.259244825915015e+18,,,ZTF19aarqtuf
ztf,59987.23543980019,2233235435915015003,2,2233235435915,20.311,1,2233,0.333736,20.3241,18.930695,20.4562,0.262439,0.07179637,0.07272208,0.3896,130.6665778,21.786296,0.871429,t17_f5_c3,20.1655,0.3814,False,True,False,1.1.6,0.0,2.259244825915015e+18,,,ZTF19aarqtuf
ztf,60013.24482640019,2259244825915015002,2,2259244825915,19.96492,1,2259,0.2299625,19.931604,18.806997,19.9813,0.20931455,0.07357406,0.07429444,0.3891,130.6665066,21.7863012,0.9285714,t17_f5_c3,20.1452,0.5802,True,True,False,1.1.6,0.0,,0.99986684,568120259.0,ZTF19aarqtuf
ztf,60021.2131829001,2267213185915015000,2,2267213185915,19.7458,1,2267,0.475946,19.9071,18.798237,20.1672,0.21826,0.0779315,0.078601114,0.5487,130.6665471,21.7863641,0.717143,t17_f5_c3,20.2311,0.7465,False,True,False,1.1.6,0.0,2.277153145915015e+18,,,ZTF19aarqtuf
ztf,60031.15314809978,2277153145915015005,2,2277153145915,20.218191,1,2277,0.2082495,20.271507,18.915863,20.1123,0.21230888,0.059834998,0.06091308,0.3473,130.6664776,21.7862973,0.93285716,t17_f5_c3,20.2411,0.5006,True,True,False,1.1.6,0.0,,0.9997475,568120259.0,ZTF19aarqtuf
ztf,60031.19265050022,2277192655915015003,1,2277192655915,20.2177,1,2277,0.28862,20.3787,19.17445,20.4688,0.28751,0.09321704,0.094831534,0.4546,130.6665769,21.7862498,0.94,t17_f5_c3,20.67,0.7019,False,True,False,1.1.6,0.0,2.290175835915015e+18,,,ZTF19aarqtuf
ztf,60044.15498840017,2290154985915015001,1,2290154985915,20.6419,1,2290,0.251606,20.3199,19.154701,20.5437,0.326598,0.110350706,0.11166932,0.3654,130.6665537,21.78627,0.707143,t17_f5_c3,20.6136,0.4981,False,True,False,1.1.6,0.0,2.290175835915015e+18,,,ZTF19aarqtuf
ztf,60044.17583330022,2290175835915015003,2,2290175835915,20.459782,1,2290,0.18194072,20.057669,18.850086,20.144,0.18269955,0.059108887,0.060076464,0.2996,130.6665464,21.7862059,0.93142855,t17_f5_c3,20.1167,0.3734,True,True,False,1.1.6,0.0,,0.9996015,568120259.0,ZTF19aarqtuf
ztf,60046.15453700023,2292154535915015006,2,2292154535915,20.416904,1,2292,0.08429023,19.871368,18.785233,19.4909,0.16797617,0.060938235,0.061772194,0.1813,130.6665091,21.786259,0.8242857,t17_f5_c3,19.6247,0.2617,True,True,False,1.1.6,0.0,,0.9988977,568120259.0,ZTF19aarqtuf
ztf,60046.195543999784,2292195545915015002,1,2292195545915,20.6772,1,2292,0.085261,20.6539,19.257746,20.8514,0.286416,0.0768974,0.0791654,0.4708,130.6664961,21.7862503,0.857143,t17_f5_c3,20.9223,0.6435,False,True,False,1.1.6,0.0,2.296204305915015e+18,,,ZTF19aarqtuf
ztf,60050.20430559991,2296204305915015002,2,2296204305915,20.45997,1,2296,0.15632632,19.904045,18.797134,20.0489,0.16263285,0.057775494,0.058673773,0.2814,130.66648,21.7862768,0.93142855,t17_f5_c3,19.7455,0.2724,True,True,False,1.1.6,0.0,,0.9996202,568120259.0,ZTF19aarqtuf
ztf,60052.22799770022,2298227995915015000,1,2298227995915,20.5769,1,2298,0.11169,20.3899,19.178131,20.4256,0.293264,0.0944575,0.0960619,0.3241,130.6665169,21.7862475,0.771429,t17_f5_c3,20.8468,0.6106,False,True,False,1.2.0,0.0,2.302182985915015e+18,,,ZTF19aarqtuf
ztf,60054.17633099994,2300176335915015000,1,2300176335915,20.4914,1,2300,0.350414,20.6863,19.266605,21.0996,0.327291,0.08646697,0.08852294,0.7005,130.6665965,21.7862247,0.75,t17_f5_c3,20.8987,0.7463,False,True,False,1.2.0,0.0,2.302182985915015e+18,,,ZTF19aarqtuf
ztf,60056.182986100204,2302182985915015002,2,2302182985915,20.419565,1,2302,0.22756304,19.996403,18.829556,19.6132,0.19204567,0.06471171,0.065564066,0.1941,130.6665557,21.7861939,0.8157143,t17_f5_c3,19.5471,0.2334,True,True,False,1.2.0,0.0,,0.99934494,568120259.0,ZTF19aarqtuf
ztf,60056.20313660009,2302203135915015000,1,2302203135915,20.5219,1,2302,0.14915,20.3919,19.178785,20.078,0.218025,0.06914958,0.07132813,0.2665,130.6665379,21.7862429,0.891429,t17_f5_c3,20.3356,0.4318,False,True,False,1.2.0,0.0,2.304192285915015e+18,,,ZTF19aarqtuf
ztf,60058.182118100114,2304182115915015001,1,2304182115915,20.3143,1,2304,0.146095,20.611,19.245718,21.1315,0.285347,0.078982726,0.08114472,0.8206,130.6664912,21.7861857,0.868571,t17_f5_c3,21.0832,1.0063,False,True,False,1.2.0,0.0,2.304192285915015e+18,,,ZTF19aarqtuf
ztf,60058.19228010019,2304192285915015005,2,2304192285915,20.055183,1,2304,0.18031539,19.796043,18.75692,19.839,0.18332413,0.069706336,0.070399635,0.2978,130.6665172,21.7862852,0.92285717,t17_f5_c3,19.9196,0.4108,True,True,False,1.2.0,0.0,,0.9997835,568120259.0,ZTF19aarqtuf
ztf,60195.51064810017,2441510645915015000,2,2441510645915,19.2163,1,2441,0.311008,19.6294,18.689869,19.3416,0.257075,0.1078076,0.10820503,0.3876,130.6664097,21.7862344,0.815714,t17_f5_c3,19.7377,0.7164,False,True,False,1.2.1,0.0,2.444513835915015e+18,,,ZTF19aarqtuf
ztf,60196.511782399844,2442511785915015001,2,2442511785915,19.3467,1,2442,0.039754,19.4942,18.630898,19.1669,0.238069,0.10713468,0.1074935,0.2996,130.6665159,21.7862353,0.848571,t17_f5_c3,18.9453,0.3137,False,True,False,1.2.1,0.0,2.444513835915015e+18,,,ZTF19aarqtuf
ztf,60196.516574100126,2442516575915015001,2,2442516575915,19.2883,1,2442,0.274591,19.502,18.634413,19.5327,0.23925,0.107240394,0.10760118,0.4707,130.6664414,21.7861856,0.851429,t17_f5_c3,19.6295,0.6607,False,True,False,1.2.1,0.0,2.444513835915015e+18,,,ZTF19aarqtuf
ztf,60198.513830999844,2444513835915015001,2,2444513835915,19.342125,1,2444,0.43050507,19.426102,18.599619,19.0771,0.19549601,0.090916656,0.091315605,0.2735,130.6664788,21.7861201,0.76857144,t17_f5_c3,18.8216,0.2774,True,True,False,1.2.1,0.0,,0.9989685,568120259.0,ZTF19aarqtuf
ztf,60198.52103010006,2444521035915015000,2,2444521035915,19.2091,1,2444,0.17512,19.541,18.651781,19.5469,0.226947,0.0996537,0.10005444,0.5138,130.6664668,21.7862014,0.808571,t17_f5_c3,19.5663,0.6718,False,True,False,1.2.1,0.0,2.445517505915015e+18,,,ZTF19aarqtuf
ztf,60199.51271989988,2445512715915015002,2,2445512715915,19.5394,1,2445,0.078913,19.5529,18.657011,19.045,0.18623,0.081104025,0.081600666,0.1973,130.666485,21.7862502,0.714286,t17_f5_c3,19.1354,0.2747,False,True,False,1.2.1,0.0,2.445517505915015e+18,,,ZTF19aarqtuf
ztf,60199.517500000075,2445517505915015001,2,2445517505915,19.485249,1,2445,0.41252676,19.355963,18.566294,19.0413,0.1838458,0.0884497,0.08883536,0.2109,130.666623,21.7862719,0.70428574,t17_f5_c3,19.1259,0.2926,True,True,False,1.2.1,0.0,,0.99823743,568120259.0,ZTF19aarqtuf
ztf,60200.513159700204,2446513155915015000,2,2446513155915,19.998554,1,2446,0.10261362,19.623308,18.6873,20.0043,0.14034511,0.058539093,0.0592644,0.3985,130.6664978,21.7862649,0.9242857,t17_f5_c3,19.8312,0.4353,True,True,False,1.2.1,0.0,,0.99990565,568120259.0,ZTF19aarqtuf
ztf,60200.515104200225,2446515105915015000,2,2446515105915,19.921732,1,2446,0.14509423,19.749788,18.738924,19.6524,0.17200534,0.06709815,0.06779476,0.3054,130.666508,21.7861959,0.91571426,t17_f5_c3,19.3561,0.2984,True,True,False,1.2.1,0.0,,0.9999962,568120259.0,ZTF19aarqtuf
ztf,60200.517546299845,2446517545915015000,2,2446517545915,19.7722,1,2446,0.037926,19.7706,18.74708,19.4058,0.220336,0.08528017,0.085837625,0.2769,130.6665146,21.7862405,0.89,t17_f5_c3,19.2671,0.3126,False,True,False,1.2.1,0.0,2.447512825915015e+18,,,ZTF19aarqtuf
ztf,60200.52000000002,2446519995915015000,2,2446519995915,19.6635,1,2446,0.115221,19.6532,18.699823,19.2445,0.194385,0.08023849,0.08078151,0.2672,130.6665266,21.7862612,0.807143,t17_f5_c3,19.2926,0.3581,False,True,False,1.2.1,0.0,2.447512825915015e+18,,,ZTF19aarqtuf
ztf,60201.51282409998,2447512825915015000,2,2447512825915,19.669682,1,2447,0.34616968,19.607052,18.680405,19.5607,0.21691619,0.091934085,0.09239178,0.2968,130.6665711,21.7863114,0.9057143,t17_f5_c3,19.6937,0.4302,True,True,False,1.2.1,0.0,,0.99907,568120259.0,ZTF19aarqtuf
ztf,60201.51762730023,2447517625915015001,2,2447517625915,19.617672,1,2447,0.1681338,19.269876,18.523844,19.1048,0.1481225,0.07408329,0.07450881,0.225,130.666472,21.786276,0.96,t17_f5_c3,19.1703,0.3064,True,True,False,1.2.1,0.0,,0.9999651,568120259.0,ZTF19aarqtuf
ztf,60201.522419000044,2447522415915015000,2,2447522415915,19.315554,1,2447,0.43794328,19.478537,18.623796,19.7985,0.20603108,0.09335794,0.09376415,0.5907,130.6666038,21.7861554,0.89,t17_f5_c3,19.9028,0.8357,True,True,False,1.2.1,0.0,,0.9998597,568120259.0,ZTF19aarqtuf
ztf,60206.50497689983,2452504975915015000,2,2452504975915,20.0169,1,2452,0.293831,19.7438,18.73656,19.3,0.197031,0.077315524,0.077918224,0.1941,130.6664423,21.7861743,0.787143,t17_f5_c3,19.4492,0.2848,False,True,False,1.2.1,0.0,2.452509845915015e+18,,,ZTF19aarqtuf
ztf,60206.50984949991,2452509845915015000,2,2452509845915,19.9743,1,2452,0.17561762,19.657227,18.701494,20.0479,0.15959,0.06551181,0.06617782,0.3912,130.6665546,21.7862416,0.94285715,t17_f5_c3,19.844,0.4157,True,True,False,1.2.1,0.0,,0.9998486,568120259.0,ZTF19aarqtuf
ztf,60206.512280100025,2452512285915015000,2,2452512285915,19.973833,1,2452,0.08098462,19.7094,18.722826,19.3301,0.18208992,0.072769105,0.07339322,0.2044,130.6665167,21.7862172,0.7271429,t17_f5_c3,19.2732,0.2484,True,True,False,1.2.1,0.0,,0.9998441,568120259.0,ZTF19aarqtuf
ztf,60206.512280100025,2452512285915025000,2,2452512285915,19.9738,1,2452,0.080985,19.7094,18.722826,19.3301,0.18209,0.07276921,0.07339332,0.2044,130.6665167,21.7862172,0.727143,t17_f5_c3,19.2732,0.2484,False,True,False,1.2.1,0.0,2.453506275915015e+18,,,ZTF19aarqtuf
ztf,60206.51471060002,2452514715915015001,2,2452514715915,19.944916,1,2452,0.26087186,19.749716,18.738895,19.9103,0.20623764,0.08071046,0.08129048,0.3589,130.6665764,21.7862072,0.9257143,t17_f5_c3,19.8243,0.4249,True,True,False,1.2.1,0.0,,0.99996835,568120259.0,ZTF19aarqtuf
ztf,60206.51471060002,2452514715915025001,2,2452514715915,19.9449,1,2452,0.260872,19.7497,18.73889,19.9103,0.206238,0.0807114,0.0812914,0.3589,130.6665764,21.7862072,0.925714,t17_f5_c3,19.8243,0.4249,False,True,False,1.2.1,0.0,2.453506275915015e+18,,,ZTF19aarqtuf
ztf,60207.50379629992,2453503795915015002,2,2453503795915,19.98602,1,2453,0.14684133,19.721743,18.727783,19.8642,0.13960353,0.05505745,0.05588723,0.3183,130.6664792,21.7862736,0.96428573,t17_f5_c3,19.7433,0.3649,True,True,False,1.2.1,0.0,,0.99995875,568120259.0,ZTF19aarqtuf
ztf,60207.50627310015,2453506275915015001,2,2453506275915,20.14667,1,2453,0.11831811,19.757269,18.741865,19.4947,0.14994554,0.05804531,0.058853514,0.212,130.6664996,21.7862035,0.92285717,t17_f5_c3,19.2056,0.208,True,True,False,1.2.1,0.0,,0.9999505,568120259.0,ZTF19aarqtuf
ztf,60207.508761600126,2453508765915015001,2,2453508765915,20.266,1,2453,0.153638,19.5995,18.677183,19.1826,0.136524,0.05765972,0.05838244,0.1484,130.6665251,21.7862751,0.791429,t17_f5_c3,19.0749,0.1717,False,True,False,1.2.1,0.0,2.453513725915015e+18,,,ZTF19aarqtuf
ztf,60207.513726899866,2453513725915015001,2,2453513725915,19.954494,1,2453,0.06098697,19.83924,18.773306,20.1271,0.17267032,0.063912615,0.06469107,0.4123,130.6665052,21.7862203,0.95714283,t17_f5_c3,19.8947,0.4266,True,True,False,1.2.1,0.0,,0.9998373,568120259.0,ZTF19aarqtuf
ztf,60208.50430560019,2454504305915015000,2,2454504305915,19.876532,1,2454,0.009314918,19.606182,18.680035,19.3617,0.18119678,0.07666531,0.0772132,0.2072,130.6664992,21.7862394,0.93,t17_f5_c3,19.0714,0.2032,True,True,False,1.2.1,0.0,,0.99954295,568120259.0,ZTF19aarqtuf
ztf,60229.44484949997,2475444845915015000,1,2475444845915,19.3283,1,2475,0.740993,19.6939,18.898045,19.9922,0.369267,0.17690343,0.1774184,0.292,130.6663801,21.7860478,0.381429,t17_f5_c3,20.4106,0.5499,False,True,False,1.2.1,0.0,2.478475825915015e+18,,,ZTF19aarqtuf
ztf,60229.49802079983,2475498025915015001,2,2475498025915,19.4891,1,2475,1.0975,19.6385,18.69369,19.4757,0.284156,0.11865978,0.11902352,0.2114,130.6666341,21.7859525,0.23,t17_f5_c3,19.3532,0.2419,False,True,False,1.2.1,0.0,2.478475825915015e+18,,,ZTF19aarqtuf
ztf,60232.475821800064,2478475825915015000,1,2478475825915,20.439827,1,2478,0.21143812,19.771807,18.93478,19.8001,0.20498554,0.09378753,0.09482268,0.2166,130.6664311,21.7862243,0.92142856,t17_f5_c3,19.7177,0.2566,True,True,False,1.2.1,0.0,,0.9999706,568120159.0,ZTF19aarqtuf
ztf,60232.51371529978,2478513715915015003,2,2478513715915,20.401762,1,2478,0.18361288,19.606325,18.680096,19.5701,0.14700152,0.06196015,0.062636875,0.1888,130.6665536,21.7862197,0.9257143,t17_f5_c3,19.3079,0.1898,True,True,False,1.2.1,0.0,,0.99993837,568120259.0,ZTF19aarqtuf
ztf,60235.442245400045,2481442245915015000,2,2481442245915,20.243816,1,2481,0.13490336,19.555225,18.658028,19.4309,0.13589357,0.05878842,0.05947299,0.1809,130.6664794,21.7862071,0.95,t17_f5_c3,19.4296,0.2308,True,True,False,1.2.1,0.0,,0.99995786,568120259.0,ZTF19aarqtuf
ztf,60235.49559029983,2481495595915015001,1,2481495595915,20.458593,1,2481,0.043393273,19.865374,18.977062,19.6441,0.13417655,0.057394005,0.059204113,0.1725,130.6664965,21.7862158,0.9242857,t17_f5_c3,19.539,0.2001,True,True,False,1.2.1,0.0,,0.9999836,568120159.0,ZTF19aarqtuf
ztf,60237.46968750004,2483469685915015003,1,2483469685915,20.415854,1,2483,0.1629192,19.93815,19.008574,20.1541,0.1633025,0.06773714,0.069368504,0.3021,130.6665218,21.7861903,0.94857144,t17_f5_c3,20.3169,0.4485,True,True,False,1.2.1,0.0,,0.99999106,568120159.0,ZTF19aarqtuf
ztf,60241.46079860022,2487460795915015003,1,2487460795915,19.9359,1,2487,0.112443,19.9491,19.013212,19.8925,0.228528,0.09533674,0.09651261,0.2497,130.6664774,21.7861998,0.767143,t17_f5_c3,19.7665,0.2848,False,True,False,1.2.1,0.0,2.487505705915015e+18,,,ZTF19aarqtuf
ztf,60241.50570600014,2487505705915015001,2,2487505705915,20.00737,1,2487,0.22361445,19.57708,18.667538,19.7044,0.15726347,0.067439236,0.06804734,0.2386,130.6665705,21.7862478,0.9457143,t17_f5_c3,19.6763,0.2972,True,True,False,1.2.1,0.0,,0.9999154,568120259.0,ZTF19aarqtuf
ztf,60245.484826399945,2491484825915015000,2,2491484825915,19.454222,1,2491,0.58748204,19.496458,18.631916,19.897,0.20656341,0.09274651,0.09316154,0.5059,130.6666775,21.786234,0.85571426,t17_f5_c3,19.7969,0.5922,True,True,False,1.2.1,0.0,,0.9999188,568120259.0,ZTF19aarqtuf
ztf,60248.49099540012,2494490995915015000,2,2494490995915,19.526379,1,2494,0.25963405,19.63197,18.690948,19.4649,0.21422826,0.08956792,0.09004684,0.2957,130.6665787,21.7862139,0.8357143,t17_f5_c3,19.5534,0.4118,True,True,False,1.2.1,0.0,,0.9991033,568120259.0,ZTF19aarqtuf
ztf,60248.51586809987,2494515865915015000,1,2494515865915,19.3358,1,2494,0.260916,19.7292,18.914862,19.5703,0.382769,0.18028004,0.18080127,0.3272,130.6664177,21.786212,0.458571,t17_f5_c3,19.3455,0.3418,False,True,False,1.2.1,0.0,2.501517835915015e+18,,,ZTF19aarqtuf
ztf,60255.517835599836,2501517835915015001,1,2501517835915,20.352324,1,2501,0.0317278,19.930794,19.005444,19.9599,0.1835652,0.0768463,0.07827987,0.2371,130.6664819,21.7862222,0.87142855,t17_f5_c3,20.1526,0.3619,True,True,False,1.2.1,0.0,,0.9992869,568120159.0,ZTF19aarqtuf
ztf,60258.50646989979,2504506465915015001,1,2504506465915,20.448845,1,2504,0.1741457,19.806484,18.950684,19.7025,0.15320753,0.06819777,0.06965616,0.1798,130.666543,21.7862184,0.9128571,t17_f5_c3,19.5393,0.1979,True,True,False,1.2.1,0.0,,0.9999564,568120159.0,ZTF19aarqtuf
ztf,60260.39322920004,2506393225915015004,2,2506393225915,20.238413,1,2506,0.15199628,19.495165,18.631332,19.5238,0.15793525,0.07073374,0.07127647,0.1925,130.6665417,21.7862515,0.95285714,t17_f5_c3,19.5012,0.241,True,True,False,1.2.1,0.0,,0.999979,568120259.0,ZTF19aarqtuf
ztf,60260.48240739992,2506482405915015001,1,2506482405915,20.419,1,2506,0.07539614,19.764212,18.93126,19.6194,0.18149719,0.08311423,0.08427309,0.1662,130.6665037,21.7862448,0.89285713,t17_f5_c3,19.5502,0.1992,True,True,False,1.2.1,0.0,,0.9995801,568120159.0,ZTF19aarqtuf
ztf,60263.397986100055,2509397985915015003,2,2509397985915,20.143883,1,2509,0.24371192,19.727983,18.730278,19.3738,0.16718745,0.066002354,0.06669928,0.1737,130.6665759,21.7862375,0.84,t17_f5_c3,19.5182,0.2534,True,True,False,1.2.1,0.0,,0.9998313,568120259.0,ZTF19aarqtuf
ztf,60263.46665510023,2509466655915015001,1,2509466655915,19.828176,1,2509,0.12563004,19.746899,18.923185,20.1371,0.18016261,0.08322804,0.08436837,0.4316,130.6664612,21.7862108,0.8657143,t17_f5_c3,20.0338,0.5028,True,True,False,1.2.1,0.0,,0.99995255,568120159.0,ZTF19aarqtuf
ztf,60287.37381940009,2533373815915015000,2,2533373815915,20.054098,1,2533,0.22742087,19.55236,18.656773,19.5105,0.14909023,0.064724274,0.065345265,0.1919,130.6665673,21.7862647,0.92,t17_f5_c3,19.3862,0.2189,True,True,False,23.12.x,0.0,,0.9997985,568120259.0,ZTF19aarqtuf
ztf,60287.42059030011,2533420595915015002,1,2533420595915,20.0275,1,2533,0.186188,19.6864,18.894434,19.8973,0.224847,0.1075788,0.108417965,0.2177,130.6665055,21.7862787,0.624286,t17_f5_c3,19.9436,0.2904,False,True,False,23.12.x,0.0,2.537339645915015e+18,,,ZTF19aarqtuf
ztf,60289.400902799796,2535400905915015001,1,2535400905915,19.9609,1,2535,0.541409,19.8336,18.962927,19.3634,0.226807,0.10069971,0.101715595,0.2196,130.6666086,21.7863371,0.675714,t17_f5_c3,19.0625,0.2133,False,True,False,23.12.x,0.0,2.537339645915015e+18,,,ZTF19aarqtuf
ztf,60291.33964119991,2537339645915015005,2,2537339645915,20.24578,1,2537,0.017692639,19.618755,18.685375,19.5159,0.14231057,0.059529122,0.06024,0.1743,130.6665085,21.7862392,0.92,t17_f5_c3,19.4978,0.2188,True,True,False,23.12.x,0.0,,0.99996835,568120259.0,ZTF19aarqtuf
ztf,60291.41861109994,2537418615915015000,1,2537418615915,20.453024,1,2537,0.0915338,19.673128,18.888016,19.6448,0.14924541,0.07117209,0.072419554,0.1505,130.6665155,21.7862391,0.9342857,t17_f5_c3,19.6203,0.1876,True,True,False,23.12.x,0.0,,0.999959,568120159.0,ZTF19aarqtuf
