tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60781.20307870023,3027203075715015009,1,3027203075715,20.502182,1,3027,0.55874145,19.615467,18.170006,19.8291,0.16034372,0.0399769,0.042351346,0.2236,134.1024848,57.8306623,0.87857145,t17_f5_c3,19.801,0.2763,True,True,False,26.0.1,0.0,,0.9999961,785120157.0,ZTF23abttsko
ztf,60786.333518499974,3032333515715015010,1,3032333515715,19.1417,1,3032,0.489591,19.2009,18.044239,19.8157,0.285373,0.097552694,0.09834423,0.7517,134.1024513,57.8306476,0.69,t17_f5_c3,19.8786,1.0228,False,True,False,27.5.6,0.0,3.062197105715015e+18,,,ZTF23abttsko
ztf,60788.25994209992,3034259945715015009,1,3034259945715,20.519915,1,3034,0.8414935,19.580729,18.16072,19.8948,0.13998388,0.035220932,0.037850805,0.2311,134.1025832,57.8307261,0.94,t17_f5_c3,19.7921,0.2667,True,True,False,26.0.1,0.0,,0.9999999,785120157.0,ZTF23abttsko
ztf,60788.25994209992,3034259945715025009,1,3034259945715,20.5199,1,3034,0.841493,19.5807,18.160713,19.8948,0.139984,0.035221785,0.037851565,0.2311,134.1025832,57.8307261,0.94,t17_f5_c3,19.7921,0.2667,False,True,False,27.5.6,0.0,3.062197105715015e+18,,,ZTF23abttsko
ztf,60790.286921299994,3036286925715015006,1,3036286925715,20.27767,1,3036,0.8365091,19.568447,18.157387,19.7489,0.19501263,0.051338978,0.05316656,0.2149,134.1025769,57.8307282,0.93,t17_f5_c3,19.5299,0.2233,True,True,False,26.0.1,0.0,,0.99999845,785120157.0,ZTF23abttsko
ztf,60796.26157409977,3042261575715015008,2,3042261575715,20.338089,1,3042,0.7079994,19.517159,17.71418,19.7425,0.13009328,100.0,0.024720874,0.2366,134.1024993,57.8306929,0.93857145,t17_f5_c3,19.9516,0.3619,True,True,False,26.0.1,0.0,,0.9999965,785120257.0,ZTF23abttsko
ztf,60798.330844900105,3044330845715015010,1,3044330845715,19.8048,1,3044,0.950336,19.5222,18.14458,19.3868,0.223715,0.06139886,0.062899604,0.2445,134.1028188,57.8306479,0.885714,t17_f5_c3,19.2267,0.2696,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60804.21725689992,3050217255715015007,2,3050217255715,19.8576,1,3050,0.516135,19.4506,17.701216,19.2762,0.199985,0.030627517,0.03992488,0.239,134.1025062,57.8306323,0.951429,t17_f5_c3,19.2957,0.3104,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60810.18134259991,3056181345715015004,1,3056181345715,20.3262,1,3056,0.430983,19.2506,18.061111,19.1586,0.121506,0.038607012,0.040625803,0.1405,134.1024451,57.8306314,0.972857,t17_f5_c3,19.1261,0.1731,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60814.2801620001,3060280165715015008,1,3060280165715,19.3848,1,3060,0.530088,19.5308,18.146994,19.6387,0.22202,0.06054001,0.062068213,0.3384,134.1025316,57.8306413,0.777143,t17_f5_c3,19.7335,0.4727,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60816.197106500156,3062197105715015011,1,3062197105715,20.193983,1,3062,0.47689727,19.323029,18.084795,19.4932,0.15898106,0.04915066,0.050821986,0.2031,134.1025321,57.8306299,0.9557143,t17_f5_c3,19.2558,0.208,True,True,False,27.5.6,0.0,,0.99999976,785120157.0,ZTF23abttsko
ztf,60816.242418999784,3062242415715015013,2,3062242415715,20.0194,1,3062,0.435262,19.2425,17.65636,19.3556,0.17314,0.031780396,0.0401737,0.2188,134.1025793,57.8305689,0.947143,t17_f5_c3,19.5516,0.3329,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60818.21644680016,3064216445715015011,1,3064216445715,20.2491,1,3064,0.467107,19.3468,18.092337,19.3795,0.125136,0.037197534,0.03940915,0.1786,134.1025443,57.8306143,0.965714,t17_f5_c3,19.2407,0.2001,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60818.26128470013,3064261285715015012,2,3064261285715,20.0315,1,3064,0.3821,19.337,17.677567,19.1765,0.173693,0.02812697,0.03767116,0.1851,134.1025344,57.830573,0.947143,t17_f5_c3,19.1873,0.2375,False,True,False,27.5.6,0.0,3.066186335715015e+18,,,ZTF23abttsko
ztf,60820.18633100018,3066186335715015006,1,3066186335715,20.08341,1,3066,0.55899745,19.313902,18.08187,19.4605,0.17058049,0.053305652,0.05484233,0.2282,134.102553,57.8306443,0.96,t17_f5_c3,19.3188,0.2556,True,True,False,27.5.6,0.0,,0.99999774,785120157.0,ZTF23abttsko
ztf,60948.47555560013,3194475555715015009,1,3194475555715,20.3299,1,3194,0.293185,19.2009,18.044239,19.2883,0.115817,0.03792023,0.039912444,0.1342,134.1025073,57.8305697,0.948571,t17_f5_c3,19.2444,0.163,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60948.50863429997,3194508635715015011,2,3194508635715,20.31632,1,3194,0.55176514,19.193151,17.644709,19.5966,0.16505875,0.03132329,0.039651692,0.1946,134.1025344,57.8306366,0.93857145,t17_f5_c3,19.748,0.2815,True,True,False,27.5.6,0.0,,0.99999505,785120257.0,ZTF23abttsko
ztf,60950.44303240022,3196443035715015010,2,3196443035715,20.2156,1,3196,0.242036,19.1838,17.642456,19.0466,0.143229,0.024714429,0.03463325,0.1406,134.1024708,57.8305568,0.962857,t17_f5_c3,18.8995,0.1556,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60950.50620369986,3196506205715015013,1,3196506205715,20.5443,1,3196,0.229728,19.1276,18.018415,19.0587,0.116072,0.039980005,0.04178824,0.1072,134.1023969,57.8305792,0.962857,t17_f5_c3,18.9185,0.1192,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60952.50942130014,3198509425715015014,1,3198509425715,20.3534,1,3198,0.294491,19.2439,18.058867,19.3543,0.10275,0.032104164,0.03449597,0.1501,134.1024274,57.8305942,0.96,t17_f5_c3,19.2906,0.1795,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60954.49364579981,3200493645715015006,1,3200493645715,19.6158,1,3200,0.340475,19.2607,18.064478,18.9538,0.177135,0.057475846,0.05885934,0.2368,134.1023448,57.8306075,0.872857,t17_f5_c3,18.569,0.2131,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60956.452731499914,3202452735715015004,1,3202452735715,19.2904,1,3202,0.24767,19.2516,18.061445,19.7057,0.20199,0.06629816,0.06749443,0.5389,134.1024374,57.8305796,0.872857,t17_f5_c3,19.2558,0.4569,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60956.51116900006,3202511165715015010,2,3202511165715,19.578876,1,3202,0.6374119,19.184893,17.64272,19.1545,0.17946364,0.03593466,0.043361798,0.2416,134.1026227,57.8306313,0.94714284,t17_f5_c3,18.9769,0.2622,True,True,False,27.5.6,0.0,,0.9994062,785120257.0,ZTF23abttsko
ztf,60961.45258100005,3207452585715015016,2,3207452585715,20.0903,1,3207,0.342461,19.2708,17.662863,19.2862,0.118994,0.011005027,0.027061388,0.1934,134.1023891,57.8306023,0.95,t17_f5_c3,19.4588,0.2878,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60961.49347219989,3207493475715015009,1,3207493475715,20.1202,1,3207,0.420992,19.2827,18.07174,19.3861,0.11926,0.036948968,0.039094023,0.2016,134.1023975,57.8306331,0.944286,t17_f5_c3,19.5743,0.3056,False,True,False,27.5.7a32.dev1,0.0,3.221488725715015e+18,,,ZTF23abttsko
ztf,60966.44728010008,3212447285715015020,2,3212447285715,20.1587,1,3212,0.33257,19.2215,17.651453,19.3243,0.146857,0.024445001,0.034584016,0.1788,134.1023494,57.8305982,0.968571,t17_f5_c3,19.3827,0.239,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60966.51359950006,3212513595715015012,1,3212513595715,20.400703,1,3212,0.64534914,19.263863,18.065527,19.5045,0.15144166,0.048592076,0.050224006,0.1649,134.1025269,57.8306794,0.94142854,t17_f5_c3,19.4703,0.2026,True,True,False,27.5.6,0.0,,0.9999994,785120157.0,ZTF23abttsko
ztf,60968.40365740005,3214403655715015010,1,3214403655715,20.1231,1,3214,0.426549,19.2303,18.054281,19.4226,0.149853,0.049147684,0.050729178,0.1832,134.1024178,57.8306334,0.962857,t17_f5_c3,19.5677,0.2661,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60968.46899309987,3214468995715015025,2,3214468995715,20.3185,1,3214,0.319839,19.133,17.629951,19.2136,0.1189,0.017656408,0.029782623,0.1469,134.1024605,57.8305872,0.964286,t17_f5_c3,19.2275,0.1877,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60970.51593750017,3216515935715015015,1,3216515935715,20.5494,1,3216,0.331138,19.1327,18.02025,19.255,0.102751,0.034811955,0.03688128,0.1151,134.1024887,57.8305979,0.957143,t17_f5_c3,19.2023,0.1382,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60973.412118100096,3219412115715015018,2,3219412115715,20.240793,1,3219,0.63251156,18.91791,17.571945,18.85,0.15118885,0.037396263,0.043765735,0.1073,134.1025912,57.8306416,0.9085714,t17_f5_c3,18.8787,0.1388,True,True,False,27.5.7a32.dev1,0.0,,0.9999547,785120257.0,ZTF23abttsko
ztf,60973.49746529991,3219497465715015016,1,3219497465715,20.6433,1,3219,0.432758,19.111,18.012411,19.1417,0.102541,0.035262994,0.037278794,0.101,134.1025247,57.8306114,0.967143,t17_f5_c3,19.2122,0.1354,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60975.4475579001,3221447555715015020,1,3221447555715,20.4948,1,3221,0.352111,18.9594,17.954819,18.9393,0.107358,0.040985886,0.04256,0.0865,134.1024433,57.8306085,0.931429,t17_f5_c3,18.9583,0.1105,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60975.48872689996,3221488725715015015,2,3221488725715,20.341288,1,3221,0.58934075,19.089054,17.618776,19.1153,0.12702014,0.022621872,0.032791518,0.1263,134.1025062,57.8306565,0.9628571,t17_f5_c3,19.1097,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,785120257.0,ZTF23abttsko
ztf,60977.3994907001,3223399495715015011,1,3223399495715,20.2566,1,3223,0.42361,18.9707,17.959284,18.9389,0.095752,0.03592027,0.037720855,0.111,134.1024066,57.8306355,0.97,t17_f5_c3,18.9713,0.1447,False,True,False,27.5.7a32.dev1,0.0,3.237516195715015e+18,,,ZTF23abttsko
ztf,60977.48803240014,3223488035715015014,2,3223488035715,20.30298,1,3223,0.6158676,19.020351,17.60062,19.2908,0.13956133,0.029660946,0.037746124,0.1502,134.1024778,57.8306705,0.94857144,t17_f5_c3,19.3397,0.1979,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,785120257.0,ZTF23abttsko
ztf,60979.49075229978,3225490755715015008,1,3225490755715,20.5606,1,3225,0.345069,18.9252,17.941132,18.8969,0.089472,0.03432628,0.036145955,0.0906,134.1024211,57.8306103,0.957143,t17_f5_c3,18.887,0.1132,False,True,False,27.5.7a32.dev1,0.0,3.253496465715015e+18,,,ZTF23abttsko
ztf,60981.47937500011,3227479375715015015,1,3227479375715,20.6376,1,3227,0.40123,18.9618,17.955769,19.1058,0.089304,0.033440683,0.03535563,0.0973,134.1024823,57.8306166,0.955714,t17_f5_c3,19.0434,0.1156,False,True,False,27.5.7a32.dev1,0.0,3.253496465715015e+18,,,ZTF23abttsko
ztf,60981.528483800124,3227528485715015012,2,3227528485715,20.4384,1,3227,0.35028,19.0223,17.601147,18.9377,0.096302,0.011449734,0.026011992,0.103,134.1024874,57.8305864,0.957143,t17_f5_c3,19.0466,0.1426,False,True,False,27.5.7a32.dev1,0.0,3.253496465715015e+18,,,ZTF23abttsko
ztf,60983.36930559995,3229369305715015006,1,3229369305715,19.2415,1,3229,0.366821,18.9625,17.956045,19.0714,0.177707,0.06938372,0.070327155,0.3097,134.1023581,57.8306171,0.901429,t17_f5_c3,19.024,0.3802,False,True,False,27.5.7a32.dev1,0.0,3.253496465715015e+18,,,ZTF23abttsko
ztf,60985.436122700106,3231436125715015009,1,3231436125715,19.4817,1,3231,0.255287,18.7293,17.857689,18.39,0.142721,0.06308486,0.063950494,0.1514,134.102464,57.8305734,0.778571,t17_f5_c3,18.1629,0.1574,False,True,False,27.5.7a32.dev1,0.0,3.260449385715015e+18,,,ZTF23abttsko
ztf,60985.5074306,3231507435715015005,1,3231507435715,19.5607,1,3231,0.420607,19.028,17.981497,19.5354,0.146329,0.054560684,0.055812217,0.3854,134.1024836,57.8306215,0.938571,t17_f5_c3,19.5655,0.5081,False,True,False,27.5.7a32.dev1,0.0,3.260449385715015e+18,,,ZTF23abttsko
ztf,60987.46774310013,3233467745715015006,1,3233467745715,19.7359,1,3233,0.281643,18.9418,17.947807,19.1502,0.124872,0.0486724,0.049988255,0.2381,134.1024185,57.8305923,0.95,t17_f5_c3,19.4687,0.4089,False,True,False,27.5.7a32.dev1,0.0,3.260449385715015e+18,,,ZTF23abttsko
ztf,60989.36851850012,3235368515715015006,1,3235368515715,19.712,1,3235,0.354673,19.0075,17.973633,18.9109,0.133192,0.050054196,0.051396217,0.1808,134.1023353,57.8306113,0.985714,t17_f5_c3,18.7857,0.2062,False,True,False,27.5.7a32.dev1,0.0,3.260449385715015e+18,,,ZTF23abttsko
ztf,60989.44096060004,3235440965715015011,2,3235440965715,19.9047,1,3235,0.556808,18.9537,17.582186,19.2283,0.111846,0.02175469,0.031623863,0.2134,134.1023812,57.8306599,0.94,t17_f5_c3,19.2455,0.2761,False,True,False,27.5.7a32.dev1,0.0,3.260449385715015e+18,,,ZTF23abttsko
ztf,60991.51619210001,3237516195715015009,2,3237516195715,19.315948,1,3237,0.5157985,18.81021,17.539656,18.6533,0.18708345,0.05369241,0.05805154,0.2258,134.1025091,57.8306339,0.91571426,t17_f5_c3,18.2367,0.1972,True,True,False,27.5.7a32.dev1,0.0,,0.9998654,785120257.0,ZTF23abttsko
ztf,61003.4761806,3249476185715015015,2,3249476185715,20.4827,1,3249,0.481743,19.0387,17.605553,19.0646,0.120654,0.022111226,0.03223164,0.1146,134.1024932,57.8306293,0.964286,t17_f5_c3,19.167,0.1578,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61003.49640050018,3249496405715015010,1,3249496405715,20.6215,1,3249,0.443404,19.0359,17.984503,19.0125,0.107526,0.039089616,0.04082769,0.0907,134.1025503,57.8306003,0.771429,t17_f5_c3,18.9463,0.1073,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61005.36070600012,3251360705715015010,1,3251360705715,20.2659,1,3251,0.379186,19.1225,18.016577,19.097,0.124439,0.043264594,0.0449353,0.1239,134.1024829,57.8306073,0.962857,t17_f5_c3,19.071,0.1533,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61005.4696411998,3251469645715015015,2,3251469645715,20.3551,1,3251,0.516729,19.121,17.626934,19.129,0.110109,0.014188478,0.027809702,0.1326,134.1024993,57.8306355,0.952857,t17_f5_c3,19.271,0.1902,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61007.436817099806,3253436815715015015,1,3253436815715,20.6271,1,3253,0.336052,19.0671,17.996244,18.9458,0.100704,0.035618495,0.03755818,0.0892,134.1024526,57.8306022,0.96,t17_f5_c3,18.9019,0.1077,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61007.49646990001,3253496465715015021,2,3253496465715,20.362368,1,3253,0.70597816,19.135035,17.63046,19.4852,0.16117562,0.032396443,0.040315323,0.1764,134.1025499,57.8306813,0.92142856,t17_f5_c3,19.6502,0.2587,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,785120257.0,ZTF23abttsko
ztf,61009.45111110015,3255451115715015009,1,3255451115715,20.6155,1,3255,0.39971,18.8614,17.914904,18.9579,0.110004,0.044657778,0.046005495,0.0838,134.1024918,57.8306124,0.957143,t17_f5_c3,18.9686,0.1061,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61011.32546300022,3257325465715015011,1,3257325465715,19.478,1,3257,0.250512,19.1077,18.01121,18.9035,0.175671,0.06283836,0.0639888,0.2081,134.1024345,57.8305797,0.831429,t17_f5_c3,18.8197,0.2467,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61011.40337960003,3257403375715015004,2,3257403375715,20.0023,1,3257,0.38284,19.0659,17.612751,19.0594,0.117263,0.019710211,0.030753983,0.1728,134.1024654,57.8306009,0.964286,t17_f5_c3,19.1937,0.2487,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61014.35983800003,3260359835715015017,2,3260359835715,19.2073,1,3260,0.605348,18.8534,17.552874,18.9215,0.180706,0.0497609,0.054545943,0.2578,134.1023522,57.8306726,0.871429,t17_f5_c3,18.899,0.3234,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61014.44938659994,3260449385715015008,1,3260449385715,18.93902,1,3260,0.97686243,18.759811,17.871256,18.5138,0.18914437,0.08276099,0.08343938,0.1892,134.1026894,57.8307359,0.35142857,t17_f5_c3,18.298,0.1991,True,True,False,27.5.7a32.dev1,0.0,,0.9865703,785120157.0,ZTF23abttsko
ztf,61020.365011599846,3266365015715015008,1,3266365015715,20.1313,1,3266,0.384329,18.8427,17.907043,18.8864,0.09839,0.040086225,0.04156125,0.1194,134.1024239,57.8306214,0.958571,t17_f5_c3,18.7074,0.1288,False,True,False,27.5.7a32.dev1,0.0,3.272476515715015e+18,,,ZTF23abttsko
ztf,61020.466273100115,3266466275715015010,2,3266466275715,20.21688,1,3266,0.6278021,18.86548,17.556507,18.8962,0.12169233,0.028740091,0.036447998,0.119,134.1025189,57.8306663,0.94,t17_f5_c3,18.8454,0.1436,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,785120257.0,ZTF23abttsko
ztf,61022.420080999844,3268420085715015014,1,3268420085715,20.4058,1,3268,0.420509,18.9392,17.946766,18.9606,0.099485,0.038223688,0.039882634,0.1059,134.1024537,57.8306271,0.965714,t17_f5_c3,18.9268,0.1298,False,True,False,27.5.7a32.dev1,0.0,3.298373225715015e+18,,,ZTF23abttsko
ztf,61024.40653940011,3270406535715015010,2,3270406535715,20.4393,1,3270,0.512747,18.8969,17.565823,18.9464,0.110096,0.023082286,0.032310247,0.1066,134.1025686,57.8306098,0.93,t17_f5_c3,19.0171,0.1427,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61024.4485185002,3270448515715015011,1,3270448515715,20.537687,1,3270,0.4901219,18.949078,17.950714,18.9898,0.11496754,0.044391926,0.04583845,0.0883,134.1025416,57.8306264,0.9285714,t17_f5_c3,19.0262,0.1146,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,785120157.0,ZTF23abttsko
ztf,61026.4560647998,3272456065715015015,1,3272456065715,20.5966,1,3272,0.374796,18.924,17.940645,19.1,0.099669,0.03866939,0.04029198,0.1049,134.1024742,57.8306084,0.92,t17_f5_c3,19.0797,0.1296,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61026.47651620023,3272476515715015010,2,3272476515715,20.239332,1,3272,0.6728822,18.955091,17.582579,18.9487,0.12549223,0.027009115,0.03544963,0.1251,134.1025268,57.8306769,0.9257143,t17_f5_c3,18.9042,0.1517,True,True,False,27.5.7a32.dev1,0.0,,0.99988675,785120257.0,ZTF23abttsko
ztf,61029.47292819992,3275472925715015010,1,3275472925715,20.6955,1,3275,0.211122,18.9975,17.969763,18.9941,0.095487,0.035183918,0.03705522,0.0845,134.102426,57.83057,0.95,t17_f5_c3,18.9638,0.103,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61031.34486109996,3277344865715015013,1,3277344865715,20.6596,1,3277,0.278351,18.9948,17.968714,19.032,0.10665,0.039789397,0.041450173,0.0931,134.1024192,57.8305961,0.955714,t17_f5_c3,19.025,0.1162,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61031.385532400105,3277385535715015014,2,3277385535715,20.5033,1,3277,0.291458,19.0247,17.601793,19.1438,0.113087,0.01959232,0.030496517,0.1211,134.1024723,57.830575,0.965714,t17_f5_c3,19.1913,0.1587,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61038.40479170019,3284404795715015006,1,3284404795715,20.147,1,3284,0.398774,19.1411,18.023258,19.1627,0.132402,0.04568415,0.047288716,0.1249,134.1024868,57.8306124,0.912857,t17_f5_c3,19.0517,0.1431,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61038.448009300046,3284448005715015004,2,3284448005715,19.818,1,3284,0.498976,18.9974,17.594364,18.986,0.117296,0.022340609,0.03221579,0.1374,134.1025407,57.8306165,0.904286,t17_f5_c3,18.9585,0.1698,False,True,False,27.5.7a32.dev1,0.0,3.300283245715015e+18,,,ZTF23abttsko
ztf,61050.34408560023,3296344085715015001,1,3296344085715,19.3931,1,3296,0.97559,19.1583,18.02937,19.2641,0.269167,0.09436285,0.095158905,0.1495,134.1026482,57.83075,0.3,t17_f5_c3,19.1469,0.1709,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61052.37322920002,3298373225715015033,1,3298373225715,20.017017,1,3298,0.6786916,19.194983,18.042196,19.2247,0.15722418,0.052936193,0.054375708,0.1367,134.1025929,57.8306679,0.75714284,t17_f5_c3,19.059,0.1491,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,785120157.0,ZTF23abttsko
ztf,61054.28324070014,3300283245715015008,1,3300283245715,20.140194,1,3300,0.57653445,19.15178,18.02706,19.1923,0.118524656,0.04023971,0.04206499,0.1315,134.1024805,57.8306684,0.93142855,t17_f5_c3,19.0532,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,785120157.0,ZTF23abttsko
ztf,61054.38980320003,3300389805715015009,2,3300389805715,20.4228,1,3300,0.504618,19.0856,17.617884,19.2394,0.116947,0.018793644,0.030262345,0.137,134.1024575,57.8306444,0.96,t17_f5_c3,19.5378,0.2263,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61056.25667819986,3302256675715015014,2,3302256675715,20.196,1,3302,0.377203,19.1373,17.631027,19.3022,0.128245,0.021199133,0.032028116,0.1682,134.1024024,57.830609,0.958571,t17_f5_c3,19.4188,0.2369,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61056.35010420019,3302350105715015013,1,3302350105715,20.1048,1,3302,0.490955,19.194,18.041857,19.2907,0.116561,0.038374927,0.04033628,0.1412,134.1025673,57.830612,0.868571,t17_f5_c3,19.2173,0.1675,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61058.38783559995,3304387835715015008,1,3304387835715,20.0426,1,3304,0.195083,19.1072,18.011028,19.1723,0.132535,0.046755884,0.048290476,0.1585,134.1024779,57.8305424,0.96,t17_f5_c3,19.2571,0.218,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61060.29141200008,3306291415715015018,2,3306291415715,20.3921,1,3306,0.286817,19.1814,17.641874,19.0684,0.107992,0.009805019,0.026156606,0.1247,134.1024003,57.8305834,0.958571,t17_f5_c3,19.0138,0.1495,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61060.344768499956,3306344765715015012,1,3306344765715,20.5575,1,3306,0.460237,19.3091,18.080322,19.6694,0.137669,0.0424867,0.044394094,0.1761,134.1024597,57.8306376,0.94,t17_f5_c3,19.6672,0.2225,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61065.305705999956,3311305705715015013,1,3311305705715,20.2668,1,3311,0.328713,19.2262,18.052893,19.3391,0.114611,0.03681487,0.038895827,0.1456,134.1025092,57.8305783,0.95,t17_f5_c3,19.2555,0.1711,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61065.340752299875,3311340755715015007,2,3311340755715,20.1918,1,3311,0.495778,19.0923,17.619614,19.2879,0.125493,0.02192103,0.032325465,0.1524,134.1025581,57.8306124,0.945714,t17_f5_c3,19.2954,0.1934,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61068.30623839982,3314306235715015008,1,3314306235715,19.8754,1,3314,0.358018,19.3149,18.08219,19.2192,0.159125,0.049474537,0.051127456,0.2041,134.1023951,57.8306153,0.952857,t17_f5_c3,18.9372,0.2015,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61070.28122689994,3316281225715015008,2,3316281225715,19.2782,1,3316,0.708064,19.2762,17.664087,19.7111,0.309735,0.065659024,0.07016906,0.498,134.1025061,57.8306899,0.801429,t17_f5_c3,19.6038,0.5779,False,True,False,27.5.7a32.dev1,0.0,3.320437115715015e+18,,,ZTF23abttsko
ztf,61074.4371181,3320437115715015003,1,3320437115715,19.335032,1,3320,0.6695378,19.349943,18.093327,19.0339,0.205474,0.06325402,0.06458177,0.2874,134.1025815,57.8306707,0.7714286,t17_f5_c3,19.1661,0.4166,True,True,False,27.5.7a32.dev1,0.0,,0.99941844,785120157.0,ZTF23abttsko
