tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.50355320005,3147503553715015015,2,3147503553715,18.765331,1,3147,1.5671113,15.879408,,16.2548,0.09014555,,,0.0364,98.7438469,9.6066398,0.5557143,t17_f5_c3,0.08007202,16.2074,0.042,1507120237.0,True,False,True,27.5.6,0.0,,ZTF18abrqlip
ztf,60902.50442129979,3148504423715015006,2,3148504423715,19.093,1,3148,0.413956,15.9661,13.216135,16.7382,0.197906,100.0,0.01572075,0.0475,98.743813,9.6069646,0.351429,t17_f5_c3,,16.6829,0.0535,,False,True,False,27.5.6,0.0,3.178499650815015e+18,ZTF18abrqlip
ztf,60905.49767359998,3151497673715015013,2,3151497673715,19.82869,1,3151,0.561144,16.022894,13.22054,16.3838,0.15500443,100.0,0.011732821,0.0273,98.7437561,9.6069385,0.30714285,t17_f5_c3,0.5426818,16.383,0.0306,1507120237.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,60905.5016319002,3151501633715015013,2,3151501633715,19.6507,1,3151,0.961991,16.5391,13.252091,16.4939,0.044092,100.0,0.0021357776,0.0313,98.7436859,9.6068474,0.321429,t17_f5_c3,,16.4941,0.0357,,False,True,False,27.5.6,0.0,3.178499650815015e+18,ZTF18abrqlip
ztf,60908.50613430003,3154506133715015007,2,3154506133715,19.6224,1,3154,2.31268,16.0397,,16.3963,0.190471,,,0.0299,98.7440588,9.6064716,0.211429,t17_f5_c3,,16.3974,0.0344,,False,False,True,27.5.6,0.0,3.159500600815015e+18,ZTF18abrqlip
ztf,60911.509039400145,3157509033715015003,2,3157509033715,19.693638,1,3157,0.88734114,16.459238,13.248084,16.3826,0.04158133,100.0,0.002159916,0.0284,98.7438967,9.6068407,0.40857142,t17_f5_c3,0.0709056,16.3708,0.0317,1507120237.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,60912.50695599988,3158506950815015068,2,3158506950815,15.276868,1,3158,0.35053077,13.097349,12.452643,13.2385,0.054712575,0.029880133,0.030213777,0.0598,98.743786,9.6070509,0.48,t17_f5_c3,0.94465625,13.1706,0.0714,513120208.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,60913.50060189981,3159500600815015005,2,3159500600815,19.903168,1,3159,1.3008732,16.329294,13.258823,16.2129,0.034464363,100.0,0.0020378954,0.0214,98.7438454,9.6067792,0.32,t17_f5_c3,0.1887056,16.1846,0.0227,513120208.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,60932.49965280015,3178499650815015000,1,3178499650815,19.85359,1,3178,0.8758888,16.568056,14.004449,17.2903,0.17989884,0.014879878,0.016966231,0.0439,98.7437773,9.6068598,0.33714285,t17_f5_c3,0.11610565,17.2937,0.0509,513120108.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,60948.467951400205,3194467950815015005,1,3194467950815,20.490946,1,3194,0.6364445,16.566442,14.004296,16.5429,0.027585886,100.0,0.0026051246,0.0184,98.7437589,9.6069412,0.5271429,t17_f5_c3,0.66156256,16.5444,0.0198,513120108.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,60948.467951400205,3194467950815015006,1,3194467950815,20.490946,1,3194,0.8880706,16.364683,13.983557,16.852,0.06613567,100.0,0.0073787915,0.0229,98.743757,9.6068671,0.40571427,t17_f5_c3,0.66156256,16.7717,0.0235,513120108.0,True,True,False,27.5.6,0.0,,ZTF18abrqlip
ztf,61017.318993099965,3263318990815015001,1,3263318990815,19.645088,1,3263,0.80157954,16.513424,13.999177,16.804,0.09458774,0.0046206936,0.00933547,0.0322,98.7437612,9.6068904,0.46714285,t17_f5_c3,0.2399615,16.7869,0.0377,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61021.32934030006,3267329340815015002,1,3267329340815,20.412539,1,3267,0.9893922,16.84127,14.027472,17.1524,0.10013181,100.0,0.0074998485,0.0316,98.7437092,9.6068558,0.43714285,t17_f5_c3,0.28531194,17.1579,0.0346,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61029.27032409981,3275270320815015003,1,3275270320815,20.484577,1,3275,0.8156364,16.660551,14.012843,16.6728,0.029076193,100.0,0.0025377818,0.0204,98.7437564,9.6068889,0.43857142,t17_f5_c3,0.5213783,16.6626,0.0219,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61031.295624999795,3277295620815015007,1,3277295620815,20.651165,1,3277,0.94370335,16.857733,14.028696,16.8315,0.03463645,100.0,0.0025581066,0.0231,98.7437467,9.6068522,0.43857142,t17_f5_c3,0.7336229,16.8444,0.0251,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61038.23325229995,3284233250815015003,1,3284233250815,19.481632,1,3284,0.8693819,16.557787,14.003476,16.6335,0.06660001,100.0,0.006335048,0.0243,98.7437218,9.6068848,0.67142856,t17_f5_c3,0.8733324,16.6412,0.0283,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61038.3192592999,3284319250815015002,2,3284319250815,19.9993,1,3284,0.77770066,16.18161,13.249509,16.1056,0.029012037,100.0,0.0019486676,0.0185,98.7438332,9.6069274,0.30571428,t17_f5_c3,0.5777045,16.0863,0.0198,513120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61049.23557869997,3295235570815015004,2,3295235570815,19.6337,1,3295,2.38942,16.0149,,16.1427,0.024483,,,0.0185,98.7439703,9.6064858,0.291429,t17_f5_c3,,16.0535,0.0186,,False,False,False,27.5.7a32.dev1,0.0,3.303359420815015e+18,ZTF18abrqlip
ztf,61049.275011599995,3295275010815015003,1,3295275010815,19.955444,1,3295,1.1561388,16.6441,14.011397,16.8729,0.07193845,100.0,0.0063661938,0.0247,98.7437354,9.606793,0.51285714,t17_f5_c3,0.13422257,16.8615,0.0268,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61051.310069399886,3297310060815015036,2,3297310060815,19.417416,1,3297,1.8469526,16.023037,,16.0824,0.03150972,,,0.0182,98.7439573,9.606644,0.39142856,t17_f5_c3,0.02432853,15.8641,0.0166,513120208.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61051.3630903,3297363090815015008,1,3297363090815,20.07706,1,3297,1.0862885,16.57023,14.004654,16.7168,0.06196005,100.0,0.005832852,0.0226,98.7437286,9.6068141,0.6742857,t17_f5_c3,0.09614539,16.695,0.0245,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61053.29569440009,3299295690815015003,1,3299295690815,20.084263,1,3299,1.3989298,16.640764,14.011102,16.8111,0.029652039,100.0,0.0026314156,0.0236,98.7438162,9.6067115,0.49571428,t17_f5_c3,0.19334456,16.8081,0.0257,513120108.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61055.250173599925,3301250170815015004,1,3301250170815,20.213438,1,3301,0.79749256,16.498486,13.997694,16.9194,0.09339123,0.004633732,0.009332315,0.0256,98.7437879,9.6068862,0.5885714,t17_f5_c3,0.03946364,16.9224,0.0282,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61057.35942129977,3303359420815015003,1,3303359420815,19.6198,1,3303,1.3848597,16.56081,14.003763,16.721,0.054488204,100.0,0.005169919,0.0263,98.743723,9.6067296,0.6528571,t17_f5_c3,0.64711756,16.694,0.0292,513120108.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61059.24214120023,3305242140815015005,1,3305242140815,20.400831,1,3305,0.84909606,16.523926,14.000209,16.8004,0.11271779,0.0074630077,0.011028231,0.0228,98.7437773,9.6068723,0.40571427,t17_f5_c3,0.76260805,16.7984,0.0248,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61061.23513890011,3307235130815015006,1,3307235130815,20.19415,1,3307,0.6681407,16.553787,14.003095,16.784,0.09498277,0.003987167,0.009065002,0.0249,98.743766,9.6069292,0.49857143,t17_f5_c3,0.2025153,16.7811,0.0274,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61069.20678240014,3315206780815015049,2,3315206780815,16.377,1,3315,0.85419,14.9966,13.114036,15.4036,0.066885,0.008468197,0.011811444,0.1336,98.7438251,9.6069053,0.397143,t17_f5_c3,,15.3107,0.1571,,False,True,False,27.5.7a32.dev1,0.0,3.342171600815015e+18,ZTF18abrqlip
ztf,61074.16549770022,3320165490815015002,1,3320165490815,19.466131,1,3320,0.8387695,16.446491,13.992385,16.6579,0.10224118,0.006983691,0.010665549,0.0315,98.743713,9.6068985,0.43142858,t17_f5_c3,0.14985043,16.6304,0.037,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61076.18850689987,3322188500815015007,1,3322188500815,20.06605,1,3322,0.67702276,16.66229,14.012995,16.9025,0.06906237,100.0,0.0060189827,0.0259,98.7438042,9.6069129,0.6242857,t17_f5_c3,0.3111719,16.8979,0.0286,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61079.2282292,3325228220815015004,1,3325228220815,20.281767,1,3325,0.7108313,16.545382,14.00229,16.8255,0.0997346,0.005069604,0.009585376,0.0233,98.7437793,9.6069126,0.3942857,t17_f5_c3,0.5418532,16.8303,0.0255,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61079.22916670004,3325229160815015002,1,3325229160815,20.285915,1,3325,0.7613255,16.582205,14.005775,16.8715,0.106390335,0.0056320024,0.0099158585,0.0244,98.7437903,9.606894,0.36142856,t17_f5_c3,0.7517696,16.8509,0.0262,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61080.23172450019,3326231720815015003,1,3326231720815,20.256767,1,3326,0.8519703,16.480375,13.995871,16.7581,0.10193965,0.0064440025,0.010340491,0.0228,98.7438598,9.6068669,0.37571427,t17_f5_c3,0.09458998,16.7642,0.0251,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61080.23266200023,3326232660815015005,1,3326232660815,20.242983,1,3326,0.8595237,16.675947,14.014178,16.7054,0.0300615,100.0,0.0025900193,0.0218,98.7437113,9.6068948,0.47857141,t17_f5_c3,0.13800171,16.7042,0.0239,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61085.232199099846,3331232190815015005,1,3331232190815,20.257185,1,3331,0.5971026,16.482908,13.996127,16.9736,0.10910379,0.007519239,0.0110440245,0.0272,98.74377,9.6069473,0.33571428,t17_f5_c3,0.16277438,16.9926,0.0303,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61086.20634259982,3332206340815015004,1,3332206340815,20.393015,1,3332,0.5848092,16.47022,13.994836,16.8479,0.11687963,0.008813015,0.011955975,0.0233,98.7438144,9.6069431,0.34285715,t17_f5_c3,0.56132966,16.8577,0.0254,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61093.20658560004,3339206580815015004,3,3339206580815,19.682304,1,3339,0.6997048,16.313253,12.884821,16.3688,0.0980767,100.0,0.0041705444,0.0342,98.7437735,9.6068901,0.30714285,t17_f5_c3,0.8522661,16.3006,0.0345,513120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61093.26917820005,3339269170815015003,1,3339269170815,19.947256,1,3339,0.7632634,16.321827,13.978691,16.5922,0.09847244,0.008129708,0.01137785,0.0211,98.7437991,9.6068933,0.44285715,t17_f5_c3,0.52588767,16.5924,0.0235,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61095.214282399975,3341214280815015001,1,3341214280815,20.027658,1,3341,0.55812395,16.524382,14.000254,16.9502,0.14146596,0.011202478,0.013835691,0.0282,98.7437985,9.6069525,0.37142858,t17_f5_c3,0.07484046,16.946,0.0317,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61096.17160880007,3342171600815015000,1,3342171600815,19.62907,1,3342,0.6767705,16.411549,13.988687,16.7315,0.1148838,0.009359153,0.012334285,0.0287,98.7437783,9.6069239,0.43142858,t17_f5_c3,0.5996134,16.7402,0.0339,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61101.28331020009,3347283310815015001,1,3347283310815,18.992277,1,3347,0.8904649,16.512154,13.999052,16.8363,0.103869125,0.006287314,0.0102623245,0.0468,98.7437659,9.6068601,0.45142856,t17_f5_c3,0.20625305,16.8134,0.0565,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61105.133784700185,3351133780815015001,2,3351133780815,20.113846,1,3351,0.9319857,15.950039,13.232308,15.8604,0.023338178,100.0,0.0019097426,0.0146,98.7438635,9.6068876,0.33857143,t17_f5_c3,0.7854545,15.8341,0.0153,513120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61105.191342600156,3351191340815015003,1,3351191340815,20.040266,1,3351,0.7010885,16.365995,13.983704,16.5661,0.07493083,0.0024061962,0.0083511,0.0212,98.7437661,9.6069177,0.53,t17_f5_c3,0.35120064,16.5721,0.0241,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61105.24787040008,3351247870815015003,3,3351247870815,19.5105,1,3351,1.60521,16.2258,,16.5836,0.110958,,,0.0452,98.7437591,9.6066345,0.175714,t17_f5_c3,,16.4778,0.0457,,False,False,True,27.5.7a32.dev1,0.0,3.363175330815015e+18,ZTF18abrqlip
ztf,61106.18567130016,3352185670815015000,1,3352185670815,20.196472,1,3352,1.1499448,16.603004,14.007697,16.9053,0.094111994,0.0027328436,0.008620292,0.0274,98.7438473,9.6067802,0.39142856,t17_f5_c3,0.1649676,16.9104,0.0304,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61107.15039349999,3353150390815015001,1,3353150390815,19.85901,1,3353,0.94915843,16.444494,13.992176,16.7651,0.02780022,100.0,0.002904832,0.0251,98.7438626,9.6068398,0.51,t17_f5_c3,0.24940056,16.762,0.0283,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61107.20603010012,3353206030815015008,2,3353206030815,19.727741,1,3353,0.9191799,15.866802,13.225252,16.0598,0.023163114,100.0,0.0020331857,0.0181,98.7438292,9.6068924,0.49,t17_f5_c3,0.03194234,16.0502,0.0196,513120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61108.16693289997,3354166930815015003,2,3354166930815,20.140162,1,3354,1.1088233,16.033985,13.238939,15.9744,0.025456121,100.0,0.0019398755,0.0161,98.7438267,9.6068338,0.28285715,t17_f5_c3,0.36260423,15.9559,0.017,513120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61108.206666700076,3354206660815015001,1,3354206660815,20.191692,1,3354,0.78107065,16.665485,14.013272,16.6458,0.08508975,100.0,0.00739592,0.0219,98.7437928,9.606888,0.61714286,t17_f5_c3,0.2618537,16.6524,0.0242,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61109.1360185002,3355136010815015003,1,3355136010815,20.37724,1,3355,0.8338679,16.564484,14.004111,16.8598,0.12587702,0.008681735,0.011906867,0.024,98.7438214,9.6068696,0.39571428,t17_f5_c3,0.4829896,16.8702,0.0263,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61114.15317129996,3360153170815015004,1,3360153170815,20.539206,1,3360,0.8441867,16.838882,14.027292,16.8345,0.035307817,100.0,0.0026499329,0.0243,98.7437856,9.606872,0.40285715,t17_f5_c3,0.29728442,16.8373,0.0264,513120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
ztf,61117.17533560004,3363175330815015002,2,3363175330815,20.171585,1,3363,1.0510931,16.178205,13.24928,16.1118,0.029066253,100.0,0.0019580277,0.0184,98.7438644,9.6068538,0.31142858,t17_f5_c3,0.39586186,16.0921,0.0194,513120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrqlip
