tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59128.42657409981,1374426572815015000,1,1374426572815,19.319546,1,1374,0.13942888,18.747314,17.571287,18.8418,0.17754917,0.05948624,0.060104568,0.2512,121.2371506,76.1128257,0.88285714,t17_f5_c3,0.99997246,18.7076,0.2846,859120128.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59128.514525500126,1374514522815015006,2,1374514522815,19.672964,1,1374,0.09091997,18.785683,17.555832,19.0938,0.11480256,0.03574554,0.0369838,0.2424,121.2372454,76.1128539,0.8357143,t17_f5_c3,0.99994874,19.0532,0.299,859120228.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59130.39783560019,1376397832815015001,1,1376397832815,19.845482,1,1376,0.011355915,18.746279,17.570936,18.8427,0.1019027,0.03343067,0.03451823,0.1376,121.23718,76.1128618,0.97,t17_f5_c3,0.99997115,19.0317,0.2084,859120128.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59130.450682899915,1376450682815015001,2,1376450682815,20.24083,1,1376,0.058685996,18.75744,17.546654,18.782,0.09538866,0.029824635,0.0312739,0.1067,121.2371576,76.1128556,0.9514286,t17_f5_c3,0.9999999,18.8065,0.1383,859120228.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59135.41390050016,1381413902815015001,2,1381413902815,20.465815,1,1381,0.063331224,18.756756,17.546429,18.6997,0.07392995,0.022349311,0.024248775,0.0843,121.237238,76.1128744,0.95857143,t17_f5_c3,0.99999374,18.6692,0.1031,859120228.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59135.4473611,1381447362815015001,1,1381447362815,20.64437,1,1381,0.07822405,18.809887,17.592068,18.8257,0.08087679,0.02484393,0.026344875,0.0792,121.2371383,76.1128453,0.9657143,t17_f5_c3,0.99999905,18.876,0.1037,859120128.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59137.43033559993,1383430332815015000,1,1383430332815,20.594486,1,1383,0.1553919,18.701382,17.55552,18.7028,0.086013526,0.028713228,0.029937914,0.0734,121.2370598,76.1128326,0.96428573,t17_f5_c3,0.9999999,18.6365,0.0863,859120128.0,False,True,False,bulk_1.0.0,0.0,1.383490942815015e+18,ZTF18acefqom
ztf,59137.49094909988,1383490942815015000,2,1383490942815,20.419554,1,1383,0.17321095,18.759718,17.5474,18.9081,0.08774006,0.02713847,0.028725708,0.1083,121.237162,76.1128233,0.92714286,t17_f5_c3,0.9999968,18.8506,0.1296,859120228.0,False,True,False,bulk_1.0.0,0.0,1.411327152815015e+18,ZTF18acefqom
ztf,59139.38618060015,1385386182815015001,1,1385386182815,19.90658,1,1385,0.35524592,18.737906,17.568092,18.7009,0.10098114,0.033294465,0.03438072,0.13,121.2367943,76.1128306,0.9285714,t17_f5_c3,0.99999857,18.6354,0.1551,859120128.0,False,True,False,bulk_1.0.0,0.0,1.411327152815015e+18,ZTF18acefqom
ztf,59141.386724499986,1387386722815015002,2,1387386722815,19.785683,1,1387,0.103952065,18.730736,17.537827,18.7579,0.13407858,0.043702852,0.044688463,0.1677,121.2372064,76.1128443,0.94714284,t17_f5_c3,0.9999999,18.9777,0.2613,859120228.0,False,True,False,bulk_1.0.0,0.0,1.411327152815015e+18,ZTF18acefqom
ztf,59143.386354200076,1389386352815015002,1,1389386352815,20.750704,1,1389,0.20253083,18.656471,17.539675,18.6832,0.07770464,0.026494382,0.02777977,0.0597,121.2369928,76.1128312,0.9657143,t17_f5_c3,0.99999994,18.7365,0.0774,859120128.0,False,True,False,bulk_1.0.0,0.0,1.411327152815015e+18,ZTF18acefqom
ztf,59143.4709954001,1389470992815015002,2,1389470992815,20.587563,1,1389,0.18607639,18.689121,17.523777,18.72,0.07635344,0.024422836,0.026103048,0.0744,121.2373547,76.1128455,0.95857143,t17_f5_c3,0.9999999,18.6405,0.0866,859120228.0,False,True,False,bulk_1.0.0,0.0,1.411327152815015e+18,ZTF18acefqom
ztf,59145.3620023001,1391362002815015003,2,1391362002815,20.525747,1,1391,0.07679992,18.629066,17.50287,18.7008,0.09728995,0.03327622,0.034481786,0.0762,121.2371315,76.1128512,0.95428574,t17_f5_c3,0.99999976,18.6679,0.0926,859120228.0,False,True,False,bulk_1.0.0,0.0,1.411327152815015e+18,ZTF18acefqom
ztf,59149.37062499998,1395370622815015000,2,1395370622815,19.659374,1,1395,0.059089016,18.637962,17.506016,18.6205,0.08650492,0.029119182,0.030497348,0.1312,121.237092,76.1128766,0.95428574,t17_f5_c3,0.9999997,18.7285,0.1848,859120228.0,False,True,False,bulk_1.0.0,0.0,1.422531202815015e+18,ZTF18acefqom
ztf,59149.49225689983,1395492252815015003,1,1395492252815,20.36499,1,1395,0.23642924,18.72254,17.562836,18.7051,0.08984559,0.02967319,0.030875593,0.0714,121.2369213,76.1128474,0.9657143,t17_f5_c3,1.0,18.7215,0.0908,859120128.0,False,True,False,bulk_1.0.0,0.0,1.425475092815015e+18,ZTF18acefqom
ztf,59150.407569400035,1396407562815015000,1,1396407562815,19.713533,1,1396,0.19536495,18.681684,17.548622,18.5209,0.11197924,0.038528133,0.039437793,0.1151,121.2373608,76.1128281,0.93714285,t17_f5_c3,0.99999774,18.4723,0.1405,859120128.0,False,True,False,bulk_1.0.0,0.0,1.425475092815015e+18,ZTF18acefqom
ztf,59150.474745399784,1396474742815015000,2,1396474742815,20.412224,1,1396,0.16016968,18.618773,17.499212,18.5602,0.077089176,0.025971944,0.027489632,0.0762,121.2371447,76.1128274,0.95714283,t17_f5_c3,0.9999972,18.5637,0.0963,859120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefqom
ztf,59152.36773149995,1398367732815015001,1,1398367732815,19.3046,1,1398,0.233275,18.5713,17.508453,18.5669,0.100225,0.036771327,0.03765627,0.1645,121.2369177,76.1128752,0.944286,t17_f5_c3,,18.8055,0.2625,,False,True,False,bulk_1.0.0,0.0,1.425475092815015e+18,ZTF18acefqom
ztf,59152.45096059982,1398450962815015000,2,1398450962815,19.7583,1,1398,0.211528,18.6532,17.511364,18.6482,0.100139,0.03377721,0.03498392,0.1359,121.2373669,76.1128371,0.95,t17_f5_c3,,18.6799,0.1788,,False,True,False,bulk_1.0.0,0.0,1.403452412815015e+18,ZTF18acefqom
ztf,59155.37041669991,1401370412815015001,1,1401370412815,19.456686,1,1401,0.18049467,18.580593,17.511936,18.5749,0.09729001,0.03543513,0.036358442,0.1647,121.2371342,76.112815,0.9557143,t17_f5_c3,0.9999954,18.5238,0.2013,859120128.0,False,True,False,bulk_1.0.0,0.0,1.403452412815015e+18,ZTF18acefqom
ztf,59155.435902799945,1401435902815015000,2,1401435902815,19.95351,1,1401,0.039131008,18.60599,17.494637,18.5192,0.106332,0.037137315,0.0382052,0.1156,121.2371339,76.1128682,0.8957143,t17_f5_c3,0.9999856,18.419,0.1345,859120228.0,False,True,False,bulk_1.0.0,0.0,1.403452412815015e+18,ZTF18acefqom
ztf,59157.45241900021,1403452412815015000,2,1403452412815,19.752398,1,1403,0.058941618,18.630262,17.503294,18.7071,0.12586139,0.04364984,0.044576444,0.1393,121.2371342,76.1128866,0.95285714,t17_f5_c3,0.999998,18.9411,0.2205,859120228.0,False,True,False,bulk_1.0.0,0.0,1.405476182815015e+18,ZTF18acefqom
ztf,59159.4761806,1405476182815015005,2,1405476182815,20.177795,1,1405,0.091399126,18.596426,17.49119,18.5585,0.07143319,0.024212847,0.025811043,0.0983,121.2371045,76.1128532,0.9357143,t17_f5_c3,0.9999976,18.44,0.112,859120228.0,False,True,False,bulk_1.0.0,0.0,1.422392342815015e+18,ZTF18acefqom
ztf,59165.327152799815,1411327152815015001,2,1411327152815,20.440285,1,1411,0.08255419,18.60417,17.493982,18.6183,0.07451916,0.025260068,0.026803568,0.0754,121.2371856,76.1128475,0.94857144,t17_f5_c3,0.99999964,18.5351,0.0878,859120228.0,False,True,False,bulk_1.0.0,0.0,1.440407002815015e+18,ZTF18acefqom
ztf,59165.3721758998,1411372172815015004,1,1411372172815,20.7509,1,1411,0.16712724,18.736525,17.567621,18.6889,0.07144991,0.022788474,0.024346728,0.0638,121.2370241,76.1128391,0.9628571,t17_f5_c3,1.0,18.681,0.0788,859120128.0,False,True,False,bulk_1.0.0,0.0,1.440407002815015e+18,ZTF18acefqom
ztf,59167.49374999991,1413493752815015000,2,1413493752815,20.081095,1,1413,0.06041683,18.68428,17.52212,18.6505,0.08577519,0.027934268,0.02941018,0.085,121.2371847,76.1128557,0.9,t17_f5_c3,0.9999889,18.7025,0.1126,859120228.0,False,True,False,bulk_1.0.0,0.0,1.440407002815015e+18,ZTF18acefqom
ztf,59167.51826390019,1413518262815015000,1,1413518262815,20.321817,1,1413,0.19636479,18.675636,17.546488,18.6667,0.07974202,0.026903281,0.028185649,0.0653,121.2371694,76.1128106,0.9071429,t17_f5_c3,0.9999962,18.6613,0.0811,859120128.0,False,True,False,bulk_1.0.0,0.0,1.431370672815015e+18,ZTF18acefqom
ztf,59169.4959028,1415495902815015000,1,1415495902815,20.537924,1,1415,0.15838411,18.689587,17.5514,18.6744,0.08617944,0.02900456,0.030208454,0.0667,121.2371311,76.1128214,0.95285714,t17_f5_c3,0.9999999,18.7609,0.0902,859120128.0,False,True,False,bulk_1.0.0,0.0,1.431370672815015e+18,ZTF18acefqom
ztf,59169.51369210007,1415513692815015000,2,1415513692815,20.186016,1,1415,0.1140654,18.578913,17.484829,18.6414,0.07972484,0.027713813,0.029104503,0.0863,121.2370598,76.1128512,0.94857144,t17_f5_c3,0.9999999,18.6248,0.1074,859120228.0,False,True,False,bulk_1.0.0,0.0,1.431370672815015e+18,ZTF18acefqom
ztf,59172.2989236,1418298922815015001,1,1418298922815,20.421452,1,1418,0.20892805,18.564892,17.50604,18.5678,0.08016714,0.029126562,0.030231256,0.0645,121.2369485,76.1128433,0.9557143,t17_f5_c3,0.99999994,18.5344,0.0784,859120128.0,False,True,False,bulk_1.0.0,0.0,1.431370672815015e+18,ZTF18acefqom
ztf,59176.39234950021,1422392342815015002,1,1422392342815,20.625437,1,1422,0.112829305,18.544994,17.498495,18.5132,0.07859363,0.028878214,0.029976962,0.0549,121.237083,76.1128466,0.9657143,t17_f5_c3,1.0,18.5175,0.0684,859120128.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59176.53120370023,1422531202815015000,2,1422531202815,20.334078,1,1422,0.103048064,18.575441,17.48356,18.6419,0.0883715,0.031083373,0.03232659,0.08,121.2371523,76.1128433,0.9514286,t17_f5_c3,0.9999995,18.6417,0.1007,859120228.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59179.36160880001,1425361602815015005,2,1425361602815,20.023336,1,1425,0.031629384,18.608854,17.495665,18.9191,0.09457673,0.032714438,0.03392409,0.1387,121.2372111,76.1128704,0.93142855,t17_f5_c3,0.99999976,18.9189,0.1766,859120228.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59179.4750926001,1425475092815015001,1,1425475092815,20.613209,1,1425,0.074946724,18.594261,17.517023,18.5527,0.07889523,0.028085012,0.02925201,0.0527,121.2371501,76.1128458,0.95428574,t17_f5_c3,0.9999993,18.5895,0.0673,859120128.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59181.467777799815,1427467772815015003,2,1427467772815,19.879877,1,1427,0.21968837,18.506405,17.457794,18.3406,0.08336744,0.030528618,0.031736016,0.0914,121.2372164,76.1128094,0.9357143,t17_f5_c3,0.9999995,18.2401,0.1062,859120228.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59181.51071760012,1427510712815015001,1,1427510712815,19.705729,1,1427,0.15436688,18.55311,17.501583,18.7037,0.09782297,0.03625285,0.037138995,0.1276,121.2373677,76.1128669,0.9357143,t17_f5_c3,0.9999989,18.6637,0.1569,859120128.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59185.37067130022,1431370672815015000,2,1431370672815,19.772764,1,1431,0.08317316,18.529276,17.466444,18.4479,0.07641249,0.027347272,0.028709907,0.1214,121.2371594,76.1128476,0.9442857,t17_f5_c3,0.9999827,18.4235,0.1516,859120228.0,False,True,False,bulk_1.0.0,0.0,1.448491672815015e+18,ZTF18acefqom
ztf,59185.45278939977,1431452782815015000,1,1431452782815,19.450651,1,1431,0.107974105,18.541933,17.497326,18.5291,0.10513545,0.039359063,0.04017043,0.1508,121.237098,76.1128424,0.9557143,t17_f5_c3,0.9999762,18.5769,0.2017,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59187.4287963002,1433428792815015000,2,1433428792815,19.47,1,1433,0.229604,18.5019,17.456078,18.4577,0.088693,0.032724474,0.03385014,0.1072,121.2370528,76.1129306,0.818571,t17_f5_c3,,18.44,0.1344,,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59187.510231500026,1433510232815015000,1,1433510232815,19.327961,1,1433,0.23344767,18.449469,17.461061,18.5284,0.105143666,0.041588355,0.042307794,0.1215,121.2371739,76.1127983,0.8042857,t17_f5_c3,0.99945545,18.5849,0.1634,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59189.340138900094,1435340132815015001,2,1435340132815,20.1455,1,1435,0.088649,18.4623,17.440792,18.4375,0.084829,0.03198944,0.033108674,0.0815,121.2372552,76.1128829,0.944286,t17_f5_c3,,18.3854,0.0985,,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59189.49118060013,1435491182815015003,1,1435491182815,20.142687,1,1435,0.1646094,18.478432,17.472624,18.5646,0.07393203,0.028203137,0.02927583,0.0929,121.2372861,76.1128226,0.9514286,t17_f5_c3,1.0,18.6237,0.1246,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59194.339502300136,1440339502815015001,2,1440339502815,20.4896,1,1440,0.169019,18.5486,17.473665,18.5474,0.064928,0.02246292,0.024124488,0.0642,121.2370467,76.1128351,0.955714,t17_f5_c3,,18.5301,0.079,,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59194.407002300024,1440407002815015000,1,1440407002815,20.06057,1,1440,0.08099898,18.490837,17.477518,18.5295,0.103461966,0.039914887,0.040686782,0.0725,121.2372528,76.1128468,0.9142857,t17_f5_c3,0.99999416,18.5297,0.0908,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59196.41067129979,1442410672815015001,1,1442410672815,19.969084,1,1442,0.25189582,18.89531,17.619162,18.8158,0.10435971,0.03093732,0.032216165,0.0773,121.2368953,76.1128746,0.48857144,t17_f5_c3,0.99400043,18.7789,0.0937,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59196.49789350014,1442497892815015000,2,1442497892815,19.914394,1,1442,0.1382109,18.472963,17.444942,18.4882,0.11547125,0.04397165,0.044798717,0.076,121.2370784,76.1128403,0.8257143,t17_f5_c3,0.9999729,18.3596,0.0853,859120228.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59199.38716439996,1445387162815015000,2,1445387162815,20.22932,1,1445,0.018533148,18.517075,17.461843,18.4805,0.063647754,0.022454338,0.024081908,0.0706,121.2371638,76.1128669,0.94285715,t17_f5_c3,0.9999999,18.4684,0.0878,859120228.0,False,True,False,bulk_1.0.0,0.0,1.445432922815015e+18,ZTF18acefqom
ztf,59199.43292819988,1445432922815015003,1,1445432922815,20.497372,1,1445,0.072859176,18.565447,17.50625,18.6356,0.07063433,0.025366295,0.026627924,0.0661,121.2372169,76.1128447,0.9671429,t17_f5_c3,0.99999976,18.5823,0.0787,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59202.40486110002,1448404862815015002,2,1448404862815,20.233828,1,1448,0.11180636,18.546967,17.473057,18.5499,0.065057576,0.022541065,0.024195481,0.0744,121.2370369,76.1128675,0.9514286,t17_f5_c3,0.9999999,18.4583,0.0862,859120228.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59202.4916782002,1448491672815015000,1,1448491672815,20.41498,1,1448,0.05342983,18.626032,17.528694,18.6255,0.09068332,0.031953536,0.03300598,0.0666,121.2372142,76.1128503,0.9614286,t17_f5_c3,0.9999999,18.6585,0.0859,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59204.40280089993,1450402802815015002,2,1450402802815,20.511318,1,1450,0.052110318,18.45451,17.437746,18.5141,0.07632126,0.02868214,0.029918514,0.0672,121.2371897,76.1128576,0.94,t17_f5_c3,0.99999994,18.5614,0.088,859120228.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59204.452048600186,1450452042815015001,1,1450452042815,20.584013,1,1450,0.010133196,18.553774,17.501835,18.5006,0.077966064,0.028468272,0.029588994,0.0571,121.2371814,76.1128664,0.95857143,t17_f5_c3,1.0,18.5024,0.0712,859120128.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59206.42070600018,1452420702815015000,2,1452420702815,19.0129,1,1452,0.173136,18.4176,17.423128,18.213,0.139343,0.05512046,0.055756547,0.1841,121.2370416,76.1128335,0.921429,t17_f5_c3,,18.1355,0.2194,,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59215.402083300054,1461402082815015007,2,1461402082815,18.556467,1,1461,0.096110895,18.634827,17.50491,18.8685,0.20713405,0.072599284,0.07316181,0.3708,121.2372786,76.1128694,0.75285715,t17_f5_c3,0.99946606,19.064,0.5696,859120228.0,False,True,False,bulk_1.0.0,0.0,1.461427292815015e+18,ZTF18acefqom
ztf,59215.42729170015,1461427292815015000,1,1461427292815,18.961609,1,1461,0.16679919,18.472383,17.470224,18.3885,0.1339207,0.052628867,0.053208865,0.1602,121.2373622,76.112843,0.81285715,t17_f5_c3,0.9997934,18.3624,0.2004,859120128.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59217.26596060023,1463265962815015002,1,1463265962815,19.490446,1,1463,0.23926158,18.457882,17.46444,18.3097,0.08537722,0.03329528,0.034195185,0.108,121.2370828,76.1128015,0.9285714,t17_f5_c3,0.9999957,18.2011,0.1247,859120128.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59217.346226899885,1463346222815015002,2,1463346222815,20.045076,1,1463,0.069094524,18.503403,17.456652,18.4099,0.08140886,0.02981074,0.031043518,0.0867,121.2370972,76.1128652,0.9342857,t17_f5_c3,0.99999976,18.3628,0.1055,859120228.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59219.35006939992,1465350062815015004,2,1465350062815,19.943312,1,1465,0.04366707,18.46968,17.443668,18.4667,0.08526372,0.03201634,0.033140507,0.083,121.2371731,76.1128604,0.9142857,t17_f5_c3,0.99999964,18.4492,0.1035,859120228.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59221.34960650001,1467349602815015001,1,1467349602815,20.566,1,1467,0.118651,18.4013,17.441422,18.4008,0.062804,0.024796667,0.025943944,0.0526,121.237175,76.1128307,0.96,t17_f5_c3,,18.353,0.0628,,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59221.367037000135,1467367032815015002,2,1467367032815,20.4229,1,1467,0.083463,18.4181,17.423326,18.3511,0.069581,0.026536752,0.027834376,0.0633,121.2372158,76.1128925,0.945714,t17_f5_c3,,18.3384,0.0787,,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59223.367418999784,1469367412815015004,2,1469367412815,20.082422,1,1469,0.22408293,18.387026,17.41079,18.279,0.06356196,0.024495428,0.025864428,0.0627,121.2371743,76.1128118,0.92285717,t17_f5_c3,0.9999999,18.1708,0.0716,859120228.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59223.39018520014,1469390182815015000,1,1469390182815,20.370747,1,1469,0.15106794,18.489773,17.4771,18.4379,0.0837219,0.031986047,0.032943513,0.0556,121.23707,76.112832,0.95,t17_f5_c3,0.99999887,18.3321,0.0631,859120128.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59225.34400459984,1471344002815015001,1,1471344002815,20.664368,1,1471,0.096416846,18.430191,17.453264,18.3731,0.07031437,0.02753385,0.028593883,0.0492,121.2371874,76.1128374,0.9685714,t17_f5_c3,0.99999976,18.325,0.0585,859120128.0,False,True,False,bulk_1.0.0,0.0,1.471359182815015e+18,ZTF18acefqom
ztf,59225.35918979999,1471359182815015001,2,1471359182815,20.473825,1,1471,0.06393941,18.420336,17.424221,18.486,0.06989872,0.02663164,0.027926939,0.0673,121.237229,76.112861,0.9614286,t17_f5_c3,1.0,18.4529,0.082,859120228.0,False,True,False,bulk_1.0.0,0.0,1.477321192815015e+18,ZTF18acefqom
ztf,59227.32171300007,1473321712815015005,2,1473321712815,20.4177,1,1473,0.11677,18.4271,17.426918,18.3579,0.087683,0.033868674,0.034901414,0.0659,121.2372498,76.1128443,0.928571,t17_f5_c3,,18.409,0.0868,,False,True,False,bulk_1.0.0,0.0,1.477321192815015e+18,ZTF18acefqom
ztf,59227.43483800022,1473434832815015001,1,1473434832815,20.5683,1,1473,0.063089,18.3026,17.399557,18.2948,0.070178,0.029652826,0.030548045,0.0516,121.2372058,76.1128465,0.968571,t17_f5_c3,,18.2114,0.0597,,False,True,False,bulk_1.0.0,0.0,1.477321192815015e+18,ZTF18acefqom
ztf,59229.3426967999,1475342692815015000,1,1475342692815,19.879158,1,1475,0.13363399,18.345024,17.41782,18.4172,0.09763123,0.04088702,0.041563027,0.0558,121.2370913,76.1128335,0.6042857,t17_f5_c3,0.9997226,18.4136,0.0695,859120128.0,False,True,False,bulk_1.0.0,0.0,1.477321192815015e+18,ZTF18acefqom
ztf,59231.32119210018,1477321192815015002,2,1477321192815,20.079693,1,1477,0.17106146,18.307312,17.377644,18.2853,0.07067952,0.028920684,0.030021075,0.0655,121.2372942,76.1128348,0.95,t17_f5_c3,0.9999993,18.2823,0.0823,859120228.0,False,True,False,bulk_1.0.0,0.0,1.479343792815015e+18,ZTF18acefqom
ztf,59233.34379629977,1479343792815015017,1,1479343792815,20.174982,1,1479,0.29084593,18.269573,17.385057,18.3147,0.067112215,0.028819902,0.029716313,0.0468,121.2374744,76.1129079,0.77428573,t17_f5_c3,0.99995166,18.294,0.057,859120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefqom
ztf,59249.262349499855,1495262342815015000,1,1495262342815,18.7663,1,1495,0.317545,18.2011,17.354204,18.223,0.17465,0.0797488,0.08005901,0.1532,121.2373466,76.1129446,0.58,t17_f5_c3,,18.3007,0.21,,False,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59249.39387729997,1495393872815015001,2,1495393872815,19.523994,1,1495,0.17740764,18.199,17.33031,18.3724,0.08081683,0.035482045,0.03631004,0.0968,121.2369939,76.112902,0.8914286,t17_f5_c3,0.999998,18.4054,0.1269,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59251.3610417,1497361042815015000,1,1497361042815,20.489996,1,1497,0.16814394,18.19873,17.353117,18.2128,0.06781641,0.030318344,0.031123566,0.0447,121.2372159,76.1128243,0.96428573,t17_f5_c3,1.0,18.2164,0.0558,859120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59251.449826399796,1497449822815015002,2,1497449822815,20.360153,1,1497,0.14727049,18.21442,17.337214,18.122,0.056557268,0.023988241,0.025211897,0.0519,121.2372177,76.112832,0.9557143,t17_f5_c3,0.9999999,18.198,0.0696,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59253.30695600016,1499306952815015000,2,1499306952815,20.608112,1,1499,0.04409437,18.197227,17.329515,18.1746,0.0589817,0.025380008,0.026523598,0.0468,121.237121,76.1128683,0.93857145,t17_f5_c3,0.9999999,18.1508,0.0569,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59253.36599540012,1499365992815015002,1,1499365992815,20.472475,1,1499,0.16841128,18.131226,17.321615,18.119,0.0658582,0.030487651,0.03124391,0.0458,121.2372354,76.1128204,0.9685714,t17_f5_c3,1.0,18.1669,0.0594,859120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59256.24427080015,1502244272815015006,2,1502244272815,20.632318,1,1502,0.115868665,18.17479,17.319368,18.1729,0.06876819,0.030330934,0.031276554,0.0464,121.2371209,76.1128422,0.93,t17_f5_c3,0.9982333,18.1188,0.0549,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59256.300173600204,1502300172815015002,1,1502300172815,20.667904,1,1502,0.124697804,18.161526,17.335884,18.0554,0.07373565,0.033765957,0.034468368,0.0372,121.2372347,76.1128308,0.95857143,t17_f5_c3,0.99999976,18.0699,0.0464,859120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59260.27946759993,1506279462815015000,1,1506279462815,19.121223,1,1506,0.13842502,18.102177,17.307735,18.0678,0.10486427,0.04999581,0.050448865,0.0965,121.2371847,76.1129028,0.7285714,t17_f5_c3,0.9990617,18.1703,0.1348,859120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59260.39041669993,1506390412815015002,2,1506390412815,19.801105,1,1506,0.17747663,18.235098,17.346382,18.2238,0.07645352,0.03280141,0.03372183,0.0875,121.2371026,76.1128247,0.9514286,t17_f5_c3,0.99999934,18.1192,0.1011,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59263.220671299845,1509220672815015001,2,1509220672815,19.766542,1,1509,0.19431198,18.236948,17.347198,18.3109,0.089246266,0.038539395,0.03932692,0.0652,121.2373591,76.1128429,0.74857146,t17_f5_c3,0.99998397,18.2392,0.0771,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59263.347916699946,1509347912815015001,1,1509347912815,19.983635,1,1509,0.18398258,18.29191,17.39489,18.1855,0.08807192,0.037851106,0.03855046,0.0465,121.2370514,76.1128237,0.62,t17_f5_c3,0.99959654,18.2182,0.0598,859120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
ztf,59265.28237270005,1511282372815015000,2,1511282372815,20.383904,1,1511,0.13286911,18.276396,17.364405,18.2422,0.06229297,0.025689445,0.026893197,0.0584,121.237158,76.1128317,0.9457143,t17_f5_c3,0.99999285,18.1707,0.0688,859120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acefqom
