tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59194.20116900001,1440201161215015008,1,1440201161215,20.108,1,1440,0.108128,18.1166,15.443263,18.3876,0.103535,100.0,0.008825763,0.0591,24.9925443,52.094216,0.622857,t17_f5_c3,,18.3628,0.0666,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59199.22649310017,1445226491215015030,2,1445226491215,20.0172,1,1445,0.596831,17.4063,14.871414,17.8146,0.093197,100.0,0.009025014,0.0525,24.9927174,52.0941095,0.678571,t17_f5_c3,,17.8683,0.0644,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59199.28103009984,1445281031215015016,1,1445281031215,20.2328,1,1445,0.704973,18.4264,15.466484,18.4581,0.085124,100.0,0.0055729626,0.0723,24.992741,52.0940859,0.851429,t17_f5_c3,,18.4694,0.0858,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59202.222372699995,1448222371215015019,1,1448222371215,20.2086,1,1448,0.572025,18.3241,15.459484,18.3804,0.087274,100.0,0.006237899,0.0653,24.9926828,52.0941065,0.781429,t17_f5_c3,,18.4518,0.0815,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59202.2841897998,1448284181215015007,2,1448284181215,19.803534,1,1448,0.64820284,17.70368,14.896901,17.753,0.088134035,100.0,0.006644037,0.0512,24.9923718,52.0940506,0.73285717,t17_f5_c3,0.5819484,17.7255,0.0588,775120212.0,False,True,False,bulk_1.0.0,0.0,1.450195571215015e+18,ZTF18abwzhdy
ztf,59204.19557869993,1450195571215015017,2,1450195571215,20.243513,1,1450,0.40960085,17.635073,14.891575,17.7414,0.07628819,100.0,0.0060961875,0.0489,24.9925325,52.0941032,0.88285714,t17_f5_c3,0.21637234,17.8019,0.06,775120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,59224.157893499825,1470157891215015021,1,1470157891215,20.3904,1,1470,0.666828,18.3804,15.463412,18.3101,0.091914,100.0,0.00626018,0.0605,24.9927334,52.0940989,0.847143,t17_f5_c3,,18.3844,0.0754,,False,True,False,correction_0.0.1,0.0,,ZTF18abwzhdy
ztf,59224.22256939998,1470222561215015011,2,1470222561215,20.0352,1,1470,0.445395,17.7189,14.898042,17.6023,0.103115,100.0,0.0076732324,0.0458,24.9925871,52.0941027,0.75,t17_f5_c3,,17.6023,0.0539,,False,True,False,correction_0.0.1,0.0,,ZTF18abwzhdy
ztf,59250.18192130001,1496181921215015017,2,1496181921215,19.947668,1,1496,0.88594395,17.992575,14.916193,17.7071,0.15419146,100.0,0.009067922,0.0502,24.9925626,52.09397,0.61285716,t17_f5_c3,0.22877592,17.7036,0.0588,775120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwzhdy
ztf,59263.144201400224,1509144201215015004,1,1509144201215,19.733437,1,1509,1.4958582,18.346603,,18.35,0.120977126,,,0.0834,24.9929745,52.0939175,0.6042857,t17_f5_c3,0.7567978,18.291,0.0959,775120112.0,True,False,True,correction_0.0.1,0.0,,ZTF18abwzhdy
ztf,59778.461909700185,2024461901215015006,2,2024461901215,20.0245,1,2024,0.380287,16.948,14.817555,17.6478,0.153748,0.015086979,0.021608852,0.0562,24.9926451,52.0941676,0.42,t17_f5_c3,,17.692,0.0698,,False,True,False,dev,0.0,2.029427701215015e+18,ZTF18abwzhdy
ztf,59783.42770829983,2029427701215015009,1,2029427701215,20.615015,1,2029,0.4604154,18.074053,15.43957,18.3314,0.071064636,100.0,0.0062785666,0.0679,24.9924888,52.0940861,0.5114286,t17_f5_c3,0.05833703,18.3282,0.0781,775120112.0,True,True,False,dev,0.0,,ZTF18abwzhdy
ztf,59787.405173600186,2033405171215015006,2,2033405171215,20.569426,1,2033,0.32298234,17.178715,14.847167,17.6496,0.124817245,100.0,0.014576581,0.0432,24.992454,52.0941288,0.48,t17_f5_c3,0.01040256,17.6748,0.0497,775120212.0,True,True,False,dev,0.0,,ZTF18abwzhdy
ztf,59854.366956000216,2100366951215015011,1,2100366951215,20.979885,1,2100,1.1145476,18.177383,15.448314,18.3229,0.20608121,0.013277828,0.016688237,0.0549,24.9919862,52.0942392,0.3942857,t17_f5_c3,0.07924902,18.3346,0.0619,775120112.0,True,True,False,dev,0.0,,ZTF18abwzhdy
ztf,59951.20219910005,2197202191215015010,1,2197202191215,19.3475,1,2197,0.208872,18.3893,15.464017,18.3713,0.15459,0.0019956164,0.010448843,0.1436,24.9924744,52.0942737,0.678571,t17_f5_c3,,18.2943,0.1688,,False,True,False,1.1.6,0.0,2.214174371215015e+18,ZTF18abwzhdy
ztf,59951.26611110009,2197266111215015008,2,2197266111215,19.1258,1,2197,0.107256,16.7698,14.790673,17.6258,0.117392,0.011487641,0.018966518,0.0778,24.9925512,52.0942059,0.477143,t17_f5_c3,,17.6949,0.1032,,False,True,False,1.1.6,0.0,2.214174371215015e+18,ZTF18abwzhdy
ztf,59966.17974539986,2212179741215015016,2,2212179741215,19.9111,1,2212,0.214923,17.0965,14.837239,17.6182,0.09878,100.0,0.012330047,0.0477,24.9925565,52.0941672,0.598571,t17_f5_c3,,17.6502,0.0581,,False,True,False,1.1.6,0.0,2.214174371215015e+18,ZTF18abwzhdy
ztf,59968.174374999944,2214174371215015029,1,2214174371215,20.158697,1,2214,0.7696434,18.090405,15.441005,18.3601,0.08044724,100.0,0.007010538,0.073,24.9921409,52.0942008,0.7557143,t17_f5_c3,0.8426926,18.3804,0.0884,775120112.0,True,True,False,1.1.6,0.0,,ZTF18abwzhdy
ztf,59968.19944440015,2214199441215015018,2,2214199441215,19.83,1,2214,0.038164,17.261,14.8564625,17.6846,0.100033,100.0,0.010922659,0.0516,24.9924799,52.0942249,0.635714,t17_f5_c3,,17.7014,0.0621,,False,True,False,1.1.6,0.0,2.239158261215015e+18,ZTF18abwzhdy
ztf,59970.202395800035,2216202391215015006,2,2216202391215,19.5411,1,2216,0.211669,17.2802,14.858542,17.8149,0.115616,100.0,0.012426684,0.0603,24.9924702,52.0941579,0.607143,t17_f5_c3,,17.8401,0.0739,,False,True,False,1.1.6,0.0,2.239158261215015e+18,ZTF18abwzhdy
ztf,59972.20336809987,2218203361215015009,2,2218203361215,19.7784,1,2218,0.372232,17.7401,14.899606,17.8184,0.140912,100.0,0.010297926,0.0645,24.9923378,52.0942346,0.584286,t17_f5_c3,,17.8597,0.0807,,False,True,False,1.1.6,0.0,2.239158261215015e+18,ZTF18abwzhdy
ztf,59985.158669000026,2231158661215015006,2,2231158661215,19.5759,1,2231,0.346853,17.0161,14.826873,17.6937,0.092102,100.0,0.012262474,0.0547,24.9925163,52.0941199,0.517143,t17_f5_c3,,17.7043,0.0661,,False,True,False,1.1.6,0.0,2.239158261215015e+18,ZTF18abwzhdy
ztf,59987.22599539999,2233225991215015012,2,2233225991215,19.7659,1,2233,0.337983,17.1412,14.84272,17.6817,0.098306,100.0,0.011835544,0.0588,24.992645,52.0941844,0.645714,t17_f5_c3,,17.7052,0.0722,,False,True,False,1.1.6,0.0,2.239158261215015e+18,ZTF18abwzhdy
ztf,59993.15826389985,2239158261215015004,2,2239158261215,18.842482,1,2239,0.60595995,17.580936,14.887149,17.8246,0.07799858,100.0,0.006524865,0.1315,24.99229,52.094101,0.82285714,t17_f5_c3,0.5636029,17.9346,0.1824,775120212.0,True,True,False,1.1.6,0.0,,ZTF18abwzhdy
ztf,60093.4754745001,2339475471215015005,2,2339475471215,19.889,1,2339,0.171496,17.0322,14.829002,17.827,0.165631,0.015149802,0.021770211,0.0722,24.9925133,52.0941683,0.358571,t17_f5_c3,,17.8836,0.0914,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60094.48158559995,2340481581215015006,2,2340481581215,19.3748,1,2340,0.158603,16.8937,14.809757,17.6911,0.136466,0.012839692,0.020019244,0.085,24.9925684,52.0942278,0.42,t17_f5_c3,,17.7209,0.1085,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60098.474143499974,2344474141215015002,2,2344474141215,19.209,1,2344,0.099229,17.0196,14.827338,17.8917,0.173382,0.016918281,0.023019675,0.1143,24.9924598,52.094232,0.388571,t17_f5_c3,,17.9108,0.1455,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60108.46003470011,2354460031215015007,2,2354460031215,19.5429,1,2354,0.426247,16.8382,14.801436,17.663,0.122788,0.011026921,0.018812675,0.0557,24.9926893,52.0941937,0.454286,t17_f5_c3,,17.713,0.0695,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60108.4640740999,2354464071215015002,2,2354464071215,19.5541,1,2354,0.165427,16.6081,14.762861,17.5045,0.127634,0.018104972,0.02332763,0.0493,24.9925723,52.0942193,0.462857,t17_f5_c3,,17.5457,0.0611,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60108.46611109981,2354466111215015001,2,2354466111215,19.5047,1,2354,0.450511,16.8609,14.804884,17.6428,0.123058,0.010453923,0.018522644,0.0551,24.9926975,52.0941849,0.5,t17_f5_c3,,17.7144,0.0703,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60108.46813660022,2354468131215015006,2,2354468131215,19.6789,1,2354,0.223511,16.6216,14.765316,17.5518,0.175853,0.028193025,0.031815335,0.0542,24.9925946,52.0942069,0.358571,t17_f5_c3,,17.5993,0.0677,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60110.45922450023,2356459221215015011,2,2356459221215,20.0137,1,2356,0.140404,16.6784,14.775374,17.6314,0.162403,0.02388815,0.028143877,0.0511,24.992551,52.0941914,0.394286,t17_f5_c3,,17.7034,0.0638,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60110.46317130001,2356463171215015005,2,2356463171215,19.9099,1,2356,0.066334,16.6074,14.762733,17.5845,0.171387,0.02767512,0.03134086,0.0495,24.9925266,52.0942083,0.345714,t17_f5_c3,,17.5568,0.0566,,False,True,False,1.2.0,0.0,2.357459401215015e+18,ZTF18abwzhdy
ztf,60111.459409699775,2357459401215015005,2,2357459401215,20.028677,1,2357,0.69421494,17.161938,14.845195,17.6749,0.13502604,0.001924288,0.015985284,0.0513,24.9925105,52.0940215,0.42,t17_f5_c3,0.01836711,17.6719,0.0598,775120212.0,True,True,False,1.2.0,0.0,,ZTF18abwzhdy
ztf,60325.23831020016,2571238311215015010,1,2571238311215,20.156937,1,2571,0.512381,18.154709,15.44646,18.4197,0.06820221,100.0,0.0056298757,0.0922,24.9925945,52.0940848,0.75857145,t17_f5_c3,0.16049975,18.4075,0.1097,775120112.0,True,True,False,23.12.x,0.0,,ZTF18abwzhdy
ztf,60353.13335649995,2599133351215015006,2,2599133351215,19.931124,1,2599,0.29465246,17.39537,14.870351,17.914,0.110046625,100.0,0.010753967,0.0643,24.9923978,52.0941611,0.49285713,t17_f5_c3,0.00755087,17.9661,0.0803,775120212.0,True,True,False,23.12.x,0.0,,ZTF18abwzhdy
ztf,60353.18024310004,2599180241215015008,1,2599180241215,20.085232,1,2599,0.34594136,18.056782,15.438033,18.4724,0.06513034,100.0,0.005838266,0.0924,24.99243,52.0941284,0.7828571,t17_f5_c3,0.47029632,18.5393,0.1186,775120112.0,True,True,False,23.12.x,0.0,,ZTF18abwzhdy
ztf,60519.38660879992,2765386601215015020,2,2765386601215,20.0707,1,2765,0.285869,16.7963,14.794911,17.5605,0.173192,0.022846827,0.027413966,0.0477,24.9926144,52.0941784,0.395714,t17_f5_c3,,17.5989,0.0581,,False,True,False,24.5.1,0.0,2.790385841215015e+18,ZTF18abwzhdy
ztf,60521.36491899984,2767364911215015012,1,2767364911215,20.1438,1,2767,0.244082,17.591,15.387107,18.3285,0.157759,0.018387822,0.02072226,0.0772,24.9924121,52.0941701,0.374286,t17_f5_c3,,18.2999,0.0896,,False,True,False,24.5.1,0.0,2.790385841215015e+18,ZTF18abwzhdy
ztf,60539.428333300166,2785428331215015035,1,2785428331215,20.4906,1,2785,1.13572,18.2732,15.455766,18.6594,0.128143,100.0,0.009565805,0.093,24.9929758,52.0940893,0.327143,t17_f5_c3,,18.8801,0.1343,,False,True,False,24.5.1,0.0,2.790385841215015e+18,ZTF18abwzhdy
ztf,60544.34509260021,2790345091215015002,2,2790345091215,19.5561,1,2790,0.229351,16.9831,14.822421,17.5643,0.124192,0.006832729,0.01697546,0.0628,24.9925247,52.0941548,0.458571,t17_f5_c3,,17.5548,0.0764,,False,True,False,24.5.1,0.0,2.790385841215015e+18,ZTF18abwzhdy
ztf,60544.38584489981,2790385841215015006,1,2790385841215,19.849762,1,2790,0.40899578,17.918806,15.424924,18.2669,0.106735915,0.0041629104,0.010733908,0.099,24.9924811,52.0941009,0.51428574,t17_f5_c3,0.00146657,18.2066,0.1162,775120112.0,True,True,False,24.5.1,0.0,,ZTF18abwzhdy
ztf,60556.36541670002,2802365411215015011,2,2802365411215,20.2579,1,2802,0.546303,17.2899,14.859581,17.5998,0.095902,100.0,0.010225866,0.0443,24.9927362,52.0941638,0.567143,t17_f5_c3,,17.6096,0.0517,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60558.40717589995,2804407171215015015,1,2804407171215,20.6719,1,2804,0.573136,17.805,15.412925,18.2367,0.117986,0.008606832,0.013031675,0.0564,24.9927424,52.0941491,0.447143,t17_f5_c3,,18.2259,0.064,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60558.45718749985,2804457181215015006,2,2804457181215,20.428,1,2804,0.223229,16.8827,14.808137,17.5352,0.167831,0.01953252,0.02483402,0.0394,24.9926013,52.0942194,0.447143,t17_f5_c3,,17.5937,0.0471,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60562.346238399856,2808346231215015025,1,2808346231215,20.676,1,2808,0.938144,18.2079,15.450753,18.5816,0.08252,100.0,0.0065117963,0.0829,24.992917,52.0941698,0.4,t17_f5_c3,,18.7691,0.1131,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60562.38719910011,2808387191215015009,2,2808387191215,20.185,1,2808,0.381307,16.7127,14.781241,17.4952,0.17601,0.025672026,0.029713517,0.0428,24.9925998,52.0941322,0.345714,t17_f5_c3,,17.53,0.0509,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60566.39210649999,2812392101215015003,2,2812392101215,19.9954,1,2812,0.160448,16.8658,14.80562,17.647,0.136628,0.01362258,0.020486478,0.0489,24.9925562,52.0941886,0.401429,t17_f5_c3,,17.6595,0.0571,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60566.41196760023,2812411961215015019,1,2812411961215,20.4013,1,2812,0.3289,17.6478,15.394401,18.2244,0.097014,0.0074632056,0.012175157,0.0652,24.9926371,52.0942466,0.587143,t17_f5_c3,,18.2989,0.0804,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60569.29857640015,2815298571215015004,1,2815298571215,19.5184,1,2815,0.319035,18.0116,15.433906,18.304,0.096128,100.0,0.008948947,0.1232,24.9926247,52.0941758,0.858571,t17_f5_c3,,18.5692,0.1972,,False,True,False,24.5.1,0.0,2.828415101215015e+18,ZTF18abwzhdy
ztf,60582.41510420013,2828415101215015028,1,2828415101215,20.818151,1,2828,0.2887619,17.7945,15.41176,18.4346,0.13930586,0.01205438,0.015519339,0.0653,24.9924403,52.094143,0.36,t17_f5_c3,0.00449014,18.4153,0.0729,775120112.0,True,True,False,24.5.1,0.0,,ZTF18abwzhdy
ztf,60592.347037000116,2838347031215015011,2,2838347031215,20.4475,1,2838,0.337651,17.0676,14.83359,17.8119,0.180173,0.016833669,0.023018954,0.0494,24.9926277,52.0941632,0.375714,t17_f5_c3,,17.8349,0.0573,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60594.3999073999,2840399901215015003,2,2840399901215,20.2358,1,2840,0.160696,16.8811,14.8079,17.6652,0.159676,0.0180152,0.023657007,0.0465,24.99256,52.0941931,0.365714,t17_f5_c3,,17.7094,0.0559,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60600.32671299996,2846326711215015004,1,2846326711215,18.994,1,2846,0.268954,17.4917,15.373534,18.0654,0.156005,0.020067504,0.022175444,0.1589,24.9925904,52.0941707,0.387143,t17_f5_c3,,17.9478,0.1816,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60603.36809029989,2849368091215015004,2,2849368091215,19.8056,1,2849,0.204719,17.0857,14.835886,17.662,0.198952,0.01949364,0.025050875,0.0619,24.9925927,52.0942295,0.341429,t17_f5_c3,,17.7614,0.0825,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60609.34696759982,2855346961215015026,1,2855346961215,20.2352,1,2855,0.151471,17.2289,15.332071,18.0862,0.114105,0.017691843,0.01988716,0.0594,24.9925395,52.0941789,0.348571,t17_f5_c3,,18.0959,0.0706,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60614.43254629988,2860432541215015007,2,2860432541215,20.0334,1,2860,0.254513,16.903,14.811117,17.6769,0.122543,0.009053602,0.017845772,0.052,24.9925502,52.0941528,0.445714,t17_f5_c3,,17.6806,0.0613,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60616.345648100134,2862345641215015010,2,2862345641215,20.3938,1,2862,0.069166,17.0296,14.82866,17.6757,0.143178,0.010552741,0.018858206,0.0454,24.9924934,52.0942366,0.425714,t17_f5_c3,,17.6804,0.0521,,False,True,False,25.0.0,0.0,2.865155791215015e+18,ZTF18abwzhdy
ztf,60619.155798600055,2865155791215015008,2,2865155791215,20.055363,1,2865,0.5597531,17.674362,14.894663,17.7932,0.074143924,100.0,0.005730545,0.0558,24.9925036,52.0940593,0.85142857,t17_f5_c3,0.06938645,17.8397,0.0688,775120212.0,True,True,False,25.0.0,0.0,,ZTF18abwzhdy
ztf,60663.28413189994,2909284131215015009,2,2909284131215,19.8585,1,2909,0.116159,16.8887,14.809023,17.7477,0.15121,0.0161349,0.022269448,0.061,24.9925184,52.0941862,0.38,t17_f5_c3,,17.7242,0.0717,,False,True,False,26.0.1,0.0,2.932306351215015e+18,ZTF18abwzhdy
ztf,60665.20402779989,2911204021215015012,1,2911204021215,20.6022,1,2911,0.205923,17.8112,15.413608,18.2603,0.10668,0.0064471713,0.0117232045,0.0609,24.9925756,52.0941809,0.464286,t17_f5_c3,,18.2665,0.0709,,False,True,False,26.0.1,0.0,2.932306351215015e+18,ZTF18abwzhdy
ztf,60667.19686339982,2913196861215015006,2,2913196861215,20.2041,1,2913,0.142373,17.0642,14.833155,17.6104,0.104666,100.0,0.013408735,0.0454,24.992505,52.0941767,0.45,t17_f5_c3,,17.6122,0.0528,,False,True,False,26.0.1,0.0,2.932306351215015e+18,ZTF18abwzhdy
ztf,60667.24255790003,2913242551215015021,1,2913242551215,20.1802,1,2913,0.832249,18.2263,15.452194,18.2578,0.100688,100.0,0.007822319,0.0691,24.9926247,52.0939933,0.825714,t17_f5_c3,,18.2531,0.0818,,False,True,False,26.0.1,0.0,2.932306351215015e+18,ZTF18abwzhdy
ztf,60673.22762730019,2919227621215015024,1,2919227621215,20.4999,1,2919,0.224335,17.7076,15.401728,18.4925,0.132615,0.0125570055,0.015857827,0.0787,24.9925079,52.0941525,0.357143,t17_f5_c3,,18.6642,0.1076,,False,True,False,26.0.1,0.0,2.932306351215015e+18,ZTF18abwzhdy
ztf,60686.16403939994,2932164031215015006,1,2932164031215,19.7804,1,2932,0.368842,18.2453,15.453658,18.4051,0.176396,0.008866881,0.013484407,0.1186,24.9926624,52.0942388,0.492857,t17_f5_c3,,18.2913,0.1333,,False,True,False,26.0.1,0.0,2.932306351215015e+18,ZTF18abwzhdy
ztf,60686.3063542,2932306351215015003,2,2932306351215,19.529896,1,2932,0.33104637,17.383097,14.869144,17.9979,0.10857792,100.0,0.010719161,0.1071,24.9924031,52.0941442,0.4757143,t17_f5_c3,0.02864569,18.0618,0.1412,775120212.0,True,True,False,26.0.1,0.0,,ZTF18abwzhdy
ztf,61017.26569439983,3263265691215015009,1,3263265691215,20.2036,1,3263,1.24755,18.6651,15.480605,18.4618,0.143924,100.0,0.0076618753,0.0953,24.9930572,52.0941576,0.448571,t17_f5_c3,,18.4134,0.1112,,False,True,False,27.5.7a32.dev1,0.0,3.284194371215015e+18,ZTF18abwzhdy
ztf,61021.15796299977,3267157961215015009,1,3267157961215,20.6933,1,3267,0.078415,18.4791,15.469857,18.6549,0.239856,0.010901136,0.015005619,0.0841,24.9924774,52.0941986,0.357143,t17_f5_c3,,18.6632,0.0985,,False,True,False,27.5.7a32.dev1,0.0,3.284194371215015e+18,ZTF18abwzhdy
ztf,61027.22475690022,3273224751215015033,1,3273224751215,20.3529,1,3273,0.212392,18.112,15.44287,18.3976,0.098305,100.0,0.008412475,0.0728,24.9925374,52.0941601,0.725714,t17_f5_c3,,18.3528,0.0824,,False,True,False,27.5.7a32.dev1,0.0,3.301260751215015e+18,ZTF18abwzhdy
ztf,61029.21940970002,3275219401215015009,1,3275219401215,20.4162,1,3275,0.186991,17.6973,15.400491,18.3331,0.139002,0.013687542,0.016760897,0.0657,24.9925621,52.0941805,0.398571,t17_f5_c3,,18.3381,0.0772,,False,True,False,27.5.7a32.dev1,0.0,3.301260751215015e+18,ZTF18abwzhdy
ztf,61038.19437499996,3284194371215015013,1,3284194371215,19.274397,1,3284,0.7205772,17.556671,15.382536,18.176,0.10427758,0.010375537,0.014077862,0.0847,24.9926184,52.0940283,0.49857143,t17_f5_c3,0.9830669,18.1472,0.1023,775120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwzhdy
ztf,61049.116388900205,3295116381215015017,2,3295116381215,19.8689,1,3295,0.108902,16.8702,14.806278,17.5273,0.114396,0.0076024947,0.01709395,0.0432,24.9925289,52.0941906,0.47,t17_f5_c3,,17.546,0.0517,,False,True,False,27.5.7a32.dev1,0.0,3.307202151215015e+18,ZTF18abwzhdy
ztf,61049.14003469981,3295140031215015014,1,3295140031215,20.0993,1,3295,0.153191,17.3948,15.359221,18.3373,0.125043,0.016766295,0.019179085,0.0722,24.9925645,52.0942139,0.42,t17_f5_c3,,18.3988,0.0908,,False,True,False,27.5.7a32.dev1,0.0,3.307202151215015e+18,ZTF18abwzhdy
ztf,61053.28081020014,3299280811215015008,1,3299280811215,19.3537,1,3299,0.520428,17.4428,15.366447,18.3207,0.117017,0.014523538,0.017286524,0.0863,24.9925422,52.0940729,0.447143,t17_f5_c3,,18.3672,0.1103,,False,True,False,27.5.7a32.dev1,0.0,3.307202151215015e+18,ZTF18abwzhdy
ztf,61055.14038190013,3301140381215015091,1,3301140381215,20.0992,1,3301,0.415326,17.751,15.406827,18.3841,0.101264,0.006477703,0.01168923,0.0752,24.9926315,52.0941351,0.42,t17_f5_c3,,18.4312,0.0936,,False,True,False,27.5.7a32.dev1,0.0,3.307202151215015e+18,ZTF18abwzhdy
ztf,61055.2607522998,3301260751215015008,2,3301260751215,19.422688,1,3301,0.29981112,16.949844,14.817814,17.698,0.12339218,0.0077744704,0.017317107,0.0594,24.9924019,52.0941564,0.48,t17_f5_c3,0.133382,17.7756,0.077,775120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwzhdy
ztf,61057.18381940015,3303183811215015011,1,3303183811215,19.0002,1,3303,0.733885,17.7112,15.402157,18.1044,0.119347,0.01042191,0.014229647,0.1253,24.9927515,52.0940888,0.74,t17_f5_c3,,18.1149,0.1582,,False,True,False,27.5.7a32.dev1,0.0,3.307202151215015e+18,ZTF18abwzhdy
ztf,61061.202152799815,3307202151215015013,1,3307202151215,20.356424,1,3307,0.33813864,17.81339,15.413848,18.2798,0.0810421,100.0,0.008889834,0.0753,24.9923913,52.0941438,0.4342857,t17_f5_c3,0.22299665,18.286,0.0902,775120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwzhdy
