tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58779.23304399988,1025233045715015010,2,1025233045715,20.2029,1,1025,0.244361,17.7479,16.032555,17.9139,0.117605,0.01895593,0.024226349,0.0568,17.2376643,65.3596095,0.717143,t17_f5_c3,,17.9045,0.0693,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58783.29883099999,1029298835715015004,2,1029298835715,20.1063,1,1029,0.151269,17.8277,16.048521,17.9401,0.105265,0.013552328,0.020446202,0.0585,17.2377288,65.3596142,0.925714,t17_f5_c3,,17.8833,0.0685,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58783.31609949982,1029316091615015000,2,1029316091615,20.0084,1,1029,0.070432,18.0381,16.022552,18.0276,0.083897,100.0,0.013107744,0.0697,17.2377791,65.3595961,0.931429,t17_f5_c3,,17.9945,0.084,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58783.31655090023,1029316551615015001,2,1029316551615,20.0371,1,1029,0.064264,17.9766,16.012712,18.0031,0.126961,0.005480283,0.02080247,0.0684,17.2378222,65.3596062,0.884286,t17_f5_c3,,17.9754,0.0827,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58785.30769680021,1031307691615015001,2,1031307691615,20.0375,1,1031,0.034366,18.0136,16.018688,18.2007,0.138993,0.009092641,0.022132404,0.0756,17.2378141,65.3595963,0.848571,t17_f5_c3,,18.2251,0.0957,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58785.30814810004,1031308141615015001,2,1031308141615,19.972,1,1031,0.266064,18.1101,16.033493,18.1519,0.084232,100.0,0.012440392,0.0724,17.2377611,65.35966,0.91,t17_f5_c3,,18.1356,0.0882,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58787.201828700025,1033201821615015001,2,1033201821615,19.738,1,1033,0.214691,18.0226,16.020117,18.2139,0.102698,100.0,0.01623935,0.0823,17.2379098,65.3596395,0.858571,t17_f5_c3,,18.2878,0.1095,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58787.20228009997,1033202281615015002,2,1033202281615,19.7732,1,1033,0.213819,17.9465,16.007723,18.1256,0.12904,0.0083168205,0.021637803,0.0753,17.2379106,65.3596332,0.858571,t17_f5_c3,,18.0792,0.0898,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58788.255960599985,1034255965715015009,2,1034255965715,19.898323,1,1034,0.34489778,18.010183,16.081648,18.0576,0.09402776,0.0020491702,0.01591629,0.0698,17.2375992,65.3596233,0.92,t17_f5_c3,0.9999997,17.9618,0.0793,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58788.256863399874,1034256865715015014,2,1034256865715,19.8831,1,1034,0.293636,18.013,16.082125,18.1965,0.099048,0.005526664,0.01672997,0.0798,17.2376533,65.3596367,0.958571,t17_f5_c3,,18.2186,0.1012,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58788.26112269983,1034261121615015000,2,1034261121615,19.8281,1,1034,0.098363,18.0963,16.031443,18.3127,0.135106,100.0,0.0201712,0.0847,17.2378557,65.3596124,0.84,t17_f5_c3,,18.2735,0.1015,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58788.26157409977,1034261571615015001,2,1034261571615,19.8073,1,1034,0.356645,18.2158,16.04847,18.176,0.096656,100.0,0.013130981,0.0754,17.2378308,65.3596859,0.825714,t17_f5_c3,,18.1747,0.0934,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58789.255601900164,1035255605715015004,2,1035255605715,19.8127,1,1035,0.508439,18.0198,16.08327,18.2919,0.103274,0.0071594594,0.017353168,0.0838,17.2377351,65.3597318,0.842857,t17_f5_c3,,18.3123,0.106,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58789.281377300154,1035281375715015011,2,1035281375715,19.869328,1,1035,0.15540016,17.99245,16.078625,18.2379,0.1064133,0.009253533,0.018258533,0.0799,17.2377259,65.3596109,0.92,t17_f5_c3,0.99999964,18.343,0.1091,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58790.16530090012,1036165301615015000,2,1036165301615,19.9377,1,1036,0.189565,18.5869,16.092035,18.3069,0.106579,100.0,0.010708419,0.0904,17.2379324,65.3596048,0.855714,t17_f5_c3,,18.3064,0.1128,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58790.16575230006,1036165751615015000,2,1036165751615,19.8085,1,1036,0.3397,17.984,16.013922,18.2646,0.139052,0.010468963,0.022654053,0.0888,17.2380429,65.3595931,0.832857,t17_f5_c3,,18.1613,0.1009,,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58790.18951389985,1036189515715015008,2,1036189515715,20.030914,1,1036,0.17119367,18.144457,16.103241,18.2969,0.15028782,0.016328724,0.022931755,0.0888,17.2377205,65.3596159,0.7228571,t17_f5_c3,0.9999676,18.3,0.1107,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58790.214861100074,1036214865715015009,2,1036214865715,20.129543,1,1036,0.26293725,18.245316,16.118038,18.3165,0.0872674,100.0,0.012301009,0.0861,17.2376481,65.3595795,0.91714287,t17_f5_c3,0.99931324,18.3322,0.1083,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58790.2257869998,1036225785715015003,2,1036225785715,20.1293,1,1036,0.22566855,18.156637,16.105091,18.1442,0.114768244,0.0063848114,0.017346146,0.0724,17.2376761,65.3596113,0.88,t17_f5_c3,0.9999473,18.1456,0.0898,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58791.21585649997,1037215855715015006,2,1037215855715,20.154808,1,1037,0.3753366,18.148136,16.103802,18.3964,0.1318306,0.011950206,0.02005775,0.0895,17.2376724,65.3595066,0.79285717,t17_f5_c3,0.80415183,18.3857,0.1096,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58791.22678240016,1037226785715015011,2,1037226785715,20.006632,1,1037,0.2203786,18.356094,16.132984,18.2949,0.08359153,100.0,0.01078744,0.0856,17.2376774,65.3595829,0.93142855,t17_f5_c3,0.9999948,18.2645,0.1034,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58791.35282409983,1037352825715015008,2,1037352825715,20.19196,1,1037,0.23361011,18.127007,16.10056,18.3428,0.12952237,0.011974852,0.020033926,0.0835,17.2376682,65.3596015,0.6585714,t17_f5_c3,0.9998406,18.3397,0.1027,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58792.161863400135,1038161865715015014,2,1038161865715,19.971712,1,1038,0.315889,18.358183,16.133253,18.4219,0.1456804,0.008847735,0.018768499,0.1071,17.2376091,65.3595816,0.64,t17_f5_c3,0.99987984,18.4589,0.1383,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58792.22687500017,1038226875715015006,2,1038226875715,20.069908,1,1038,0.332669,18.265703,16.120888,18.3736,0.14154573,0.01084539,0.019632278,0.0933,17.237688,65.3596681,0.74142855,t17_f5_c3,0.99955916,18.3812,0.1167,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58792.36600690009,1038366005715015008,2,1038366005715,20.20412,1,1038,0.57739824,18.244286,16.117891,18.4798,0.14295037,0.011847058,0.020166378,0.0952,17.2374373,65.3596117,0.5971429,t17_f5_c3,0.9621273,18.3892,0.1083,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58793.122233800124,1039122235715015007,2,1039122235715,19.887888,1,1039,0.057006754,18.387205,16.13695,18.645,0.1378552,0.0050206226,0.01735086,0.1397,17.2378064,65.3595767,0.69857144,t17_f5_c3,0.9890412,18.7281,0.1893,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58793.21578700002,1039215785715015006,2,1039215785715,19.877636,1,1039,0.14021434,18.280355,16.122908,18.4813,0.13365062,0.008180654,0.018322816,0.1176,17.2377302,65.3595844,0.7757143,t17_f5_c3,0.9976224,18.4585,0.1443,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58793.226712999865,1039226715715015008,2,1039226715715,20.063437,1,1039,0.18811417,18.413345,16.140205,18.4979,0.1454931,0.0066324244,0.017930254,0.1101,17.2376967,65.3595936,0.70857143,t17_f5_c3,0.9994352,18.5514,0.1444,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58794.21560190013,1040215605715015003,2,1040215605715,19.989485,1,1040,0.50582755,18.48667,16.14898,18.7104,0.124676265,100.0,0.014477963,0.1374,17.2374819,65.359582,0.7757143,t17_f5_c3,0.9935353,18.7284,0.1746,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58794.22652779985,1040226525715015009,2,1040226525715,20.064316,1,1040,0.263854,18.440493,16.143515,18.6658,0.16987921,0.011843375,0.0204809,0.1277,17.2377793,65.3596627,0.5257143,t17_f5_c3,0.9971069,18.7713,0.1757,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58794.32249999978,1040322505715015007,2,1040322505715,19.829573,1,1040,0.39532888,18.359415,16.133413,18.5954,0.1560666,0.01137638,0.020086719,0.1265,17.2375524,65.3595858,0.56714284,t17_f5_c3,0.994174,18.4691,0.141,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58795.318113400135,1041318115715015006,2,1041318115715,19.831705,1,1041,0.6004807,18.501427,16.150682,18.7429,0.18656196,0.013239438,0.021405496,0.1516,17.2374224,65.3596194,0.58,t17_f5_c3,0.992285,18.5616,0.1613,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58796.12214120012,1042122145715015006,2,1042122145715,19.606249,1,1042,0.07507169,18.546597,16.155771,18.6574,0.16618444,0.0072190426,0.018376376,0.1605,17.2377814,65.3595789,0.82857144,t17_f5_c3,0.99912953,18.6779,0.2065,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58796.216180600226,1042216185715015004,2,1042216185715,19.586058,1,1042,0.02888353,18.686457,16.17038,18.546,0.14592016,100.0,0.014377528,0.1413,17.2378361,65.3595832,0.9457143,t17_f5_c3,0.99997824,18.5557,0.1798,807120257.0,False,True,False,bulk_1.0.0,0.0,1.042227115715015e+18,ZTF18abimfdh
ztf,58796.22711810004,1042227115715015015,2,1042227115715,19.757578,1,1042,0.37776375,18.37439,16.135328,18.4359,0.15566382,0.010808922,0.01979535,0.121,17.2377206,65.3596875,0.8428571,t17_f5_c3,0.997646,18.4219,0.1503,807120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abimfdh
ztf,58797.31938660005,1043319385715015004,2,1043319385715,19.650164,1,1043,0.28051844,18.487398,16.149063,18.6849,0.17664035,0.011755168,0.0205001,0.1787,17.2376568,65.3595545,0.5371429,t17_f5_c3,0.9873154,18.6841,0.2259,807120257.0,False,True,False,bulk_1.0.0,0.0,1.051223865715015e+18,ZTF18abimfdh
ztf,58798.2182407002,1044218245715015005,2,1044218245715,19.614553,1,1044,0.27335185,18.791807,16.180317,18.9622,0.18997912,100.0,0.017143905,0.2316,17.2376392,65.3596047,0.51857144,t17_f5_c3,0.9127074,18.9134,0.2808,807120257.0,False,True,False,bulk_1.0.0,0.0,1.051223865715015e+18,ZTF18abimfdh
ztf,58798.23648149986,1044236485715015007,2,1044236485715,19.64298,1,1044,0.41795146,18.597633,16.161297,19.1198,0.20295803,0.013216448,0.021521466,0.271,17.2375503,65.3596233,0.40285715,t17_f5_c3,0.8028362,19.2796,0.3986,807120257.0,False,True,False,bulk_1.0.0,0.0,1.051223865715015e+18,ZTF18abimfdh
ztf,58799.23922450002,1045239225715015008,2,1045239225715,19.4949,1,1045,0.547077,18.5453,16.155626,18.8982,0.202308,0.014697568,0.022394635,0.2411,17.2374963,65.359656,0.467143,t17_f5_c3,,18.8501,0.2931,,False,True,False,bulk_1.0.0,0.0,1.051223865715015e+18,ZTF18abimfdh
ztf,58800.28609950002,1046286095715015005,2,1046286095715,19.5264,1,1046,0.585132,18.7042,16.172115,18.9853,0.208549,0.010754541,0.020247603,0.2684,17.2376441,65.3597419,0.384286,t17_f5_c3,,19.157,0.3995,,False,True,False,bulk_1.0.0,0.0,1.051223865715015e+18,ZTF18abimfdh
ztf,58803.305659700185,1049305655715015010,2,1049305655715,19.9317,1,1049,0.908815,19.0689,16.202614,19.4386,0.221674,100.0,0.01581978,0.2872,17.237212,65.3596165,0.344286,t17_f5_c3,,19.2727,0.3101,,False,True,False,bulk_1.0.0,0.0,1.07709497571501e+18,ZTF18abimfdh
ztf,58804.222094899975,1050222095715015010,2,1050222095715,19.5329,1,1050,0.301147,19.1848,16.210487,19.4311,0.21993,100.0,0.014208872,0.2827,17.2376497,65.3595468,0.725714,t17_f5_c3,,19.421,0.3524,,False,True,False,bulk_1.0.0,0.0,1.051223865715015e+18,ZTF18abimfdh
ztf,58805.223865699954,1051223865715015013,2,1051223865715,20.226835,1,1051,0.6328481,19.109703,16.205475,19.5824,0.20707981,100.0,0.014270744,0.2424,17.2374003,65.359558,0.51428574,t17_f5_c3,0.6657294,19.7204,0.3402,807120257.0,False,True,False,bulk_1.0.0,0.0,1.07624413571501e+18,ZTF18abimfdh
ztf,58830.244131899904,1076244135715010010,2,1076244135715,19.67178,-1,1076,0.3909002,18.141634,16.499166,18.1664,0.06931055,100.0,0.015269068,0.1,17.2380595,65.3595477,0.94142854,t17_f5_c3,0.9999999,18.102,0.1197,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58830.28896989999,1076288965715010019,2,1076288965715,19.364237,-1,1076,0.5545215,18.053001,16.519705,17.944,0.10500528,0.009798406,0.025579523,0.0917,17.2380748,65.3594799,0.9071429,t17_f5_c3,0.9999999,17.9185,0.1138,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58831.094976900145,1077094975715010041,2,1077094975715,20.268486,-1,1077,0.328231,18.009237,16.530638,17.9885,0.081369534,100.0,0.020845978,0.0524,17.2379281,65.3595098,0.8814286,t17_f5_c3,1.0,18.0336,0.0677,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58833.096516199876,1079096515715010044,2,1079096515715,20.000132,-1,1079,0.2979492,18.015032,16.52916,17.9878,0.081307456,100.0,0.020690987,0.0566,17.237943,65.3595279,0.86142856,t17_f5_c3,0.9999993,17.9658,0.069,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58846.14067129977,1092140675715010034,2,1092140675715,20.13934,-1,1092,0.29891622,17.505901,16.708488,17.4968,0.0491163,100.0,0.023564605,0.0331,17.2379043,65.3595145,0.8914286,t17_f5_c3,0.9999999,17.4932,0.0409,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58849.162766200025,1095162765715010028,2,1095162765715,20.246927,-1,1095,0.2827169,17.433313,16.745115,17.4118,0.053748623,100.0,0.028515954,0.032,17.2379207,65.3595226,0.8685714,t17_f5_c3,1.0,17.3773,0.0384,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58850.115868099965,1096115865715010027,2,1096115865715,19.44832,-1,1096,0.4198751,17.46054,16.730942,17.5238,0.053284343,100.0,0.027211977,0.0482,17.2378446,65.3594765,0.87857145,t17_f5_c3,0.9999931,17.4984,0.0593,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58853.16347219981,1099163475715010004,2,1099163475715,19.379293,-1,1099,0.16925183,17.275908,16.83892,17.2735,0.05160449,0.01361895,0.034505844,0.0646,17.2379078,65.3595602,0.9185714,t17_f5_c3,1.0,17.3055,0.0847,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58853.17857640004,1099178575715010006,2,1099178575715,19.539877,-1,1099,0.10113865,17.271418,16.841932,17.2744,0.066876024,0.031885624,0.04502737,0.0556,17.2378855,65.3595798,0.8914286,t17_f5_c3,0.99999976,17.2188,0.0671,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58854.15282410011,1100152825715010032,2,1100152825715,19.2418,-1,1100,0.453509,17.3014,16.822203,17.3079,0.066619,0.029345589,0.04284692,0.039,17.2379222,65.3594698,0.544286,t17_f5_c3,,17.2922,0.0486,,False,True,False,bulk_1.0.0,0.0,1.10213914571501e+18,ZTF18abimfdh
ztf,58856.13914350001,1102139145715010009,2,1102139145715,19.953823,-1,1102,0.17820512,17.262066,16.848274,17.2463,0.050007287,0.012010501,0.034159932,0.0368,17.2379232,65.359564,0.9128571,t17_f5_c3,0.9999998,17.2612,0.0471,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10217765571501e+18,ZTF18abimfdh
ztf,58856.17765050009,1102177655715010008,2,1102177655715,19.880415,-1,1102,0.17155826,17.22839,16.871895,17.1807,0.05589486,0.023494612,0.040250745,0.0364,17.2379158,65.3595634,0.8914286,t17_f5_c3,0.9999997,17.1565,0.0449,807120257.0,False,True,False,bulk_1.0.0,0.0,1.10518096571501e+18,ZTF18abimfdh
ztf,58859.1809605998,1105180965715010008,2,1105180965715,19.596752,-1,1105,0.18303421,17.205105,16.888977,17.2238,0.052768208,0.021286886,0.03943859,0.0462,17.2379009,65.3595554,0.94857144,t17_f5_c3,0.9999999,17.2028,0.0576,807120257.0,False,True,False,bulk_1.0.0,0.0,1.12011846571501e+18,ZTF18abimfdh
ztf,58860.17736109998,1106177365715010025,2,1106177365715,19.252457,-1,1106,0.27211443,17.230906,16.870087,17.2615,0.05762775,0.02537518,0.041333687,0.0464,17.2378685,65.3595165,0.9185714,t17_f5_c3,0.9999944,17.2418,0.0579,807120257.0,False,True,False,bulk_1.0.0,0.0,1.12011846571501e+18,ZTF18abimfdh
ztf,58862.2016551001,1108201655715010027,2,1108201655715,20.035217,-1,1108,0.12894197,17.119402,16.95776,17.13,0.042887814,0.01070198,0.036955353,0.029,17.2378849,65.3595679,0.93714285,t17_f5_c3,1.0,17.1035,0.0355,807120257.0,False,True,False,bulk_1.0.0,0.0,1.12011846571501e+18,ZTF18abimfdh
ztf,58867.094699100126,1113094695715010003,2,1113094695715,17.812511,-1,1113,0.27893984,17.11069,16.965324,17.0639,0.11079767,0.09013063,0.09691362,0.1864,17.2378911,65.3595173,0.8,t17_f5_c3,0.99999475,17.1301,0.2543,807120257.0,False,True,False,bulk_1.0.0,0.0,1.14013496571501e+18,ZTF18abimfdh
ztf,58874.1184605998,1120118465715010029,2,1120118465715,20.23624,-1,1120,0.11790088,16.982254,17.091652,16.9942,0.05598085,0.047248103,0.061915424,0.0236,17.2378583,65.3595618,0.85,t17_f5_c3,1.0,16.9838,0.029,807120257.0,False,True,False,bulk_1.0.0,0.0,1.14013496571501e+18,ZTF18abimfdh
ztf,58877.131736100186,1123131735715010035,2,1123131735715,20.09411,-1,1123,0.16558526,16.980412,17.093695,17.0108,0.04011569,0.019378323,0.04452739,0.0236,17.2378812,65.3595556,0.92285717,t17_f5_c3,1.0,17.0022,0.0292,807120257.0,False,True,False,bulk_1.0.0,0.0,1.14013496571501e+18,ZTF18abimfdh
ztf,58880.15429400001,1126154295715010028,2,1126154295715,20.072407,-1,1126,0.13394938,16.933144,17.14869,16.9379,0.037284814,0.017007204,0.045472614,0.0234,17.2378768,65.3595648,0.93857145,t17_f5_c3,1.0,16.9299,0.0291,807120257.0,False,True,False,bulk_1.0.0,0.0,1.14013496571501e+18,ZTF18abimfdh
ztf,58884.13589120004,1130135895715010025,2,1130135895715,19.25185,-1,1130,0.34702313,16.918844,17.166388,16.9074,0.043675493,0.03423675,0.05485988,0.0307,17.2378789,65.3594957,0.7757143,t17_f5_c3,0.99999726,16.8769,0.0378,807120257.0,False,True,False,bulk_1.0.0,0.0,1.15916065571501e+18,ZTF18abimfdh
ztf,58887.13310190011,1133133105715010015,2,1133133105715,19.49274,-1,1133,0.09691659,16.924032,17.159904,16.9642,0.05943276,0.06032244,0.073854186,0.0364,17.237875,65.3595737,0.8971428,t17_f5_c3,0.99999994,16.9397,0.0452,807120257.0,False,True,False,bulk_1.0.0,0.0,1.15916065571501e+18,ZTF18abimfdh
ztf,58891.116446800064,1137116445715010038,2,1137116445715,20.111185,-1,1137,0.13508794,16.860594,17.244282,16.8916,0.04977181,0.05386564,0.07086932,0.0214,17.2378641,65.3595565,0.9185714,t17_f5_c3,0.9999981,16.8986,0.0268,807120257.0,False,True,False,bulk_1.0.0,0.0,1.15916065571501e+18,ZTF18abimfdh
ztf,58894.134965300094,1140134965715010021,2,1140134965715,20.188164,-1,1140,0.09407779,16.833288,17.284386,16.8763,0.047542993,0.053898383,0.072032,0.0212,17.2378671,65.3595738,0.9042857,t17_f5_c3,0.99999976,16.8788,0.0265,807120257.0,False,True,False,bulk_1.0.0,0.0,1.15916065571501e+18,ZTF18abimfdh
ztf,58899.113344899844,1145113345715010018,2,1145113345715,20.23126,-1,1145,0.17062765,16.79618,17.34314,16.8103,0.05003807,0.065673046,0.08281028,0.0196,17.2379054,65.3595579,0.88857144,t17_f5_c3,0.9999968,16.8234,0.0248,807120257.0,False,True,False,bulk_1.0.0,0.0,1.15916065571501e+18,ZTF18abimfdh
ztf,58905.17817129986,1151178175715010032,2,1151178175715,19.367172,-1,1151,0.15106452,16.783813,17.363922,16.8091,0.03255055,0.020993784,0.05553946,0.0276,17.2378279,65.3595482,0.91,t17_f5_c3,0.9999994,16.8209,0.0352,807120257.0,False,True,False,bulk_1.0.0,0.0,1.15916065571501e+18,ZTF18abimfdh
ztf,58913.16065970017,1159160655715010008,2,1159160655715,18.776217,-1,1159,0.12330578,16.744335,17.434784,16.7607,0.06008706,0.09933585,0.11349078,0.0626,17.237863,65.35956,0.9242857,t17_f5_c3,1.0,16.7763,0.0813,807120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abimfdh
ztf,59024.46753469994,1270467535715010005,2,1270467535715,20.070292,-1,1270,0.03711742,17.021313,17.05003,17.0244,0.046467632,0.028170433,0.047713038,0.0273,17.2378106,65.3595816,0.8842857,t17_f5_c3,1.0,17.0215,0.0339,807120257.0,False,True,False,bulk_1.0.0,0.0,1.29136969571501e+18,ZTF18abimfdh
ztf,59030.47156250011,1276471565715010012,2,1276471565715,19.92842,-1,1276,0.10159006,17.044744,17.026484,17.0577,0.047697164,0.027924007,0.046901684,0.0257,17.2378434,65.3595632,0.91,t17_f5_c3,0.99999976,17.0765,0.0327,807120257.0,False,True,False,bulk_1.0.0,0.0,1.29136969571501e+18,ZTF18abimfdh
ztf,59033.364687500056,1279364685715010006,2,1279364685715,19.525267,-1,1279,0.026429657,17.020304,17.051065,17.0795,0.06139765,0.050036553,0.06316212,0.0409,17.2378121,65.359585,0.93857145,t17_f5_c3,0.99999994,17.1225,0.054,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59036.39195600012,1282391955715010006,2,1282391955715,19.592117,-1,1282,0.061914887,17.026148,17.045086,17.0689,0.04850944,0.031099642,0.04936303,0.0385,17.2377972,65.3595771,0.91714287,t17_f5_c3,1.0,17.0979,0.0502,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59039.450671299826,1285450675715010005,2,1285450675715,19.781794,-1,1285,0.17713395,17.048752,17.022558,17.0514,0.04652961,0.025558496,0.045420498,0.0288,17.2378068,65.359541,0.91714287,t17_f5_c3,0.99999964,17.0262,0.0354,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59042.47184030013,1288471845715010007,2,1288471845715,20.3225,-1,1288,0.126444,17.0578,17.013798,17.0562,0.051958,0.03319982,0.049894337,0.0231,17.2378564,65.3595578,0.855714,t17_f5_c3,,17.0603,0.0288,,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59045.36969910003,1291369695715010009,2,1291369695715,20.552498,-1,1291,0.1446491,17.037882,17.033276,17.0669,0.05617015,0.041116077,0.055932317,0.0191,17.2378138,65.3595516,0.88857144,t17_f5_c3,0.99998045,17.0404,0.0226,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59048.41113429982,1294411135715010011,2,1294411135715,20.571487,-1,1294,0.057043687,17.052214,17.01919,17.0571,0.045748852,0.02384047,0.04437828,0.0188,17.2378345,65.3595767,0.8957143,t17_f5_c3,0.99999964,17.0421,0.0226,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59051.40281250002,1297402815715010007,2,1297402815715,20.460331,-1,1297,0.09494729,17.116705,16.96009,17.1078,0.04889441,0.023129929,0.04232658,0.0201,17.237828,65.359564,0.9014286,t17_f5_c3,0.99999774,17.1212,0.0248,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30040765571501e+18,ZTF18abimfdh
ztf,59054.40765050007,1300407655715010015,2,1300407655715,20.550962,-1,1300,0.091469124,17.111685,16.964455,17.1267,0.042705983,0.011130232,0.03729036,0.0196,17.2378402,65.3595665,0.9114286,t17_f5_c3,0.9999998,17.1176,0.0237,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30645465571501e+18,ZTF18abimfdh
ztf,59057.42807869986,1303428075715010003,1,1303428075715,20.6519,-1,1303,0.683315,20.9074,100.0,20.5316,0.363045,100.0,100.0,0.3202,17.2381863,65.3596481,0.372857,t17_f5_c3,,20.5242,0.4086,,False,True,False,bulk_1.0.0,0.0,1.30645465571501e+18,ZTF18abimfdh
ztf,59057.443460599985,1303443465715010006,2,1303443465715,20.538576,-1,1303,0.17237552,17.19105,16.899603,17.1914,0.06025723,0.031599145,0.04607128,0.0212,17.2378648,65.359545,0.8957143,t17_f5_c3,0.9999935,17.2146,0.0264,807120257.0,False,True,False,bulk_1.0.0,0.0,1.30645465571501e+18,ZTF18abimfdh
ztf,59060.454652800225,1306454655715010010,2,1306454655715,20.601564,-1,1306,0.11840405,17.222748,16.875977,17.2453,0.052903853,0.020035349,0.03843957,0.0215,17.2378486,65.3595601,0.8957143,t17_f5_c3,0.99999905,17.266,0.0266,807120257.0,False,True,False,bulk_1.0.0,0.0,1.33541997571501e+18,ZTF18abimfdh
