tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59114.1692476999,1360169241815015020,2,1360169241815,19.592295,1,1360,0.121491216,16.818014,15.464148,16.8819,0.070453525,0.011886565,0.020246793,0.0338,268.6212924,-11.4182931,0.8971428,t17_f5_c3,0.99999964,16.8376,0.0406,382120218.0,False,True,False,bulk_1.0.0,0.0,1.377098221815015e+18,ZTF19aafnqqg
ztf,59114.1927894,1360192781815015016,1,1360192781815,19.4746,1,1360,0.389469,19.6257,18.528574,19.664,0.266486,0.09524248,0.097011685,0.424,268.6212099,-11.4182873,0.787143,t17_f5_c3,,19.3997,0.4268,,False,True,False,bulk_1.0.0,0.0,1.377098221815015e+18,ZTF19aafnqqg
ztf,59128.14899310004,1374148991815015025,1,1374148991815,19.7738,1,1374,0.074239,19.7084,18.557957,19.2603,0.239924,0.080968775,0.08315647,0.2282,268.6212975,-11.4183127,0.791429,t17_f5_c3,,19.5159,0.3691,,False,True,False,bulk_1.0.0,0.0,1.377098221815015e+18,ZTF19aafnqqg
ztf,59131.09822920011,1377098221815015022,2,1377098221815,18.956804,1,1377,0.16924113,16.5647,15.385106,16.6414,0.061549608,0.014108673,0.02076768,0.0425,268.6213011,-11.4183553,0.89857143,t17_f5_c3,0.9999945,16.6104,0.0522,382120218.0,False,True,False,bulk_1.0.0,0.0,1.377153911815015e+18,ZTF19aafnqqg
ztf,59131.15391199989,1377153911815015031,1,1377153911815,19.519604,1,1377,0.48391032,19.472149,18.47013,19.7997,0.21444269,0.083401285,0.085212655,0.3703,268.6211999,-11.4183824,0.81285715,t17_f5_c3,0.9999729,19.8367,0.4908,382120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnqqg
ztf,59248.55013890006,1494550131815015029,2,1494550131815,19.436438,1,1494,0.14165711,17.024235,15.519511,16.9941,0.062309388,100.0,0.015583461,0.0393,268.6213601,-11.4183235,0.88285714,t17_f5_c3,0.99999607,16.9591,0.0479,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59248.553159699775,1494553151815015028,2,1494553151815,19.457497,1,1494,0.24462001,16.93539,15.4966,16.9949,0.06912141,0.007228146,0.018369462,0.0392,268.6213814,-11.4183414,0.9114286,t17_f5_c3,0.99999875,17.0542,0.0521,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59248.55618060008,1494556181815015032,2,1494556181815,19.542965,1,1494,0.1840586,16.965567,15.504539,16.9284,0.05579416,100.0,0.014527047,0.0348,268.621371,-11.4183296,0.8857143,t17_f5_c3,1.0,16.942,0.0442,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59248.55918980017,1494559181815015038,2,1494559181815,19.357353,1,1494,0.3311247,16.930115,15.495195,16.9287,0.046380736,100.0,0.012370007,0.0383,268.621392,-11.4183748,0.8757143,t17_f5_c3,0.99999976,16.9261,0.0481,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59248.56219909992,1494562191815015036,2,1494562191815,19.444954,1,1494,0.44452125,16.85367,15.474276,16.9581,0.07046105,0.010839019,0.0197784,0.038,268.6213988,-11.4184133,0.8957143,t17_f5_c3,0.9998703,16.9369,0.0469,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59249.548669000156,1495548661815015038,2,1495548661815,19.088215,1,1495,0.6389425,16.801542,15.459389,16.8093,0.05991637,0.0060539804,0.0174054,0.0359,268.6214262,-11.4184602,0.80142856,t17_f5_c3,0.99994385,16.764,0.0434,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59249.551631900016,1495551631815015029,2,1495551631815,19.28275,1,1495,0.23091686,16.961914,15.503586,16.8847,0.04911855,100.0,0.012820775,0.0364,268.6213761,-11.4183523,0.9014286,t17_f5_c3,0.9999981,16.8945,0.0463,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59249.55460650008,1495554601815015028,2,1495554601815,19.333689,1,1495,0.41590616,16.919287,15.492297,16.9195,0.05875236,100.0,0.01578445,0.0369,268.6214388,-11.4182947,0.8357143,t17_f5_c3,0.9999998,16.8447,0.0433,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59249.55755789997,1495557551815015026,2,1495557551815,19.348326,1,1495,0.42299598,16.943481,15.498744,16.9357,0.06135415,100.0,0.016216202,0.0376,268.621428,-11.418257,0.8642857,t17_f5_c3,0.9999998,16.8908,0.0454,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59249.56053239992,1495560531815015028,2,1495560531815,19.383394,1,1495,0.27393812,16.9135,15.490739,16.9149,0.052804105,100.0,0.014241754,0.0364,268.621376,-11.4183729,0.89857143,t17_f5_c3,0.9999998,16.9001,0.0452,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59250.54688660009,1496546881815015028,2,1496546881815,19.326563,1,1496,0.09766701,16.953629,15.501417,16.9845,0.06604578,0.0035805136,0.017336465,0.0382,268.6213409,-11.4183322,0.8314286,t17_f5_c3,0.99999595,16.9539,0.0467,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59250.549895800184,1496549891815015036,2,1496549891815,19.133036,1,1496,0.397486,16.9798,15.508226,16.8946,0.070205264,0.006028161,0.018102575,0.0385,268.6214063,-11.4183872,0.7114286,t17_f5_c3,0.99999833,16.8798,0.0479,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59250.55288190022,1496552881815015022,2,1496552881815,19.265993,1,1496,0.6473522,16.961271,15.503418,16.916,0.06463935,100.0,0.01687935,0.0356,268.6214681,-11.4184244,0.76857144,t17_f5_c3,0.9999993,16.9089,0.0444,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59250.55589119997,1496555891815015030,2,1496555891815,19.326433,1,1496,0.50199884,16.915808,15.491362,16.9895,0.067879856,0.0071892235,0.018279416,0.037,268.6213622,-11.4184482,0.8314286,t17_f5_c3,0.9999975,16.9756,0.0459,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59250.558888900094,1496558881815015027,2,1496558881815,19.211342,1,1496,1.102926,17.078527,15.532837,16.9592,0.07909965,0.007617782,0.019050147,0.0406,268.6214174,-11.4186084,0.6357143,t17_f5_c3,0.9992962,16.9873,0.0525,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59251.54785879981,1497547851815015025,2,1497547851815,19.1026,1,1497,0.891391,16.8743,15.480026,16.9665,0.082059,0.015479109,0.022720447,0.039,268.6215742,-11.4183486,0.734286,t17_f5_c3,,16.9274,0.0474,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59251.550798600074,1497550791815015029,2,1497550791815,19.1668,1,1497,0.485511,16.9447,15.499066,16.9518,0.048579,100.0,0.012829066,0.0379,268.6213279,-11.4184492,0.825714,t17_f5_c3,,16.9453,0.0474,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59251.5537268999,1497553721815015086,2,1497553721815,18.7053,1,1497,0.881287,16.9125,15.49047,16.9671,0.077263,0.012362864,0.020852555,0.0377,268.6215088,-11.4184794,0.418571,t17_f5_c3,,16.9267,0.0457,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59251.55666670017,1497556661815015030,2,1497556661815,18.9845,1,1497,0.843672,16.8585,15.475629,16.8777,0.069431,0.010150033,0.019426972,0.0365,268.6215274,-11.418437,0.668571,t17_f5_c3,,16.8321,0.044,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59251.55960649997,1497559601815015024,2,1497559601815,19.1435,1,1497,0.413251,16.8867,15.483446,16.957,0.057706,100.0,0.01584599,0.0381,268.6214394,-11.418319,0.808571,t17_f5_c3,,16.8703,0.0443,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59265.52118059993,1511521181815015026,1,1511521181815,19.854677,1,1511,0.47250575,19.281113,18.39015,19.0758,0.15350872,0.06558968,0.06756914,0.1439,268.6214215,-11.4183959,0.7,t17_f5_c3,0.9992533,19.0004,0.1714,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59269.49788190005,1515497881815015017,1,1515497881815,19.2838,1,1515,0.24832,19.1319,18.321934,19.2641,0.237332,0.111518905,0.11255631,0.3725,268.6213738,-11.4183595,0.73,t17_f5_c3,,18.9981,0.3745,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59273.48853009986,1519488531815015031,2,1519488531815,18.631367,1,1519,0.2499726,15.899463,15.112633,15.9538,0.046699956,0.01926884,0.022624778,0.0238,268.621333,-11.4183822,0.8257143,t17_f5_c3,0.9998299,15.9261,0.0293,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59275.4851505002,1521485151815015008,1,1521485151815,18.679499,1,1521,0.4562465,18.709656,18.101202,18.658,0.20778227,0.1179847,0.11863888,0.2309,268.6213278,-11.4184401,0.5042857,t17_f5_c3,0.87532777,19.0388,0.4207,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59275.52237269981,1521522371815015043,2,1521522371815,19.320463,1,1521,0.2190506,16.022425,15.170467,16.0418,0.03514724,0.010038446,0.016036458,0.0168,268.6213493,-11.4183663,0.8385714,t17_f5_c3,0.99999654,16.0352,0.0208,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59291.501319400035,1537501311815015111,1,1537501311815,20.102211,1,1537,0.04267448,19.648209,18.536715,19.6392,0.19999836,0.069405995,0.07185032,0.2423,268.6213084,-11.4183053,0.79714286,t17_f5_c3,0.99535644,19.5596,0.2882,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59295.500231499784,1541500231815015037,2,1541500231815,19.696268,1,1541,0.18060921,16.43759,15.340533,16.4459,0.042772345,0.0053429916,0.015571865,0.0186,268.6213369,-11.4183609,0.8542857,t17_f5_c3,0.99999976,16.4324,0.0225,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59297.437106499914,1543437101815015025,2,1543437101815,19.280767,1,1543,0.47097468,16.533167,15.374364,16.432,0.040109266,100.0,0.013795056,0.022,268.6214296,-11.4183917,0.7814286,t17_f5_c3,0.99992794,16.4199,0.027,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59297.456770800054,1543456771815015024,1,1543456771815,19.207,1,1543,0.564301,19.3245,18.409035,19.3499,0.302206,0.12899859,0.1300521,0.2573,268.6212947,-11.4184689,0.488571,t17_f5_c3,,19.3496,0.3296,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59301.419398100115,1547419391815015024,2,1547419391815,18.652588,1,1547,0.28438446,16.39598,15.3252,16.4427,0.052120812,0.0130361365,0.019440116,0.0367,268.6214025,-11.4183106,0.83428574,t17_f5_c3,0.9999976,16.3981,0.0447,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59303.46040510014,1549460401815015025,2,1549460401815,19.408936,1,1549,0.14281476,16.494612,15.360949,16.5194,0.04801434,0.007968757,0.016900733,0.0291,268.6213283,-11.4183523,0.9128571,t17_f5_c3,0.9999961,16.5201,0.0367,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59308.47825230006,1554478251815015017,1,1554478251815,19.740425,1,1554,0.28608656,19.238909,18.371372,19.1027,0.15770897,0.06911378,0.070931904,0.2044,268.6213535,-11.4183873,0.9342857,t17_f5_c3,0.99996394,19.2277,0.2941,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59308.48156249989,1554481561815015043,2,1554481561815,19.873611,1,1554,0.11840678,16.377634,15.31832,16.4711,0.0339252,100.0,0.012787838,0.0192,268.6213233,-11.4183497,0.86285716,t17_f5_c3,0.99990964,16.4795,0.0238,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59310.46157409996,1556461571815015042,1,1556461571815,20.064625,1,1556,0.2743445,19.30291,18.39969,19.2971,0.15531744,0.06558364,0.06759784,0.158,268.6213916,-11.4183369,0.9042857,t17_f5_c3,0.9999051,19.3806,0.2178,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59310.485104199965,1556485101815015042,2,1556485101815,20.088371,1,1556,0.11598603,16.325321,15.298305,16.361,0.053488787,0.01528095,0.02077094,0.0146,268.6213165,-11.418345,0.8642857,t17_f5_c3,1.0,16.3466,0.0173,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59314.48140050005,1560481401815015033,1,1560481401815,20.37042,1,1560,0.31350946,19.262453,18.381899,19.1789,0.11147204,0.04684517,0.049538627,0.1241,268.621285,-11.418397,0.95,t17_f5_c3,0.99999446,19.3296,0.1815,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59314.48140050005,1560481401815025033,1,1560481401815,20.3704,1,1560,0.313509,19.2625,18.38192,19.1789,0.111472,0.046843767,0.0495374,0.1241,268.621285,-11.418397,0.95,t17_f5_c3,,19.3296,0.1815,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59316.38002309995,1562380021815015041,1,1562380021815,20.419909,1,1562,0.33288187,19.235193,18.3697,19.2946,0.1378956,0.060060088,0.062137358,0.1338,268.6214098,-11.4183407,0.94,t17_f5_c3,0.9999975,19.0847,0.1404,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59316.48090279987,1562480901815015031,2,1562480901815,20.198109,1,1562,0.15144296,16.294888,15.286386,16.3802,0.05123648,0.014695943,0.0202385,0.0134,268.6213154,-11.4183552,0.84,t17_f5_c3,0.9999913,16.3672,0.0156,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59319.44018519996,1565440181815015027,1,1565440181815,20.05751,1,1565,0.25854328,19.39748,18.439842,19.4671,0.123601235,0.048259154,0.051164385,0.169,268.6213848,-11.418343,0.88285714,t17_f5_c3,0.9973419,19.3041,0.1857,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59319.461909700185,1565461901815015028,2,1565461901815,19.443405,1,1565,0.2921481,16.360477,15.311822,16.3532,0.047599543,0.011197906,0.018119263,0.0207,268.6213105,-11.4183938,0.8857143,t17_f5_c3,0.9999962,16.3382,0.0251,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59324.3541203998,1570354121815015033,2,1570354121815,19.714262,1,1570,0.2020513,16.367626,15.314537,16.3855,0.04698353,0.010645724,0.017811896,0.0188,268.621363,-11.4183536,0.87285715,t17_f5_c3,0.9999982,16.3437,0.0223,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59324.401215299964,1570401211815015032,1,1570401211815,20.061724,1,1570,0.2913488,19.315346,18.405087,19.2454,0.16115284,0.06771226,0.06968418,0.1584,268.6213985,-11.4183316,0.93285716,t17_f5_c3,0.9999982,19.1683,0.1885,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59331.45334490016,1577453341815015026,2,1577453341815,18.815077,1,1577,0.22993477,16.325382,15.298328,16.4025,0.048256423,0.012377246,0.018738447,0.0312,268.6213304,-11.4183774,0.79,t17_f5_c3,0.9999889,16.422,0.0402,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59335.461053200066,1581461051815015034,2,1581461051815,18.906069,1,1581,0.07286264,16.276213,15.27897,16.3163,0.04397267,0.010817368,0.017550351,0.0381,268.621306,-11.4183277,0.75142854,t17_f5_c3,0.99999225,16.3191,0.0485,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59337.41746529983,1583417461815015018,1,1583417461815,19.4634,1,1583,0.28234,19.4079,18.444143,19.4871,0.233495,0.09458467,0.09611143,0.2558,268.6213924,-11.4183452,0.71,t17_f5_c3,,19.325,0.2823,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59337.45938660018,1583459381815015041,2,1583459381815,19.618887,1,1583,0.19391747,16.324179,15.297861,16.2991,0.034368422,100.0,0.013354649,0.0179,268.6213075,-11.4183635,0.86285716,t17_f5_c3,0.9999999,16.2908,0.0218,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59339.44017359987,1585440171815015038,2,1585440171815,20.216263,1,1585,0.15561798,16.138786,15.222018,16.2605,0.06591412,0.025113799,0.028331606,0.0126,268.6213099,-11.4183544,0.8457143,t17_f5_c3,0.99999774,16.2587,0.0149,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59341.42069440009,1587420691815015040,2,1587420691815,19.959923,1,1587,0.104867294,16.137106,15.221295,16.1827,0.045217384,0.014375734,0.019452762,0.0125,268.6213088,-11.4183383,0.8485714,t17_f5_c3,0.99999785,16.1566,0.0145,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59343.398912000004,1589398911815015028,1,1589398911815,20.629694,1,1589,0.15967612,19.17773,18.34343,19.1902,0.09121505,0.039338134,0.04230053,0.1065,268.6213473,-11.4183471,0.95857143,t17_f5_c3,0.99999905,19.2491,0.1423,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59346.40787040023,1592407871815015042,2,1592407871815,20.551302,1,1592,0.058344442,16.182074,15.240413,16.2231,0.040600087,0.010629374,0.017055433,0.0106,268.6213098,-11.4183223,0.8585714,t17_f5_c3,0.99999976,16.2049,0.012,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59346.44074069988,1592440741815015035,1,1592440741815,20.576496,1,1592,0.20743075,19.105635,18.309399,19.1353,0.12178893,0.05651928,0.058494274,0.1011,268.621325,-11.4183702,0.8471429,t17_f5_c3,0.9999919,19.2148,0.1378,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59348.458715300076,1594458711815015037,1,1594458711815,20.76806,1,1594,0.26972738,19.349598,18.419765,19.067,0.1147081,0.045768667,0.048714798,0.084,268.6212986,-11.4183851,0.8157143,t17_f5_c3,0.99999833,18.935,0.0942,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59352.44305559993,1598443051815015027,1,1598443051815,20.435043,1,1598,0.28765315,19.31165,18.403486,19.1721,0.108549565,0.044063143,0.047028694,0.1121,268.6213791,-11.4183672,0.95428574,t17_f5_c3,0.999998,19.1882,0.1445,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59354.37644679984,1600376441815015016,1,1600376441815,20.076248,1,1600,0.4628213,19.293245,18.395475,19.3006,0.19423532,0.083379865,0.084961064,0.1513,268.6214003,-11.4184152,0.88714284,t17_f5_c3,0.99999154,19.2832,0.19,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59358.356319400016,1604356311815015023,2,1604356311815,19.522848,1,1604,0.18876979,16.454945,15.34682,16.4876,0.045183565,0.0069788443,0.016282856,0.025,268.6213037,-11.4183639,0.8742857,t17_f5_c3,0.99999964,16.4692,0.0308,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59358.418298599776,1604418291815015009,1,1604418291815,19.0813,1,1604,0.169097,19.2845,18.391642,19.7681,0.302201,0.13178696,0.13278595,0.568,268.6213665,-11.4183204,0.815714,t17_f5_c3,,19.5527,0.5984,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59363.388055600226,1609388051815015039,2,1609388051815,19.796455,1,1609,0.08402483,16.61971,15.4033575,16.6977,0.06846065,0.016077045,0.02233057,0.0256,268.6213095,-11.4183348,0.83,t17_f5_c3,0.9999478,16.7092,0.0322,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59363.4581133998,1609458111815015009,1,1609458111815,19.1681,1,1609,0.838109,19.6907,18.551788,19.7865,0.387227,0.1343292,0.13564414,0.6135,268.6212666,-11.4185421,0.612857,t17_f5_c3,,19.9561,0.9214,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59366.37824069988,1612378241815015037,2,1612378241815,20.112461,1,1612,0.08925537,16.694736,15.427264,16.7849,0.07326787,0.016395718,0.022799473,0.0213,268.6213081,-11.4183278,0.83428574,t17_f5_c3,0.99999845,16.7601,0.0253,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59369.39444439998,1615394441815015014,1,1615394441815,20.4741,1,1615,0.366566,20.1154,18.682472,20.2707,0.219539,0.054674905,0.05865974,0.316,268.6214231,-11.4182984,0.885714,t17_f5_c3,,20.6492,0.5723,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59369.4202430998,1615420241815015028,2,1615420241815,20.3552,1,1615,0.10447685,16.868221,15.47834,16.9306,0.0658761,0.0077222167,0.01831367,0.0206,268.6212919,-11.4183214,0.8657143,t17_f5_c3,0.9999573,16.9124,0.0243,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59371.33474540012,1617334741815015049,2,1617334741815,20.554647,1,1617,0.050131924,16.990154,15.510886,17.0191,0.047401804,100.0,0.012136342,0.0202,268.6213077,-11.4183185,0.8542857,t17_f5_c3,0.9999994,17.0161,0.0237,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59371.37703699991,1617377031815015026,1,1617377031815,20.543398,1,1617,0.26589766,20.042097,18.662395,19.9918,0.20391135,0.05328321,0.057221707,0.2241,268.6213472,-11.4183822,0.8814286,t17_f5_c3,0.9991811,20.0436,0.2998,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59374.42291670013,1620422911815015028,2,1620422911815,18.98588,1,1620,0.38094023,17.007778,15.515371,17.145,0.07349927,0.007101294,0.018591756,0.0738,268.6212142,-11.4183393,0.86714286,t17_f5_c3,0.9999871,17.0533,0.0859,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59376.31590279983,1622315901815015037,2,1622315901815,20.677073,1,1622,0.1330107,17.107351,15.539709,17.2237,0.049174566,100.0,0.011606029,0.0223,268.6213384,-11.4183466,0.8457143,t17_f5_c3,0.99886733,17.2169,0.0261,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59376.35627309978,1622356271815015025,1,1622356271815,20.5767,1,1622,0.262268,20.2101,18.706978,20.2955,0.239468,0.05590162,0.05997887,0.306,268.6213338,-11.4183857,0.817143,t17_f5_c3,,20.5011,0.4728,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59378.31462959992,1624314621815015055,2,1624314621815,20.406422,1,1624,0.0338154,17.59587,15.63677,17.701,0.073143594,100.0,0.012037512,0.0396,268.6213148,-11.4183063,0.7442857,t17_f5_c3,0.9993144,17.8333,0.0543,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59380.35577550018,1626355771815015041,2,1626355771815,19.841436,1,1626,0.21516572,17.06714,15.530084,17.13,0.06646835,100.0,0.01613586,0.0346,268.6212714,-11.4183458,0.9128571,t17_f5_c3,1.0,17.1691,0.0444,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59382.33591439994,1628335911815015036,2,1628335911815,20.128973,1,1628,0.18066506,17.02774,15.520387,17.0767,0.06410319,100.0,0.0159933,0.0273,268.6213123,-11.4183631,0.9,t17_f5_c3,0.9999999,17.1001,0.0339,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59384.31952549983,1630319521815015034,2,1630319521815,19.661379,1,1630,0.15186112,16.824009,15.465867,16.9561,0.06749709,0.010188454,0.019320946,0.0322,268.6212791,-11.418325,0.8842857,t17_f5_c3,0.9999527,16.938,0.0394,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59386.36262729997,1632362621815015027,2,1632362621815,19.41505,1,1632,0.21884732,16.842031,15.470996,16.844,0.052406613,100.0,0.014824217,0.035,268.6213194,-11.4183729,0.8757143,t17_f5_c3,0.9999999,16.8827,0.0456,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59390.251851900015,1636251851815015007,1,1636251851815,18.8175,1,1636,0.247608,19.332,18.412256,18.95,0.316739,0.13475521,0.13577004,0.4126,268.6213412,-11.4182517,0.8,t17_f5_c3,,19.3497,0.7666,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59392.29086809978,1638290861815015016,1,1638290861815,19.510124,1,1638,0.32837504,19.207485,18.357126,18.876,0.16970578,0.07592877,0.077544846,0.2129,268.6213561,-11.4183968,0.9085714,t17_f5_c3,0.99999046,18.7651,0.2467,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59394.31649310002,1640316491815015026,2,1640316491815,19.66736,1,1640,0.0802349,16.157328,15.229949,16.2361,0.05845254,0.021083428,0.024880087,0.018,268.6212996,-11.4183214,0.8742857,t17_f5_c3,0.9999409,16.2176,0.0219,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59394.336168999784,1640336161815015009,1,1640336161815,19.595066,1,1640,0.30979317,19.033606,18.274206,18.6589,0.1674011,0.08188637,0.08317614,0.1633,268.6212762,-11.4183884,0.8757143,t17_f5_c3,0.99991244,18.6199,0.2019,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59396.31575229997,1642315751815015026,2,1642315751815,20.483858,1,1642,0.068787195,16.07057,15.19217,16.1569,0.05797916,0.022444602,0.025817374,0.0105,268.6213012,-11.4183123,0.8485714,t17_f5_c3,0.9999074,16.1486,0.012,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59399.2744907001,1645274491815015022,1,1645274491815,20.259218,1,1645,0.11363613,18.910837,18.211472,18.9334,0.11943621,0.061187018,0.0627177,0.1069,268.6213101,-11.4183428,0.9614286,t17_f5_c3,0.9999998,19.0087,0.1456,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59401.26878469996,1647268781815015024,1,1647268781815,20.148773,1,1647,0.1403744,18.864544,18.186916,18.7913,0.13131608,0.06905015,0.07035051,0.0959,268.6213254,-11.4183497,0.94,t17_f5_c3,0.9999952,18.8226,0.1257,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59401.33134259982,1647331341815015045,2,1647331341815,20.512901,1,1647,0.20946525,16.004164,15.162098,16.0959,0.057155706,0.023207106,0.02631681,0.0097,268.6212747,-11.4183493,0.8242857,t17_f5_c3,0.9980994,16.0857,0.0111,382120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
ztf,59403.27357639978,1649273571815015038,1,1649273571815,20.402218,1,1649,0.051293522,18.890936,18.200977,18.9986,0.13151643,0.06831379,0.06966205,0.1055,268.621323,-11.418325,0.95857143,t17_f5_c3,0.99999654,18.9633,0.1297,382120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqqg
