tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61078.56266199984,3324562666315015013,2,3324562666315,19.0413,1,3324,0.524719,17.8072,16.331615,18.0536,0.121927,0.02575032,0.031323213,0.116,277.8978033,-7.6648852,0.75,t17_f5_c3,18.0986,0.1539,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61078.56564809987,3324565646315015010,2,3324565646315,19.0586,1,3324,0.445591,17.8752,16.348682,17.8951,0.113994,0.021274282,0.027943123,0.105,277.8977927,-7.6648542,0.821429,t17_f5_c3,17.8301,0.1259,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61078.571539400145,3324571536315015013,2,3324571536315,18.687395,1,3324,1.1438314,17.736979,16.313137,17.8934,0.13196348,0.030932741,0.03555637,0.1327,277.8978061,-7.665107,0.7271429,t17_f5_c3,17.8382,0.1613,True,True,False,27.5.7a32.dev1,0.0,,0.99454886,384120263.0,ZTF18adkzdzs
ztf,61079.56222219998,3325562226315015009,2,3325562226315,19.0347,1,3325,0.626593,17.8874,16.35166,17.746,0.118192,0.022253541,0.028727138,0.0797,277.8977758,-7.6649572,0.74,t17_f5_c3,17.7568,0.1022,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61079.56565969996,3325565656315015004,2,3325565656315,18.9861,1,3325,0.6476,17.7155,16.307308,17.8626,0.096345,0.01973465,0.026336169,0.0987,277.8977728,-7.6649664,0.841429,t17_f5_c3,17.8303,0.122,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61079.572800899856,3325572806315015006,2,3325572806315,18.4058,1,3325,0.935564,17.7925,16.32782,17.6121,0.13255,0.029448872,0.034396,0.1398,277.897863,-7.6649975,0.734286,t17_f5_c3,17.6122,0.1792,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61094.5518633998,3340551866315015029,2,3340551866315,20.0458,1,3340,0.313944,17.6508,16.289236,17.7025,0.086431,0.017722256,0.02466288,0.0499,277.897711,-7.6648945,0.921429,t17_f5_c3,17.7128,0.0629,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61095.55047449982,3341550476315015008,2,3341550476315,18.5477,1,3341,0.30408,17.9942,16.376669,17.9099,0.165597,0.032370143,0.037328456,0.2207,277.8977485,-7.6648555,0.62,t17_f5_c3,17.9496,0.2928,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61096.54906249978,3342549062615010057,2,3342549062615,19.3086,-1,3342,0.191299,16.7743,16.295265,16.9575,0.082627,0.029265426,0.053150587,0.0484,277.8976068,-7.6648364,0.807143,t17_f5_c3,16.9307,0.0599,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61097.54708330007,3343547086315015016,2,3343547086315,19.75707,1,3343,0.43999293,17.70288,16.303844,17.6084,0.04998948,100.0,0.01378047,0.0494,277.8975883,-7.6649067,0.9057143,t17_f5_c3,17.5689,0.0597,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120263.0,ZTF18adkzdzs
