tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60505.22562499996,2751225624915015014,2,2751225624915,19.9601,1,2751,0.379604,19.6338,18.615034,20.0187,0.226144,0.0877277,0.0884868,0.4612,245.4828075,14.8759625,0.852857,t17_f5_c3,,19.9537,0.557,,False,True,False,24.5.1,0.0,2.779204004915015e+18,ZTF19aasjdrh
ztf,60507.287268499844,2753287264915015012,2,2753287264915,19.841446,1,2753,0.4695334,19.753538,18.660326,19.78,0.20464776,0.07379037,0.07476912,0.4028,245.4828206,14.8759372,0.88714284,t17_f5_c3,0.9998141,19.9134,0.5839,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60513.309502299875,2759309504915015002,2,2759309504915,19.4135,1,2759,0.349552,19.5594,18.585312,19.5873,0.223279,0.09033767,0.09103588,0.5253,245.4827723,14.875942,0.86,t17_f5_c3,,19.3405,0.538,,False,True,False,24.5.1,0.0,2.779204004915015e+18,ZTF19aasjdrh
ztf,60517.20603010012,2763206034915015043,1,2763206034915,20.536434,1,2763,0.46313184,20.129696,18.846357,20.0301,0.2082182,0.06164697,0.06385327,0.2701,245.4828676,14.8759745,0.76,t17_f5_c3,0.99999976,19.6236,0.2376,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60519.24953699997,2765249534915015017,1,2765249534915,20.326172,1,2765,0.41150782,19.73952,18.711157,19.8414,0.17018186,0.064347856,0.06600375,0.2362,245.4828595,14.8760091,0.9685714,t17_f5_c3,0.99999034,19.8497,0.3039,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60519.32271989994,2765322714915015013,2,2765322714915,19.73445,1,2765,0.5608011,19.578672,18.593128,19.9589,0.21668002,0.08668017,0.0874181,0.4286,245.482879,14.8760088,0.92142856,t17_f5_c3,0.9999999,19.5116,0.3642,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60521.18087959988,2767180874915015025,1,2767180874915,20.46694,1,2767,0.43309325,19.834915,18.747168,19.7926,0.17206532,0.061329708,0.06318216,0.2214,245.4828573,14.8759684,0.94714284,t17_f5_c3,1.0,20.2621,0.4347,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60524.18222220009,2770182224915015023,1,2770182224915,20.3685,1,2770,0.533529,20.0893,18.833809,19.8528,0.222402,0.0680141,0.06997486,0.2458,245.48289,14.8759745,0.925714,t17_f5_c3,,19.7783,0.2929,,False,True,True,24.5.1,0.0,2.800171514915015e+18,ZTF19aasjdrh
ztf,60524.24861110002,2770248614915015022,2,2770248614915,20.1256,1,2770,0.514867,19.7141,18.64575,19.7154,0.23404,0.08667565,0.08748838,0.2843,245.4828518,14.8759576,0.871429,t17_f5_c3,,19.5208,0.3042,,False,True,False,24.5.1,0.0,2.800225624915015e+18,ZTF19aasjdrh
ztf,60526.17488430021,2772174884915015028,1,2772174884915,20.627821,1,2772,0.44568345,19.83479,18.747122,19.8895,0.18821906,0.06742985,0.06911886,0.2109,245.4828685,14.8759968,0.88285714,t17_f5_c3,0.9999999,19.728,0.2317,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60526.23501159996,2772235014915015023,2,2772235014915,20.328362,1,2772,0.4656104,19.462433,18.544725,19.2979,0.1208945,0.050774347,0.051918667,0.1654,245.4828259,14.8759453,0.92,t17_f5_c3,0.99999964,19.1899,0.1913,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60528.21140050003,2774211404915015010,1,2774211404915,20.4071,1,2774,0.395236,20.113,18.84121,19.8708,0.250514,0.0758586,0.07764538,0.2605,245.4828521,14.8760293,0.89,t17_f5_c3,,20.2353,0.4652,,False,True,True,24.5.1,0.0,2.804171994915015e+18,ZTF19aasjdrh
ztf,60528.27020830009,2774270204915025038,2,2774270204915,19.9761,1,2774,0.668866,19.6535,18.6227,19.8203,0.189835,0.07253164,0.0734609,0.3615,245.4828968,14.8759508,0.867143,t17_f5_c3,,19.9728,0.5332,,False,True,False,24.5.1,0.0,2.804171994915015e+18,ZTF19aasjdrh
ztf,60530.194085599855,2776194084915015019,1,2776194084915,20.4253,1,2776,0.716496,19.9546,18.789598,19.8394,0.226687,0.0758966,0.07752223,0.2469,245.4829343,14.8759458,0.861429,t17_f5_c3,,19.5953,0.2522,,False,True,True,24.5.1,0.0,2.804171994915015e+18,ZTF19aasjdrh
ztf,60532.18891200004,2778188914915015027,2,2778188914915,20.58962,1,2778,0.22245169,19.51646,18.567598,19.8031,0.11174466,0.045298506,0.04663181,0.2077,245.4827787,14.8760026,0.86142856,t17_f5_c3,0.9999999,19.7674,0.2571,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60532.228773099836,2778228774915015061,1,2778228774915,20.733671,1,2778,0.26742226,19.812815,18.739,19.9366,0.13772075,0.04895602,0.051224016,0.2015,245.4828062,14.8759721,0.88714284,t17_f5_c3,0.99999833,20.0396,0.2829,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60533.20400460018,2779204004915015012,2,2779204004915,20.072884,1,2779,0.4500087,19.582062,18.594494,19.5325,0.20057617,0.07996918,0.080770455,0.2435,245.4828396,14.8759772,0.85,t17_f5_c3,0.9999989,19.5369,0.3139,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60534.22952549998,2780229524915015007,1,2780229524915,18.2778,1,2780,1.03332,18.6907,18.179905,18.5078,0.31641,0.19746058,0.19766589,0.508,245.4826618,14.8757318,0.648571,t17_f5_c3,,18.1864,0.4855,,False,True,True,24.5.1,0.0,2.807182254915015e+18,ZTF19aasjdrh
ztf,60540.21607640013,2786216074915015013,1,2786216074915,19.6607,1,2786,0.212258,19.7268,18.706207,19.8488,0.287844,0.11148451,0.1124397,0.5183,245.482798,14.8760327,0.775714,t17_f5_c3,,20.07,0.8156,,False,True,True,24.5.1,0.0,2.813174804915015e+18,ZTF19aasjdrh
ztf,60540.247534700204,2786247534915015024,2,2786247534915,19.5017,1,2786,0.52623,19.5361,18.575752,20.0121,0.21901,0.089741915,0.0904325,0.6189,245.4828492,14.8759463,0.894286,t17_f5_c3,,20.2198,0.9624,,False,True,False,24.5.1,0.0,2.813174804915015e+18,ZTF19aasjdrh
ztf,60544.1722916998,2790172294915015009,1,2790172294915,20.152685,1,2790,0.2860327,19.780163,18.72674,19.8675,0.19199954,0.07122377,0.072766475,0.3203,245.4828205,14.8759944,0.88,t17_f5_c3,0.99999905,19.8853,0.4173,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60546.15826389985,2792158264915015008,1,2792158264915,20.3098,1,2792,0.376933,19.9369,18.783512,19.6408,0.231085,0.07831718,0.07987618,0.2145,245.4828207,14.8759408,0.798571,t17_f5_c3,,19.6559,0.278,,False,True,True,24.5.1,0.0,2.813174804915015e+18,ZTF19aasjdrh
ztf,60546.24420139985,2792244204915015031,2,2792244204915,19.3536,1,2792,0.619917,19.5022,18.561625,19.9892,0.280274,0.11734096,0.1178564,0.5441,245.4827174,14.8758507,0.827143,t17_f5_c3,,19.2608,0.3573,,False,True,False,24.5.1,0.0,2.813174804915015e+18,ZTF19aasjdrh
ztf,60548.21696759993,2794216964915015027,2,2794216964915,19.97418,1,2794,0.5749034,19.467558,18.546923,19.5973,0.15760826,0.06662363,0.06750332,0.2914,245.4828712,14.875963,0.94857144,t17_f5_c3,0.99999994,19.7119,0.4147,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60550.19413190009,2796194134915015015,2,2796194134915,20.134562,1,2796,0.47492573,19.752361,18.659897,19.839,0.18192178,0.06541049,0.06651179,0.2988,245.4828533,14.8760099,0.9685714,t17_f5_c3,0.99999964,19.8527,0.387,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60554.17151620006,2800171514915015015,2,2800171514915,20.150229,1,2800,0.42815417,19.599304,18.601406,19.7154,0.19028905,0.07503795,0.07590218,0.258,245.4828369,14.8759892,0.94142854,t17_f5_c3,0.99999964,19.624,0.3035,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60554.22562499996,2800225624915015004,1,2800225624915,19.854006,1,2800,0.10039774,19.57004,18.642252,19.4928,0.19946072,0.08374008,0.084867656,0.2667,245.4827661,14.8760003,0.95714283,t17_f5_c3,0.99999917,19.488,0.3403,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60556.16271989979,2802162714915015033,2,2802162714915,20.09933,1,2802,0.32730985,19.600874,18.602032,19.8034,0.14911771,0.058319006,0.059428137,0.3129,245.4828072,14.876007,0.94142854,t17_f5_c3,0.9999999,19.5851,0.3277,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60556.19270829996,2802192704915015010,1,2802192704915,20.0821,1,2802,0.416042,19.7677,18.722,19.8451,0.228341,0.085884824,0.08715736,0.3408,245.4828612,14.8760234,0.914286,t17_f5_c3,,20.1729,0.5897,,False,True,True,24.5.1,0.0,2.813174804915015e+18,ZTF19aasjdrh
ztf,60558.16694439994,2804166944915015014,1,2804166944915,20.26048,1,2804,0.2586746,19.849262,18.752415,19.64,0.16551572,0.05830576,0.060269836,0.2281,245.482793,14.876064,0.9514286,t17_f5_c3,0.9999999,19.6869,0.3041,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60558.171990700066,2804171994915015020,2,2804171994915,19.971449,1,2804,0.20360701,19.494225,18.558264,19.6016,0.18630125,0.077904634,0.07867409,0.289,245.4827717,14.87601,0.94285715,t17_f5_c3,0.9999994,19.8659,0.4718,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60561.182256899774,2807182254915015008,2,2807182254915,19.787266,1,2807,0.41652694,19.457848,18.542753,19.3358,0.18434072,0.07861554,0.07935673,0.2622,245.4828232,14.875967,0.95,t17_f5_c3,0.9998522,19.0245,0.2524,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60565.17209490016,2811172094915015009,2,2811172094915,19.6348,1,2811,0.770758,19.4176,18.525246,19.5204,0.225142,0.09839801,0.09897242,0.3514,245.4829061,14.8759071,0.894286,t17_f5_c3,,19.4058,0.4054,,False,True,False,24.5.1,0.0,2.813174804915015e+18,ZTF19aasjdrh
ztf,60567.17480320018,2813174804915015009,2,2813174804915,19.592676,1,2813,0.27563143,19.633406,18.61488,20.295,0.1861126,0.07191542,0.07283922,0.7469,245.4827737,14.875966,0.87142855,t17_f5_c3,0.9999999,20.0679,0.7784,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60663.55805560015,2909558054915015004,2,2909558054915,19.329,1,2909,0.093036,19.2606,18.453417,19.3006,0.24656,0.11680855,0.11723292,0.3604,245.4826918,14.8760183,0.941429,t17_f5_c3,,19.1726,0.4115,,False,True,False,26.0.1,0.0,2.939505944915015e+18,ZTF19aasjdrh
ztf,60663.561400500126,2909561404915015005,2,2909561404915,19.36482,1,2909,0.3011074,19.298038,18.471058,19.0238,0.212238,0.09857109,0.09909017,0.282,245.4827818,14.8759669,0.91571426,t17_f5_c3,0.9999994,19.3644,0.495,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60663.5647454001,2909564744915015006,2,2909564744915,19.3225,1,2909,0.203069,19.3062,18.47486,19.4843,0.237137,0.10980201,0.1102715,0.4598,245.482774,14.8760068,0.93,t17_f5_c3,,19.404,0.5481,,False,True,False,26.0.1,0.0,2.939505944915015e+18,ZTF19aasjdrh
ztf,60664.55900460016,2910559004915015007,2,2910559004915,19.498642,1,2910,0.40563112,19.224243,18.435978,19.1584,0.1855056,0.089216016,0.089753434,0.2991,245.4827842,14.8759305,0.9457143,t17_f5_c3,0.9999999,19.2499,0.4173,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60664.56185190007,2910561854915015005,2,2910561854915,19.372435,1,2910,0.42852193,19.406557,18.520376,19.2817,0.19290383,0.08462288,0.08528418,0.3546,245.4827675,14.8759144,0.91,t17_f5_c3,1.0,19.1134,0.3898,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60691.51052080002,2937510524915015008,1,2937510524915,19.1227,1,2937,0.998208,19.348,18.54218,19.4952,0.26194,0.12406656,0.12470214,0.4613,245.4830186,14.8759331,0.801429,t17_f5_c3,,19.1896,0.4469,,False,True,False,26.0.1,0.0,2.960542084915015e+18,ZTF19aasjdrh
ztf,60693.505949100014,2939505944915015013,2,2939505944915,19.670097,1,2939,0.3550051,19.21578,18.431875,19.0765,0.1846018,0.08914171,0.08967554,0.2185,245.4828101,14.8759798,0.9342857,t17_f5_c3,0.99999475,18.885,0.2348,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60693.53405090002,2939534054915015008,1,2939534054915,19.6189,1,2939,0.28645,19.485,18.605251,19.1737,0.223077,0.09831086,0.099209964,0.2363,245.482813,14.8759739,0.83,t17_f5_c3,,19.0478,0.27,,False,True,False,26.0.1,0.0,2.960542084915015e+18,ZTF19aasjdrh
ztf,60695.53103009984,2941531034915015018,1,2941531034915,19.2726,1,2941,0.348714,19.4276,18.57935,19.3177,0.285537,0.13007666,0.13072589,0.2468,245.4827513,14.875915,0.415714,t17_f5_c3,,19.2162,0.2881,,False,True,False,26.0.1,0.0,2.971484054915015e+18,ZTF19aasjdrh
ztf,60698.52660880005,2944526604915015011,2,2944526604915,19.3512,1,2944,0.074511,19.0684,18.35778,19.1617,0.250675,0.12995575,0.13027577,0.1945,245.4827026,14.8760399,0.637143,t17_f5_c3,,18.956,0.2063,,False,True,False,26.0.1,0.0,2.973526714915015e+18,ZTF19aasjdrh
ztf,60705.546990700066,2951546994915015014,1,2951546994915,20.366966,1,2951,0.36929598,19.446947,18.588163,19.5227,0.17082213,0.07633261,0.07745164,0.1631,245.4828448,14.8759943,0.9457143,t17_f5_c3,0.9999975,19.4796,0.1997,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60714.542083300184,2960542084915015009,2,2960542084915,19.449356,1,2960,0.35328633,19.175926,18.412333,19.2163,0.2003253,0.09868583,0.09915127,0.2804,245.4826176,14.8760463,0.9657143,t17_f5_c3,0.9999981,19.3227,0.3963,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60725.48405090021,2971484054915015010,2,2971484054915,19.943806,1,2971,0.3947566,19.20207,18.425194,19.0963,0.20181711,0.09819612,0.09867506,0.1849,245.4828007,14.875948,0.9114286,t17_f5_c3,0.9999995,19.1087,0.2393,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60727.48666669987,2973486664915015013,2,2973486664915,19.733486,1,2973,0.743781,19.191029,18.41978,19.3775,0.17292225,0.08443587,0.08498688,0.2247,245.4828581,14.8758656,0.8042857,t17_f5_c3,0.9999999,19.4562,0.3091,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60727.526713000145,2973526714915015013,1,2973526714915,19.935865,1,2973,0.08996615,19.662153,18.680494,19.6729,0.20127694,0.08023354,0.081494875,0.2368,245.4827634,14.8760236,0.8485714,t17_f5_c3,0.9999991,19.8154,0.3454,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60729.42681710003,2975426814915015010,1,2975426814915,19.8803,1,2975,0.225555,19.2972,18.517698,19.2201,0.204058,0.09876766,0.099529855,0.1775,245.4828029,14.87603,0.882857,t17_f5_c3,,19.1428,0.2114,,False,True,False,26.0.1,0.0,3.003492894915015e+18,ZTF19aasjdrh
ztf,60729.49593750015,2975495934915015022,2,2975495934915,20.310795,1,2975,0.4243598,19.19956,18.423965,19.2331,0.13046272,0.063122064,0.063862905,0.1523,245.4828344,14.8759818,0.9671429,t17_f5_c3,0.99999976,19.1828,0.1855,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60731.4827430998,2977482744915015015,1,2977482744915,20.426237,1,2977,0.75722295,19.487568,18.606394,19.2719,0.13961099,0.060556248,0.062008265,0.114,245.4829302,14.8759052,0.57857144,t17_f5_c3,0.9999962,19.2914,0.1475,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60731.523564800154,2977523564915015013,2,2977523564915,20.437372,1,2977,0.45114994,19.296547,18.47036,19.3435,0.11485056,0.05269753,0.053660966,0.1534,245.4828347,14.8759641,0.9657143,t17_f5_c3,1.0,19.2799,0.1844,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60733.37956020003,2979379564915015002,2,2979379564915,19.0773,1,2979,0.672493,19.2331,18.440254,19.1035,0.278682,0.13390589,0.13426737,0.2058,245.4826423,14.8761996,0.388571,t17_f5_c3,,19.2273,0.2954,,False,True,False,26.0.1,0.0,3.005491994915015e+18,ZTF19aasjdrh
ztf,60733.41399310017,2979413994915015003,1,2979413994915,19.4573,1,2979,1.07731,19.4874,18.606318,19.2176,0.29962,0.13241756,0.13308775,0.1557,245.4830497,14.8759666,0.3,t17_f5_c3,,19.1697,0.1903,,False,True,False,26.0.1,0.0,3.005491994915015e+18,ZTF19aasjdrh
ztf,60739.548738399986,2985548734915015011,1,2985548734915,19.1646,1,2985,0.069591,19.3421,18.539368,19.6545,0.311249,0.14806841,0.14859863,0.6327,245.4827249,14.8760258,0.762857,t17_f5_c3,,19.4557,0.6761,,False,True,False,26.0.1,0.0,3.005491994915015e+18,ZTF19aasjdrh
ztf,60744.44083329989,2990440834915015012,2,2990440834915,19.628864,1,2990,0.38376138,19.01224,18.328232,18.9379,0.121401004,0.064044796,0.064657584,0.1776,245.4828182,14.8759775,0.8157143,t17_f5_c3,0.9999861,18.8272,0.2053,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60757.40575229982,3003405754915015014,1,3003405754915,20.427198,1,3003,0.47622338,19.508097,18.615463,19.2649,0.19563136,0.08491861,0.085977525,0.1301,245.4828541,14.8759367,0.8357143,t17_f5_c3,0.9999999,19.1698,0.1516,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60757.49289349979,3003492894915015030,2,3003492894915,20.505077,1,3003,0.34000698,19.136145,18.39246,19.0624,0.13239695,0.06607439,0.06674277,0.1184,245.4828173,14.8760193,0.85571426,t17_f5_c3,0.99999464,19.0211,0.145,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60759.443240699824,3005443244915015019,2,3005443244915,20.353228,1,3005,0.34913495,19.221682,18.434738,19.2111,0.11214383,0.053434264,0.054324783,0.1434,245.4828127,14.8759914,0.96,t17_f5_c3,0.9999999,19.3721,0.2117,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60759.4919906999,3005491994915015014,1,3005491994915,20.376064,1,3005,0.7677883,19.372868,18.553947,19.3325,0.15064387,0.06970763,0.07085712,0.137,245.4829576,14.8759646,0.8585714,t17_f5_c3,0.9999994,19.3219,0.1725,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60761.48578700004,3007485784915015035,1,3007485784915,19.6445,1,3007,0.794686,19.3112,18.524504,19.337,0.233758,0.11258549,0.113263145,0.2688,245.4829535,14.875927,0.717143,t17_f5_c3,,19.4508,0.3812,,False,True,False,26.0.1,0.0,3.034399224915015e+18,ZTF19aasjdrh
ztf,60771.36030089995,3017360304915015012,1,3017360304915,19.7654,1,3017,0.222567,19.3076,18.522758,19.2271,0.174923,0.08399732,0.084900565,0.2162,245.4826886,14.8759741,0.927143,t17_f5_c3,,19.0484,0.2349,,False,True,False,26.0.1,0.0,3.044422814915015e+18,ZTF19aasjdrh
ztf,60771.41987269977,3017419874915015016,2,3017419874915,20.1893,1,3017,0.432939,19.0445,18.345295,19.1888,0.120975,0.062891334,0.06353507,0.1521,245.4828394,14.8759901,0.962857,t17_f5_c3,,19.1945,0.195,,False,True,False,26.0.1,0.0,3.021436654915015e+18,ZTF19aasjdrh
ztf,60771.41987269977,3017419874915025016,2,3017419874915,20.1893,1,3017,0.432939,19.0445,18.345295,19.1888,0.120975,0.062891334,0.06353507,0.1521,245.4828394,14.8759901,0.962857,t17_f5_c3,,19.1945,0.195,,False,True,False,26.0.1,0.0,3.044422814915015e+18,ZTF19aasjdrh
ztf,60773.340451399796,3019340454915015010,1,3019340454915,19.604326,1,3019,0.30280444,19.223358,18.481054,19.2482,0.19837438,0.09942204,0.10013,0.2655,245.4826865,14.8759446,0.8757143,t17_f5_c3,0.9999967,19.3151,0.3622,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60773.398206000216,3019398204915015010,2,3019398204915,19.726252,1,3019,0.27903643,19.263824,18.454948,19.2631,0.18373,0.086649925,0.08722276,0.2622,245.4827853,14.875982,0.9657143,t17_f5_c3,1.0,19.6253,0.4686,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60775.43665509997,3021436654915015008,2,3021436654915,19.739399,1,3021,0.23084334,19.230122,18.438818,19.2477,0.16322327,0.07813559,0.07875186,0.2529,245.4827835,14.8760403,0.9657143,t17_f5_c3,0.9999975,18.9397,0.2444,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60775.462233799975,3021462234915015009,1,3021462234915,19.7301,1,3021,0.325865,19.4044,18.568665,19.2612,0.221356,0.10170445,0.102517374,0.2541,245.4828266,14.8759756,0.948571,t17_f5_c3,,19.2545,0.3239,,False,True,False,27.5.6,0.0,3.050378344915015e+18,ZTF19aasjdrh
ztf,60780.40831020009,3026408314915015008,2,3026408314915,19.560848,1,3026,0.3906373,19.211884,18.429981,19.8723,0.17123537,0.08276325,0.08333594,0.54,245.4827876,14.8759406,0.8685714,t17_f5_c3,0.9999999,19.8742,0.6941,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60786.358379600104,3032358374915015009,1,3032358374915,20.476576,1,3032,0.46281448,19.368444,18.551865,19.3038,0.1278013,0.058891498,0.06024257,0.1416,245.4828681,14.8759729,0.9442857,t17_f5_c3,1.0,19.3251,0.1838,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60786.401134300046,3032401134915015017,2,3032401134915,20.024328,1,3032,0.40687898,19.165358,18.40709,19.1868,0.14689648,0.07243729,0.07306406,0.2039,245.4828319,14.8759873,0.8385714,t17_f5_c3,0.9999999,19.2814,0.2845,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60786.401134300046,3032401134915025017,2,3032401134915,20.0243,1,3032,0.406879,19.1654,18.40711,19.1868,0.146896,0.07243559,0.073062405,0.2039,245.4828319,14.8759873,0.838571,t17_f5_c3,,19.2814,0.2845,,False,True,False,27.5.6,0.0,3.062395654915015e+18,ZTF19aasjdrh
ztf,60788.39922450017,3034399224915015012,2,3034399224915,20.526009,1,3034,0.4915323,19.112154,18.3803,19.0594,0.105061166,0.052725896,0.053542748,0.1053,245.4828489,14.8759698,0.93714285,t17_f5_c3,1.0,18.9943,0.1257,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60790.380381899886,3036380384915015019,1,3036380384915,20.6651,1,3036,1.05311,19.4802,18.603115,19.3769,0.131826,0.057246793,0.058771506,0.1075,245.4830295,14.875916,0.325714,t17_f5_c3,,19.289,0.1252,,False,True,False,27.5.6,0.0,3.066360174915015e+18,ZTF19aasjdrh
ztf,60796.360740699805,3042360744915015044,1,3042360744915,20.9557,1,3042,0.79945374,19.599035,18.654495,19.4356,0.12419068,0.050128847,0.052032262,0.1047,245.4829698,14.8759785,0.6085714,t17_f5_c3,0.9999671,19.4451,0.1327,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60796.41312499996,3042413124915015021,2,3042413124915,20.630835,1,3042,0.6164636,19.181353,18.415014,19.1482,0.13964613,0.06826916,0.068943575,0.1076,245.4828888,14.8759696,0.5814286,t17_f5_c3,0.99996376,19.1644,0.1382,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60798.38103009993,3044381034915015028,1,3044381034915,20.794401,1,3044,0.52334887,19.53043,18.625221,19.3358,0.14552207,0.061744284,0.06321869,0.1072,245.4828849,14.875968,0.82857144,t17_f5_c3,0.9999995,19.2564,0.126,533120149.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60798.42281250004,3044422814915015021,2,3044422814915,20.466944,1,3044,0.48752612,19.300611,18.472258,19.4063,0.09900078,0.045035806,0.046163324,0.1523,245.4828539,14.8759954,0.9614286,t17_f5_c3,1.0,19.5338,0.2176,533120249.0,True,True,False,26.0.1,0.0,,ZTF19aasjdrh
ztf,60804.378344899975,3050378344915015039,2,3050378344915,19.79469,1,3050,0.37786588,19.131626,18.39018,19.0782,0.14498405,0.072632894,0.0732389,0.1947,245.4827472,14.8759216,0.8857143,t17_f5_c3,0.9999999,18.9557,0.2229,533120249.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
ztf,60804.44319440005,3050443194915015029,1,3050443194915,19.7529,1,3050,0.180382,19.5866,18.649267,19.7455,0.250459,0.10471841,0.105633974,0.3196,245.4827496,14.8759628,0.731429,t17_f5_c3,,19.5701,0.3486,,False,True,False,27.5.6,0.0,3.077392854915015e+18,ZTF19aasjdrh
ztf,60816.35451389989,3062354514915015015,1,3062354514915,20.431326,1,3062,0.50271946,19.49795,18.610992,19.3683,0.1424184,0.061476342,0.06291916,0.1451,245.4828702,14.8759533,0.9242857,t17_f5_c3,0.99999976,19.2524,0.1661,533120149.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
ztf,60816.395659700036,3062395654915015041,2,3062395654915,20.139833,1,3062,0.512032,19.186398,18.417503,19.1881,0.1295847,0.06309327,0.06382573,0.149,245.4828621,14.8759874,0.94285715,t17_f5_c3,0.99999964,19.2166,0.1949,533120249.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
ztf,60818.30871530017,3064308714915015011,2,3064308714915,20.597921,1,3064,0.43379673,19.251831,18.449238,19.4087,0.1311285,0.061820302,0.06261237,0.1458,245.482843,14.8760118,0.92142856,t17_f5_c3,0.99999976,19.4202,0.1873,533120249.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
ztf,60818.34988430003,3064349884915015025,1,3064349884915,20.808823,1,3064,0.5169466,19.624432,18.665062,19.6112,0.12783211,0.050920356,0.05283143,0.1417,245.4828687,14.8759376,0.6542857,t17_f5_c3,1.0,19.4624,0.1567,533120149.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
ztf,60820.296122699976,3066296124915015009,2,3066296124915,20.31303,1,3066,0.46592844,19.326662,18.484327,19.1943,0.1556081,0.070892826,0.07163054,0.1526,245.4828454,14.8759795,0.8528572,t17_f5_c3,0.9999993,19.1881,0.1934,533120249.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
ztf,60820.360173599795,3066360174915015031,1,3066360174915,20.707512,1,3066,0.49221545,19.468315,18.5978,19.3508,0.12716295,0.05547985,0.057036698,0.1146,245.4828737,14.8759633,0.87,t17_f5_c3,0.9999999,19.3336,0.1427,533120149.0,True,True,False,27.5.6,0.0,,ZTF19aasjdrh
