tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60848.420300900005,3094420300015015001,1,3094420300015,20.034843,1,3094,1.1816025,19.12726,16.549873,19.7605,0.16361366,0.008422177,0.015235794,0.2827,312.5163204,-11.8826094,0.5328571,t17_f5_c3,0.27307332,19.7939,0.3641,388120100.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60850.42017359985,3096420170015015003,2,3096420170015,20.1638,1,3096,1.14107,18.5554,15.868517,18.5423,0.126227,100.0,0.010626703,0.1004,312.5163398,-11.8825984,0.391429,t17_f5_c3,,18.6944,0.1405,,False,True,False,27.5.6,0.0,3.125362100015015e+18,ZTF18acimtrj
ztf,60852.441990700085,3098441990015015001,2,3098441990015,20.14,1,3098,1.55567,18.9263,,18.582,0.248947,,,0.1089,312.5162617,-11.8828009,0.334286,t17_f5_c3,,18.626,0.138,,False,False,False,27.5.6,0.0,3.128315030015015e+18,ZTF18acimtrj
ztf,60855.33530090004,3101335300015015001,2,3101335300015,19.860474,1,3101,1.1842823,18.27014,15.8413925,18.7109,0.16854942,0.0059929136,0.017998172,0.1199,312.5163294,-11.8825766,0.40285715,t17_f5_c3,0.00042865,18.7782,0.1563,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60859.31489579985,3105314890015015000,2,3105314890015,20.031689,1,3105,1.2615622,18.582075,15.870737,18.7934,0.17639786,100.0,0.014519715,0.133,312.5163081,-11.8826663,0.4542857,t17_f5_c3,1.332e-05,18.9498,0.1884,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60861.37415509997,3107374150015015002,2,3107374150015,20.282087,1,3107,1.0254291,18.505682,15.864242,18.9986,0.14256378,100.0,0.012515066,0.1386,312.5163727,-11.882627,0.38142857,t17_f5_c3,0.00974917,19.0071,0.1693,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60872.42305559991,3118423050015015002,2,3118423050015,19.10636,1,3118,1.359376,18.188917,15.832424,18.4265,0.11191095,100.0,0.01277248,0.1767,312.516281,-11.8826743,0.6528571,t17_f5_c3,2.7e-05,18.5393,0.2484,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60873.29798609996,3119297980015015001,2,3119297980015,19.523651,1,3119,0.75104785,18.21374,15.835228,18.5725,0.20615363,0.015710449,0.023056136,0.1948,312.5164924,-11.8827434,0.28142858,t17_f5_c3,7.2e-07,18.5884,0.2489,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60879.348796300124,3125348790015015002,1,3125348790015,20.256615,1,3125,1.393401,19.308905,16.565563,19.3759,0.13054937,100.0,0.01043369,0.1536,312.5162881,-11.8824787,0.6857143,t17_f5_c3,0.3640166,19.4409,0.1996,388120100.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60879.35785879986,3125357850015015005,2,3125357850015,19.763903,1,3125,0.9486569,17.84983,15.787924,18.3703,0.11998189,0.007850306,0.017961923,0.0782,312.5163993,-11.8826654,0.47142857,t17_f5_c3,0.3958801,18.5139,0.1084,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60879.36210650019,3125362100015015002,2,3125362100015,19.671574,1,3125,1.029691,18.003136,15.809541,18.4319,0.08634759,100.0,0.011450183,0.0834,312.5164001,-11.8824922,0.55857146,t17_f5_c3,0.48349357,18.441,0.1023,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60882.31503470009,3128315030015015000,2,3128315030015,20.077312,1,3128,1.1481861,18.38799,15.853384,18.7274,0.15278538,100.0,0.014799226,0.1086,312.5163389,-11.8825854,0.4242857,t17_f5_c3,0.00052795,19.0533,0.1782,388120200.0,True,True,True,27.5.6,0.0,,ZTF18acimtrj
ztf,60883.27601849986,3129276010015015001,2,3129276010015,19.000097,1,3129,1.021562,17.881723,15.792639,18.1619,0.123867676,0.0079872,0.018085234,0.2018,312.516374,-11.882603,0.4757143,t17_f5_c3,0.00354427,17.9389,0.2085,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60888.29468750022,3134294680015015001,2,3134294680015,20.417522,1,3134,0.7967893,18.381268,15.852731,18.926,0.15928732,100.0,0.015515528,0.1269,312.5164539,-11.8826987,0.37285715,t17_f5_c3,0.03402272,19.179,0.1934,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60891.42495370004,3137424950015015001,2,3137424950015,19.973452,1,3137,1.1491034,18.420938,15.856532,18.6961,0.13993925,100.0,0.01318794,0.1155,312.5163383,-11.8825874,0.44142857,t17_f5_c3,0.001728,18.8962,0.1701,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60901.29954859987,3147299540015015001,2,3147299540015,20.147278,1,3147,1.0774958,18.47626,15.861627,19.0509,0.17934237,100.0,0.016137267,0.1687,312.5163599,-11.8826542,0.38857144,t17_f5_c3,0.6997027,19.2143,0.2412,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60965.21062499983,3211210620015015001,1,3211210620015,19.741726,1,3211,1.6137247,18.788109,,19.2154,0.2114023,,,0.1989,312.5161963,-11.8826165,0.28142858,t17_f5_c3,0.0145165,19.1364,0.2328,388120100.0,True,False,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60969.145972200204,3215145970015015001,2,3215145970015,20.0034,1,3215,0.968586,18.4745,15.861468,19.0117,0.121706,100.0,0.010967284,0.1714,312.5164013,-11.8827001,0.274286,t17_f5_c3,,19.2034,0.2532,,False,True,False,27.5.7a32.dev1,0.0,3.236127210015015e+18,ZTF18acimtrj
ztf,60980.128611099906,3226128610015015004,2,3226128610015,19.510187,1,3226,1.142118,18.313969,15.845989,18.9163,0.16111434,100.0,0.016593669,0.2316,312.5163431,-11.8826672,0.46285716,t17_f5_c3,2.53e-05,19.2276,0.3897,388120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acimtrj
ztf,60984.147141200025,3230147140015015003,1,3230147140015,19.053602,1,3230,1.3222274,18.564749,16.483324,18.7255,0.18818963,0.024961751,0.027671061,0.2669,312.5162916,-11.8825312,0.55714285,t17_f5_c3,0.03710222,18.488,0.2745,388120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acimtrj
ztf,60990.127210599836,3236127210015015003,1,3236127210015,18.971132,1,3236,1.2705137,18.247498,16.430454,18.5002,0.18604995,0.03299348,0.03489893,0.2315,312.5163512,-11.8824319,0.48285714,t17_f5_c3,0.12737468,18.3535,0.2581,388120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acimtrj
