tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60757.14817130007,3003148171515015016,2,3003148171515,19.932196,1,3003,0.29153857,18.18007,15.842025,18.4789,0.108436085,100.0,0.012587956,0.1172,102.4689499,-27.5561064,0.6528571,t17_f5_c3,0.9975881,18.6417,0.1692,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60759.14837960014,3005148371515015005,1,3005148371515,19.677837,1,3005,0.24536419,18.900932,16.784283,19.1993,0.13887946,0.016878359,0.019768702,0.2251,102.4690844,-27.5560387,0.9057143,t17_f5_c3,0.99996114,19.1275,0.2671,259120115.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60759.16864580009,3005168641515015025,2,3005168641515,19.398367,1,3005,0.8855759,18.217318,15.846283,18.293,0.10760869,100.0,0.012118074,0.119,102.469038,-27.5558407,0.6942857,t17_f5_c3,0.99989164,18.3943,0.1642,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60980.45883100014,3226458831515015039,1,3226458831515,20.1651,1,3226,0.260329,18.9703,16.79389,19.2984,0.121509,0.012655341,0.016369836,0.1689,102.4691121,-27.5560647,0.827143,t17_f5_c3,,19.2666,0.204,,False,True,False,27.5.7a32.dev1,0.0,3.226502811515015e+18,ZTF18acuzcqq
ztf,60980.50281250011,3226502811515015061,2,3226502811515,20.051275,1,3226,0.36640397,17.903225,15.806021,18.2068,0.10878883,0.009166926,0.015765317,0.0781,102.4689585,-27.5560179,0.5228571,t17_f5_c3,0.8657048,18.2032,0.095,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61015.37582179997,3261375821515015020,2,3261375821515,19.16213,1,3261,0.23533377,18.018915,15.8220415,18.4224,0.16364783,0.017281253,0.021635197,0.1779,102.4690185,-27.5561538,0.54285717,t17_f5_c3,0.9991528,18.5181,0.2469,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61021.35649310006,3267356491515015010,1,3267356491515,19.925978,1,3267,0.18727076,19.32553,16.835493,19.7074,0.18892975,0.015721187,0.019067166,0.2992,102.469033,-27.5561525,0.79571426,t17_f5_c3,0.95298195,19.4153,0.2889,259120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61021.41989579983,3267419891515015016,2,3267419891515,20.014313,1,3267,0.6204936,18.322748,15.857657,18.6323,0.13948263,0.005152351,0.01440402,0.1267,102.4688486,-27.5561397,0.5371429,t17_f5_c3,0.8404429,18.5445,0.1452,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61027.37655089982,3273376551515015009,2,3273376551515,19.547363,1,3273,0.68239313,17.966415,15.814954,18.4776,0.1232007,0.011009036,0.016983548,0.1144,102.4692198,-27.5559857,0.5642857,t17_f5_c3,0.9999736,18.4804,0.1431,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61027.418310199864,3273418311515015014,1,3273418311515,19.44905,1,3273,0.2810638,18.873463,16.78033,19.1515,0.13690832,0.017071806,0.019914834,0.1904,102.4691282,-27.5560938,0.76714283,t17_f5_c3,0.99565685,18.9969,0.2089,259120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61030.33681710018,3276336811515015011,2,3276336811515,20.109245,1,3276,0.10417158,17.94012,15.811291,18.3239,0.17998168,0.021809906,0.025333563,0.0833,102.469011,-27.5560775,0.39714286,t17_f5_c3,0.33001035,18.2978,0.0994,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61031.370879599825,3277370871515015023,2,3277370871515,20.275312,1,3277,0.3177634,18.083029,15.830304,18.4707,0.12287585,0.008127608,0.015430377,0.0908,102.4689475,-27.5560507,0.50857145,t17_f5_c3,0.81398857,18.5121,0.1149,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61038.355451399926,3284355451515015012,2,3284355451515,19.290943,1,3284,0.3920173,18.290028,15.854232,18.5003,0.1618207,0.010721187,0.017167848,0.1405,102.4690984,-27.5559935,0.58,t17_f5_c3,0.9970314,18.3491,0.1539,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61050.332812500186,3296332811515015008,1,3296332811515,19.245,1,3296,0.255993,19.0565,16.805113,19.3823,0.244505,0.028896498,0.030742044,0.2513,102.4690261,-27.5560282,0.488571,t17_f5_c3,,19.4851,0.3502,,False,True,False,27.5.7a32.dev1,0.0,3.321229711515015e+18,ZTF18acuzcqq
ztf,61054.271574100014,3300271571515015014,1,3300271571515,19.619946,1,3300,0.5097977,19.270777,16.829842,19.9453,0.20262149,0.018508062,0.021394946,0.3768,102.4691645,-27.55619,0.65,t17_f5_c3,0.9978688,19.9189,0.4651,259120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61056.31432869984,3302314321515015009,1,3302314321515,19.76849,1,3302,0.35691646,19.14974,16.816404,19.6001,0.18164656,0.018334255,0.021178387,0.29,102.4689263,-27.5561052,0.85571426,t17_f5_c3,0.999766,19.433,0.3151,259120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61059.2672917,3305267291515015040,2,3305267291515,19.81642,1,3305,0.18211591,17.985111,15.817512,18.4788,0.15970169,0.017390978,0.021690508,0.1142,102.4690271,-27.5561397,0.45285714,t17_f5_c3,0.9861196,18.4736,0.1414,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61059.31449070014,3305314491515015010,1,3305314491515,19.896715,1,3305,0.12284866,19.201622,16.822327,19.598,0.17488556,0.016382787,0.019545019,0.2782,102.4690137,-27.556125,0.8957143,t17_f5_c3,0.99722576,19.627,0.3609,259120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61075.22971059987,3321229711515015015,2,3321229711515,19.285038,1,3321,0.69276553,18.502218,15.874876,18.7026,0.14565705,100.0,0.012953718,0.2135,102.4689775,-27.5562773,0.74857146,t17_f5_c3,0.9998177,18.6147,0.25,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61094.210138900205,3340210131515015019,2,3340210131515,19.683435,1,3340,0.5141523,18.425352,15.867815,18.1793,0.1449711,0.0021644137,0.013748856,0.0966,102.4689188,-27.5561884,0.6757143,t17_f5_c3,0.9992546,18.2042,0.1234,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
ztf,61095.188576399814,3341188571515015015,2,3341188571515,19.928617,1,3341,0.0536989,18.453785,15.87048,18.7864,0.12671039,100.0,0.01173519,0.1539,102.4690228,-27.5560897,0.54714286,t17_f5_c3,0.99283856,18.7261,0.1817,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuzcqq
