tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.29512730008,1655295125915015021,2,1655295125915,20.039288,1,1655,0.12818144,18.164188,16.751862,18.3744,0.1424436,0.034258652,0.038789306,0.0912,284.2672013,-0.010332,0.58285713,t17_f5_c3,0.9988551,18.3376,0.1114,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59425.33179400023,1671331795915015025,2,1671331795915,19.713324,1,1671,0.022404738,18.483606,16.829958,18.7204,0.21321319,0.04217952,0.046489496,0.1618,284.2671897,-0.0102912,0.50285715,t17_f5_c3,0.9968393,18.5548,0.1773,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59628.5403355998,1874540335915015035,2,1874540335915,19.044523,1,1874,0.3815757,17.577255,16.558212,17.6955,0.08608691,0.030040154,0.033675957,0.0979,284.2672679,-0.0103765,0.67714286,t17_f5_c3,0.99999285,17.6509,0.1201,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59628.54802080011,1874548025915015016,2,1874548025915,19.317276,1,1874,0.24659248,17.833656,16.65144,18.0177,0.07866928,0.020642905,0.026480034,0.117,284.2672186,-0.0103621,0.74714285,t17_f5_c3,1.0,18.232,0.1822,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59629.54853009991,1875548535915015013,2,1875548535915,19.392054,1,1875,0.109348886,17.709856,16.608173,17.7337,0.09878574,0.03206969,0.0358114,0.0847,284.2672124,-0.0103226,0.74285716,t17_f5_c3,1.0,17.6917,0.1042,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59630.54545139987,1876545455915015014,2,1876545455915,19.682667,1,1876,0.28893855,17.907536,16.67575,17.9922,0.07494685,0.017123349,0.024101237,0.0874,284.2672537,-0.010352,0.76,t17_f5_c3,1.0,18.065,0.119,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59630.550486099906,1876550485915015017,2,1876550485915,19.76672,1,1876,0.14915161,17.744175,16.62049,17.8142,0.07477894,0.02111551,0.026564717,0.0707,284.2672298,-0.0103219,0.7385714,t17_f5_c3,0.9999999,17.8285,0.0911,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59671.49945600005,1917499455915015023,2,1917499455915,20.387827,1,1917,0.15589023,18.49612,16.832674,18.8402,0.09277415,0.0042193234,0.020046966,0.1063,284.26724,-0.0102916,0.6571429,t17_f5_c3,0.9969673,18.8343,0.1331,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrtjzc
ztf,59756.3744907002,2002374495915015022,2,2002374495915,20.1664,1,2002,0.045914,18.3626,16.8024,18.5162,0.254344,0.05735881,0.060442355,0.09,284.2672059,-0.0103048,0.392857,t17_f5_c3,,18.4346,0.1056,,False,True,False,1.1.2,0.0,2.008380155915015e+18,ZTF18abrtjzc
ztf,59762.38015050022,2008380155915015017,2,2008380155915,20.172812,1,2008,0.094960935,18.25186,16.775042,18.4385,0.14976841,0.033639673,0.03843203,0.0839,284.2672038,-0.0103269,0.52428573,t17_f5_c3,0.9928624,18.3694,0.0995,436120259.0,True,True,False,1.1.2,0.0,,ZTF18abrtjzc
ztf,59764.35765049979,2010357655915015029,2,2010357655915,20.09114,1,2010,0.11226941,18.203657,16.762468,18.5109,0.101761535,0.019765034,0.026984092,0.0937,284.2671649,-0.010299,0.65,t17_f5_c3,0.42173356,18.4274,0.11,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59775.31256939983,2021312565915015004,2,2021312565915,19.64423,1,2021,0.28590557,18.258045,16.776627,18.4488,0.16334276,0.037358582,0.041738063,0.1443,284.2672746,-0.0102692,0.6085714,t17_f5_c3,1.0,18.3882,0.1743,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59784.30723380018,2030307235915015013,2,2030307235915,20.435114,1,2030,0.19494274,18.108225,16.736334,18.2044,0.11105574,0.02576195,0.0313895,0.0582,284.2672159,-0.0103477,0.66571426,t17_f5_c3,1.0,18.2744,0.0775,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59788.29027780006,2034290275915015010,2,2034290275915,20.583824,1,2034,0.34122825,18.099186,16.73377,18.1763,0.19136572,0.051386815,0.054412432,0.0513,284.2672839,-0.0103252,0.46714285,t17_f5_c3,0.9998412,18.1324,0.0613,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59794.2725463002,2040272545915015021,2,2040272545915,19.97703,1,2040,0.13344975,17.864103,16.661592,18.0724,0.14987351,0.0465972,0.04951318,0.0699,284.2671628,-0.010325,0.62857145,t17_f5_c3,0.99999964,18.143,0.0943,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59797.33674769988,2043336745915015010,2,2043336745915,20.522802,1,2043,0.01992891,17.991625,16.702087,18.08,0.1184854,0.03167505,0.03612851,0.0491,284.2671923,-0.0103052,0.6542857,t17_f5_c3,1.0,18.0653,0.0604,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59805.193993099965,2051193995915015012,2,2051193995915,20.248316,1,2051,0.022959962,17.979584,16.698402,18.1349,0.19439374,0.057166744,0.059732355,0.0647,284.2671979,-0.0102938,0.4457143,t17_f5_c3,1.0,18.0897,0.0783,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59814.25034719985,2060250345915015020,2,2060250345915,20.2638,1,2060,0.21979265,17.704025,16.606056,17.9696,0.15786366,0.05517726,0.057424147,0.0538,284.2671553,-0.0103455,0.45,t17_f5_c3,0.99995095,17.9033,0.0635,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59816.17240739986,2062172405915015008,2,2062172405915,20.44962,1,2062,0.238126,17.983307,16.699545,18.0773,0.118049815,0.031764716,0.03618766,0.0516,284.267262,-0.0103079,0.68285716,t17_f5_c3,1.0,18.1004,0.0659,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59818.26391200023,2064263915915015025,2,2064263915915,19.985134,1,2064,0.17465824,17.714739,16.609941,17.9641,0.11561415,0.038623072,0.041791882,0.062,284.2672226,-0.0102547,0.62142855,t17_f5_c3,0.9327572,17.9181,0.0753,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59822.22260419978,2068222605915015012,2,2068222605915,20.379366,1,2068,0.08110518,17.85169,16.657476,18.0536,0.095821224,0.027191978,0.031898938,0.053,284.2672164,-0.0102924,0.69,t17_f5_c3,0.9999894,18.0624,0.0669,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59824.18578700023,2070185785915015015,2,2070185785915,20.471989,1,2070,0.03910026,17.93073,16.683155,18.0171,0.0802505,0.01884903,0.025434176,0.0483,284.2671893,-0.0103055,0.72571427,t17_f5_c3,0.99999785,17.9892,0.0588,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59826.15084489994,2072150845915015021,2,2072150845915,19.692463,1,2072,0.14025632,17.759613,16.62595,17.8339,0.11079906,0.03547669,0.039000522,0.071,284.2672286,-0.0103107,0.7385714,t17_f5_c3,0.9998982,17.8641,0.0928,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59842.20758099994,2088207585915015016,2,2088207585915,20.2747,1,2088,0.07860267,17.841646,16.654123,17.9505,0.14193094,0.044538904,0.047540925,0.0528,284.2671907,-0.0103198,0.61285716,t17_f5_c3,0.9999999,17.9208,0.0646,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59846.13255790016,2092132555915015016,2,2092132555915,20.121286,1,2092,0.14225604,17.82338,16.64797,18.0174,0.11762518,0.03624969,0.039841563,0.0632,284.267186,-0.0102605,0.64285713,t17_f5_c3,0.99982303,17.9549,0.0753,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59848.1708217999,2094170825915015014,2,2094170825915,20.21491,1,2094,0.13895659,17.919308,16.679522,18.1282,0.14251979,0.042191267,0.045494713,0.0651,284.2672152,-0.0103306,0.6028572,t17_f5_c3,0.9920418,18.1204,0.0814,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59850.14380790014,2096143805915015020,2,2096143805915,20.201847,1,2096,0.13769089,17.847687,16.656141,18.0272,0.15791036,0.049996063,0.052697837,0.0588,284.2672331,-0.0103132,0.5542857,t17_f5_c3,0.9945067,18.0323,0.0744,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59853.244039400015,2099244035915015021,2,2099244035915,20.240602,1,2099,0.14782469,17.957777,16.691654,18.0817,0.17751916,0.052563105,0.055309065,0.0622,284.2671762,-0.0103326,0.4642857,t17_f5_c3,0.999887,18.0802,0.078,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59855.147488399874,2101147485915015026,2,2101147485915,19.8951,1,2101,0.226545,17.8877,16.669333,18.1474,0.206577,0.06510894,0.06725662,0.0888,284.2672225,-0.0103545,0.435714,t17_f5_c3,,18.2558,0.1244,,False,True,False,dev,0.0,2.105212705915015e+18,ZTF18abrtjzc
ztf,59859.21270829998,2105212705915015023,2,2105212705915,19.476805,1,2105,0.2984823,18.047405,16.718794,18.2256,0.12824059,0.033338618,0.037720837,0.1355,284.2671277,-0.0103321,0.6257143,t17_f5_c3,0.9999883,18.1015,0.1546,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59863.12773150019,2109127735915015010,2,2109127735915,20.123468,1,2109,0.2109178,18.468063,16.82655,18.7347,0.20100933,0.039806962,0.044321146,0.124,284.26722,-0.0103488,0.51285714,t17_f5_c3,0.99730957,18.5808,0.1368,436120259.0,True,True,False,dev,0.0,,ZTF18abrtjzc
ztf,59867.15138889989,2113151385915015016,2,2113151385915,20.1045,1,2113,0.004886,18.4473,16.821938,18.6051,0.203623,0.041232225,0.045570306,0.1043,284.2671977,-0.0102983,0.521429,t17_f5_c3,,18.6233,0.1343,,False,True,False,1.1.6,0.0,2.119130085915015e+18,ZTF18abrtjzc
ztf,59873.13008099981,2119130085915015029,2,2119130085915,19.801226,1,2119,0.056596197,18.301905,16.787666,18.5379,0.20036846,0.045978706,0.049674544,0.1217,284.2672119,-0.0103002,0.4485714,t17_f5_c3,0.9984075,18.54,0.1552,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59877.11076389998,2123110765915015018,2,2123110765915,19.867256,1,2123,0.11038229,18.603312,16.854958,18.9155,0.17383577,0.028399235,0.034737412,0.167,284.2672267,-0.0103043,0.6471428,t17_f5_c3,0.86579937,19.0893,0.2495,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59985.568136599846,2231568135915015043,2,2231568135915,18.438005,1,2231,0.5214304,17.26665,16.42594,17.3726,0.092342846,0.04038281,0.04257154,0.1034,284.2673216,-0.010373,0.5385714,t17_f5_c3,0.99911207,17.4792,0.1462,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59996.5411111,2242541115915015013,2,2242541115915,19.773676,1,2242,0.32175493,17.289398,16.436369,17.4963,0.11517655,0.050705727,0.052499115,0.049,284.2672727,-0.0103452,0.6242857,t17_f5_c3,0.9999883,17.4913,0.0617,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59996.54362270003,2242543625915015017,2,2242543625915,19.813437,1,2242,0.35743243,17.302345,16.442251,17.4558,0.09509235,0.040833168,0.043063328,0.0466,284.2672848,-0.0103444,0.7171429,t17_f5_c3,0.999997,17.5145,0.0622,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59996.546145800035,2242546145915015017,2,2242546145915,19.882357,1,2242,0.18506347,17.317833,16.449236,17.4228,0.09455722,0.040194776,0.04248701,0.0432,284.267239,-0.0102696,0.67,t17_f5_c3,0.99998224,17.4251,0.0547,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59996.548669000156,2242548665915015022,2,2242548665915,19.662369,1,2242,0.24128495,17.26492,16.425142,17.4033,0.07970489,0.034223307,0.036776796,0.0476,284.267256,-0.0103289,0.74285716,t17_f5_c3,0.9999625,17.4103,0.0607,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,59996.55120369978,2242551205915015016,2,2242551205915,19.768114,1,2242,0.2386126,17.273354,16.429026,17.4345,0.08380445,0.036057763,0.03850665,0.0468,284.2672587,-0.0102711,0.73,t17_f5_c3,0.99998766,17.4284,0.0589,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,60043.48311340017,2289483115915015018,2,2289483115915,19.863691,1,2289,0.2568971,18.371843,16.80459,18.5894,0.20735759,0.045078978,0.048957404,0.1318,284.2672433,-0.0102412,0.41,t17_f5_c3,0.9993799,18.6719,0.1812,436120259.0,True,True,False,1.1.6,0.0,,ZTF18abrtjzc
ztf,60145.294409700204,2391294405915015022,2,2391294405915,20.5169,1,2391,0.246916,18.6482,16.86378,19.0377,0.246632,0.043198198,0.04767402,0.115,284.2672064,-0.0103659,0.444286,t17_f5_c3,,19.0834,0.151,,False,True,False,1.2.0,0.0,2.393273725915015e+18,ZTF18abrtjzc
ztf,60147.27372690011,2393273725915015019,2,2393273725915,20.24225,1,2393,0.17303582,18.413591,16.814302,18.5425,0.122555465,0.020444762,0.028094228,0.0918,284.2672372,-0.0102704,0.67714286,t17_f5_c3,0.99999034,18.6332,0.1258,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60155.31501160003,2401315015915015012,2,2401315015915,19.76427,1,2401,0.11569039,18.248308,16.77413,18.0973,0.09538682,0.016038671,0.024536751,0.0948,284.2672229,-0.0102815,0.6585714,t17_f5_c3,0.99999046,18.08,0.1188,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60163.25326390006,2409253265915015020,2,2409253265915,20.376677,1,2409,0.10581732,17.677113,16.59619,17.8365,0.12762588,0.04444744,0.04715952,0.0432,284.2672151,-0.0102758,0.64285713,t17_f5_c3,1.0,17.8546,0.055,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60169.33381940005,2415333815915015088,2,2415333815915,19.849092,1,2415,0.0623727,17.29284,16.437935,17.4129,0.053579826,0.020218294,0.024380336,0.0459,284.2671992,-0.0103142,0.71428573,t17_f5_c3,0.22121361,17.4677,0.0609,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60174.230463000014,2420230465915015014,2,2420230465915,20.142738,1,2420,0.06710231,17.251839,16.419086,17.3993,0.115453504,0.05191864,0.053617463,0.0344,284.2672166,-0.0102977,0.64857143,t17_f5_c3,1.0,17.4088,0.0435,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60183.189675900154,2429189675915015015,2,2429189675915,19.745398,1,2429,0.09273671,17.045162,16.318197,17.2607,0.08945999,0.04414227,0.045797598,0.0426,284.2672058,-0.0103208,0.6642857,t17_f5_c3,0.9999927,17.248,0.0534,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60185.19092589989,2431190925915015011,2,2431190925915,19.677402,1,2431,0.061934274,17.11432,16.35305,17.2761,0.099192396,0.047559932,0.049200606,0.0472,284.2672019,-0.0102803,0.67,t17_f5_c3,0.9999962,17.2883,0.0606,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60191.16971059982,2437169715915015020,2,2437169715915,20.276134,1,2437,0.16372655,17.032303,16.311594,17.216,0.09310795,0.046381257,0.047940604,0.0262,284.2672109,-0.0102558,0.6942857,t17_f5_c3,0.99999815,17.2218,0.0328,436120259.0,True,True,False,1.2.0,0.0,,ZTF18abrtjzc
ztf,60198.1867244998,2444186725915015015,2,2444186725915,20.233994,1,2444,0.06978262,17.139208,16.365324,17.1954,0.103806645,0.049273487,0.050894585,0.0283,284.2672139,-0.0103076,0.70285714,t17_f5_c3,1.0,17.215,0.0359,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60201.15114580002,2447151145915015019,2,2447151145915,20.477732,1,2447,0.014817111,17.093122,16.342485,17.269,0.12964201,0.06372668,0.06493676,0.0246,284.2672007,-0.0102997,0.5928571,t17_f5_c3,1.0,17.2628,0.0303,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60201.15114580002,2447151145915035019,2,2447151145915,20.4777,1,2447,0.014817,17.0931,16.342474,17.269,0.129642,0.063727394,0.064937435,0.0246,284.2672007,-0.0102997,0.592857,t17_f5_c3,,17.2628,0.0303,,False,True,False,1.2.1,0.0,2.458170645915015e+18,ZTF18abrtjzc
ztf,60212.170648099855,2458170645915015021,2,2458170645915,20.073515,1,2458,0.10484792,17.275612,16.430061,17.4595,0.10616215,0.046809778,0.048724778,0.04,284.2672216,-0.0102837,0.6342857,t17_f5_c3,0.99995494,17.4315,0.0492,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60214.170057899784,2460170055915015037,2,2460170055915,19.49318,1,2460,0.020744031,17.169142,16.379896,17.3409,0.08748411,0.040268973,0.04228937,0.0536,284.2671982,-0.0103019,0.71,t17_f5_c3,0.9987905,17.3586,0.0694,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60216.12950230017,2462129505915015018,2,2462129505915,20.05779,1,2462,0.051482115,17.40299,16.486675,17.5606,0.14661525,0.061413888,0.06304541,0.0452,284.2672036,-0.0102847,0.6242857,t17_f5_c3,0.99998546,17.621,0.0604,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60224.17025459977,2470170255915015029,2,2470170255915,20.183544,1,2470,0.07749019,17.419596,16.493786,17.5719,0.13124162,0.054073185,0.055943225,0.0406,284.2671953,-0.0102776,0.6257143,t17_f5_c3,0.99997765,17.569,0.0508,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60227.149536999874,2473149535915015026,2,2473149535915,20.008371,1,2473,0.099695705,17.61692,16.573557,17.6811,0.09445573,0.0326675,0.036131237,0.0501,284.2671905,-0.0103237,0.7228571,t17_f5_c3,0.9999999,17.7205,0.0656,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60231.14500000002,2477144995915015029,2,2477144995915,20.077127,1,2477,0.11252461,17.6985,16.604042,17.8228,0.09316706,0.030065564,0.03400006,0.055,284.2672002,-0.0103277,0.7557143,t17_f5_c3,0.9999971,17.8144,0.0689,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60239.12229169998,2485122295915015026,2,2485122295915,19.847595,1,2485,0.07933774,17.869616,16.66341,18.0901,0.14858042,0.045955382,0.04891925,0.0827,284.2671961,-0.0103194,0.5985714,t17_f5_c3,0.9740164,18.0587,0.1022,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60239.12229169998,2485122295915025026,2,2485122295915,19.8476,1,2485,0.079338,17.8696,16.663406,18.0901,0.14858,0.045955755,0.048919573,0.0827,284.2671961,-0.0103194,0.598571,t17_f5_c3,,18.0587,0.1022,,False,True,False,1.2.1,0.0,2.488114645915015e+18,ZTF18abrtjzc
ztf,60242.11464119982,2488114645915015022,2,2488114645915,19.692877,1,2488,0.17234695,17.988447,16.701118,18.2148,0.15242955,0.043216377,0.04657335,0.105,284.267153,-0.0103185,0.58285713,t17_f5_c3,0.9997649,18.2125,0.1337,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60245.152326399926,2491152325915015026,2,2491152325915,19.240784,1,2491,0.30463088,18.07498,16.726833,18.1226,0.12035955,0.029883197,0.034771375,0.1376,284.2671395,-0.0103651,0.68714285,t17_f5_c3,0.99996614,18.1829,0.1862,436120259.0,True,True,False,1.2.1,0.0,,ZTF18abrtjzc
ztf,60354.555682899896,2600555685915015017,2,2600555685915,19.738249,1,2600,0.37898827,18.536837,16.841345,18.7817,0.17448932,0.030819787,0.036607657,0.166,284.2672929,-0.0103447,0.62,t17_f5_c3,0.9980583,18.8446,0.2244,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60354.5561573999,2600556155915015025,2,2600556155915,19.565607,1,2600,0.36479154,18.452183,16.823029,18.7381,0.19660258,0.039308224,0.043845758,0.1787,284.2672953,-0.0103241,0.6042857,t17_f5_c3,0.9742,18.8147,0.2449,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60355.555370400194,2601555375915015040,2,2601555375915,19.568336,1,2601,0.396358,18.30143,16.787548,18.5624,0.15960857,0.034832958,0.039582536,0.144,284.267305,-0.0103222,0.5857143,t17_f5_c3,0.83299685,18.6373,0.1967,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60356.55528939981,2602555285915015023,2,2602555285915,20.0131,1,2602,0.22198,18.4628,16.825388,18.6693,0.220411,0.04473058,0.048783004,0.1251,284.2672563,-0.0102894,0.44,t17_f5_c3,,18.6185,0.1516,,False,True,False,23.12.x,0.0,2.602555755915015e+18,ZTF18abrtjzc
ztf,60356.55575230019,2602555755915015026,2,2602555755915,20.012365,1,2602,0.42861173,18.394852,16.809978,18.6542,0.14341265,0.027231019,0.033314858,0.1238,284.2673171,-0.0102954,0.50857145,t17_f5_c3,0.99230397,18.6765,0.1604,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60357.551076400094,2603551075915015023,2,2603551075915,19.829866,1,2603,0.30022618,18.522907,16.838408,19.1312,0.16503079,0.028898716,0.034975577,0.204,284.2672809,-0.0102942,0.48285714,t17_f5_c3,0.99785805,19.1234,0.258,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60357.5515509001,2603551555915015019,2,2603551555915,19.804974,1,2603,0.4550535,18.38196,16.806969,18.6007,0.14746176,0.02878681,0.034568716,0.1308,284.2673244,-0.010304,0.60714287,t17_f5_c3,0.99648255,18.6788,0.1789,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60357.55202550022,2603552025915015033,2,2603552025915,19.741259,1,2603,0.3661542,18.31988,16.792095,18.5066,0.16521546,0.035776038,0.040451694,0.1248,284.2672924,-0.0103256,0.5314286,t17_f5_c3,0.9810605,18.469,0.1536,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60391.478761599865,2637478765915015056,2,2637478765915,19.350176,1,2637,0.23950416,17.729322,16.61519,17.7883,0.08444321,0.025662292,0.03026299,0.0869,284.2672612,-0.0103046,0.66,t17_f5_c3,0.99988365,17.9403,0.1277,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60391.478761599865,2637478765915025056,2,2637478765915,19.3502,1,2637,0.239504,17.7293,16.615183,17.7883,0.084443,0.025662761,0.030263325,0.0869,284.2672612,-0.0103046,0.66,t17_f5_c3,,17.9403,0.1277,,False,True,False,24.4.1,0.0,2.666401095915015e+18,ZTF18abrtjzc
ztf,60404.47692129994,2650476925915015019,2,2650476925915,20.25366,1,2650,0.12642242,17.790098,16.636581,17.9245,0.110669166,0.034573838,0.038249012,0.0515,284.2672317,-0.0103021,0.67714286,t17_f5_c3,1.0,17.9309,0.0651,436120259.0,True,True,False,23.12.x,0.0,,ZTF18abrtjzc
ztf,60404.47692129994,2650476925915025019,2,2650476925915,20.2537,1,2650,0.126422,17.7901,16.636583,17.9245,0.110669,0.034573723,0.03824891,0.0515,284.2672317,-0.0103021,0.677143,t17_f5_c3,,17.9309,0.0651,,False,True,False,24.4.1,0.0,2.679421075915015e+18,ZTF18abrtjzc
ztf,60417.38302080007,2663383025915015079,2,2663383025915,19.346786,1,2663,0.2716458,17.544498,16.54528,17.904,0.10870079,0.040610116,0.043305743,0.0941,284.2672601,-0.0103388,0.6,t17_f5_c3,0.40263796,17.898,0.1194,436120259.0,True,True,False,24.4.1,0.0,,ZTF18abrtjzc
ztf,60420.40109949978,2666401095915015019,2,2666401095915,19.672714,1,2666,0.2794705,17.844528,16.655087,18.006,0.06702525,0.015011253,0.02241104,0.0889,284.2672731,-0.0103201,0.7714286,t17_f5_c3,0.99999225,18.0403,0.1169,436120259.0,True,True,False,24.4.1,0.0,,ZTF18abrtjzc
ztf,60433.421076400205,2679421075915015022,2,2679421075915,20.45992,1,2679,0.18811096,17.972971,16.696365,18.2089,0.13710418,0.038614225,0.042306654,0.0572,284.2672422,-0.0103217,0.5271429,t17_f5_c3,0.99727917,18.1927,0.0704,436120259.0,True,True,False,24.4.1,0.0,,ZTF18abrtjzc
ztf,60445.339838000014,2691339835915015032,2,2691339835915,19.792616,1,2691,0.17110784,18.108835,16.736506,18.6745,0.14897509,0.038077127,0.04209029,0.1408,284.2672349,-0.0102698,0.5328571,t17_f5_c3,0.99616706,18.82,0.2047,436120259.0,True,True,False,24.4.1,0.0,,ZTF18abrtjzc
ztf,60458.3894675998,2704389465915015021,2,2704389465915,19.984373,1,2704,0.2435077,18.413717,16.814331,18.4364,0.11992758,0.019604795,0.027489364,0.1055,284.2672634,-0.0102914,0.6614286,t17_f5_c3,0.99999017,18.5503,0.1487,436120259.0,True,True,False,24.4.1,0.0,,ZTF18abrtjzc
ztf,60468.39000000013,2714389995915015015,2,2714389995915,20.477795,1,2714,0.16834001,18.606668,16.855627,18.7649,0.14041111,0.01956298,0.027988845,0.0948,284.2672328,-0.0103265,0.61,t17_f5_c3,0.99999976,18.7766,0.1199,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60470.35646989988,2716356465915015028,2,2716356465915,20.090065,1,2716,0.1636532,18.415096,16.814648,18.6079,0.14885953,0.028114667,0.034087647,0.0988,284.2672399,-0.0103142,0.5642857,t17_f5_c3,0.7802799,18.7697,0.145,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60476.33765049977,2722337655915015013,2,2722337655915,20.074766,1,2722,0.38926202,18.810682,16.89335,18.9728,0.110548936,100.0,0.018906955,0.1498,284.2673039,-0.010323,0.67285717,t17_f5_c3,0.9999999,19.0152,0.1977,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60479.337511599995,2725337515915015039,2,2725337515915,19.777914,1,2725,0.12163729,18.511787,16.83604,18.7376,0.12770349,0.0189192,0.027283756,0.1487,284.2672192,-0.0102738,0.58428574,t17_f5_c3,0.9997896,18.5819,0.1644,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60500.3571295999,2746357125915015026,2,2746357125915,20.15966,1,2746,0.18870203,18.738377,16.880638,18.8943,0.18653212,0.026763419,0.033702172,0.1291,284.2671595,-0.0103318,0.6257143,t17_f5_c3,0.94633526,18.8897,0.1629,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60517.274155099876,2763274155915015030,2,2763274155915,19.620626,1,2763,0.0897366,18.228876,16.769098,18.5649,0.17163217,0.040742572,0.04473912,0.1402,284.2672204,-0.0103043,0.5885714,t17_f5_c3,0.22941741,18.5511,0.1764,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
ztf,60521.27682870021,2767276825915015024,2,2767276825915,20.195152,1,2767,0.15003957,18.45727,16.824162,18.6583,0.15508418,0.02845062,0.034460697,0.1053,284.2672194,-0.0103349,0.56,t17_f5_c3,0.9948195,18.7785,0.1488,436120259.0,True,True,False,24.5.1,0.0,,ZTF18abrtjzc
