tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59072.38365740003,1318383655815015033,1,1318383655815,20.268024,1,1318,0.34010333,16.917751,14.349891,17.4939,0.11236083,100.0,0.010555304,0.0429,353.3476695,57.1328659,0.45857143,0.49920395,17.6049,0.0535,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59073.32847219985,1319328475815015026,1,1319328475815,20.54652,1,1319,0.58737624,17.001768,14.357512,17.5784,0.12436019,100.0,0.010888778,0.0428,353.3475606,57.132834,0.43,0.49262744,17.7067,0.0527,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59073.386713000014,1319386715815015018,1,1319386715815,20.558924,1,1319,0.5548933,17.206251,14.373956,17.6233,0.11256152,100.0,0.00828842,0.0446,353.3475433,57.1328944,0.5871429,0.34969473,17.7709,0.0561,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59075.36313659977,1321363135815015041,1,1321363135815,20.862078,1,1321,0.69460475,16.932379,14.351256,17.461,0.17792767,100.0,0.016511807,0.037,353.3476174,57.132754,0.35,0.26646394,17.5633,0.0433,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59075.374525499996,1321374525815015044,1,1321374525815,20.805822,1,1321,0.4389777,17.169544,14.37121,17.6051,0.085665114,100.0,0.006508341,0.0427,353.3476567,57.1328296,0.56714284,0.43286574,17.7218,0.0509,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59076.39003469981,1322390035815015074,2,1322390035815,20.6635,1,1322,0.717321,16.785,13.804886,17.2577,0.156771,100.0,0.010074419,0.0396,353.3481406,57.1329535,0.292857,,17.4045,0.0478,,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59077.3876852002,1323387685815015047,1,1323387685815,20.947834,1,1323,0.6053279,17.127544,14.367962,17.5557,0.12422292,100.0,0.009780669,0.0393,353.3475176,57.1329369,0.43,0.42286265,17.6447,0.0452,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59077.40130789997,1323401305815015038,1,1323401305815,20.873299,1,1323,0.46997476,17.210154,14.374243,17.5183,0.12961328,100.0,0.009512289,0.0388,353.3475908,57.1328831,0.38142857,0.22546753,17.6271,0.0456,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59077.44876160007,1323448765815015031,2,1323448765815,20.7684,1,1323,1.22734,16.7944,13.805487,17.2467,0.283595,100.0,0.018077306,0.0382,353.3482307,57.1331485,0.3,,17.4303,0.0474,,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59078.35177080007,1324351775815015035,2,1324351775815,20.8191,1,1324,0.900758,16.7825,13.804725,17.3795,0.142369,100.0,0.009168654,0.0434,353.3478456,57.1326531,0.362857,,17.6562,0.0591,,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59078.39868059987,1324398685815015040,1,1324398685815,20.76176,1,1324,0.6791608,17.086117,14.364642,17.5241,0.10490738,100.0,0.008554921,0.0407,353.3474808,57.1328951,0.40571427,0.62515277,17.6345,0.0481,805120158.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcpazo
ztf,59078.39868059987,1324398685815025040,1,1324398685815,20.76176,1,1324,0.6791608,17.086117,14.364642,17.5241,0.10490738,100.0,0.008554921,0.0407,353.3474808,57.1328951,0.40571427,0.62515277,17.6345,0.0481,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59079.342650500126,1325342655815015030,1,1325342655815,20.872858,1,1325,0.7679768,17.252468,14.377293,17.5677,0.14282069,100.0,0.010109295,0.0413,353.3474443,57.1328482,0.4757143,0.5376991,17.7011,0.0496,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59080.38624999998,1326386255815015038,1,1326386255815,20.69023,1,1326,0.53909695,16.97747,14.355363,17.4923,0.17797025,100.0,0.015903931,0.0414,353.3475904,57.132831,0.35428572,0.25296015,17.6093,0.0495,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59080.40741899982,1326407415815015025,1,1326407415815,20.713669,1,1326,0.6056229,17.15122,14.369807,17.6017,0.12687317,100.0,0.009790489,0.0465,353.3476677,57.1327696,0.45857143,0.64418185,17.727,0.056,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59082.37863430008,1328378635815015121,1,1328378635815,20.137604,1,1328,0.5048697,16.719172,14.329612,17.0486,0.077701434,100.0,0.008602112,0.0388,353.3475742,57.1328706,0.35142857,0.45705622,17.115,0.0457,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59082.47322920011,1328473225815015025,2,1328473225815,19.92,1,1328,0.51288,16.5689,13.789628,17.1054,0.144177,100.0,0.011147755,0.0404,353.3480456,57.1329169,0.328571,,17.2412,0.0504,,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59084.360115699936,1330360115815015038,1,1330360115815,20.793343,1,1330,0.72474986,17.07759,14.363944,17.5592,0.15143786,100.0,0.012438719,0.0422,353.3475659,57.1327725,0.36714286,0.64428234,17.6638,0.0496,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59085.35748839984,1331357485815015040,1,1331357485815,20.922632,1,1331,0.70369667,17.14469,14.369302,17.4934,0.1259111,100.0,0.009770321,0.0374,353.3474999,57.1328268,0.45285714,0.9152306,17.5842,0.0431,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59085.36437499989,1331364375815015048,1,1331364375815,20.781816,1,1331,0.4924248,16.978844,14.355486,17.4696,0.1425725,100.0,0.012726021,0.0377,353.3475815,57.1328797,0.37571427,0.4502868,17.5802,0.0445,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59086.472951400094,1332472955815015031,1,1332472955815,20.825588,1,1332,0.5180723,17.229025,14.375616,17.7839,0.2011217,100.0,0.014524311,0.0514,353.3476133,57.1328208,0.3157143,0.5154959,17.9465,0.0637,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59087.3433333002,1333343335815015042,1,1333343335815,20.684235,1,1333,0.60714734,17.005688,14.357855,17.5911,0.19161622,100.0,0.016722424,0.0454,353.3475223,57.132944,0.29857144,0.03320277,17.7009,0.0539,805120158.0,False,True,False,bulk_1.0.0,0.0,1.343399885815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59089.38313659979,1335383135815015048,1,1335383135815,20.488554,1,1335,0.36262852,17.187735,14.3725815,17.4881,0.09374814,100.0,0.0070129596,0.0418,353.3476441,57.1328982,0.5385714,0.25824356,17.5965,0.0504,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59090.29143519979,1336291435815015025,1,1336291435815,19.750921,1,1336,0.6582927,17.117561,14.367172,17.5509,0.08020573,100.0,0.006368684,0.0604,353.3475366,57.1328194,0.5814286,0.27911335,17.7249,0.0844,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59091.2824074002,1337282405815015032,1,1337282405815,20.010626,1,1337,0.60982627,17.073503,14.363607,17.5855,0.16326426,100.0,0.01345652,0.0546,353.3475123,57.1329007,0.40428573,0.5079085,17.6443,0.0678,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59096.5069213002,1342506925815015010,1,1342506925815,19.35958,1,1342,0.7404862,17.218452,14.374849,17.5604,0.10585431,100.0,0.007713781,0.0738,353.347519,57.13279,0.40714285,0.2873021,17.7228,0.1047,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59097.39988429984,1343399885815015020,1,1343399885815,19.547962,1,1343,0.327841,16.948467,14.352739,17.36,0.10155771,100.0,0.0092986915,0.0517,353.3477311,57.1328437,0.67142856,0.31253004,17.4567,0.0679,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59104.40518519981,1350405185815015016,2,1350405185815,19.7291,1,1350,1.44149,16.8317,,17.3768,0.191023,,,0.0727,353.3481219,57.1325413,0.222857,,17.5538,0.0974,,False,False,True,bulk_1.0.0,0.0,1.377239765815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59106.31730319979,1352317305815015024,1,1352317305815,20.3588,1,1352,0.430833,17.1246,14.367729,17.5923,0.136522,100.0,0.010775925,0.0562,353.3476444,57.1329785,0.375714,,17.6899,0.0684,,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59107.36196759995,1353361965815015032,1,1353361965815,20.458355,1,1353,0.48765135,17.288088,14.379776,17.5712,0.16170982,100.0,0.011102263,0.0516,353.3475854,57.1329491,0.35714287,0.40674657,17.6689,0.0615,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59109.33011570014,1355330115815015037,1,1355330115815,20.272814,1,1355,0.39296478,17.251322,14.377212,17.6521,0.14744966,100.0,0.010447192,0.0624,353.3476674,57.1328456,0.33857143,0.31421304,17.794,0.0783,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59111.34697919991,1357346975815015027,1,1357346975815,20.71844,1,1357,0.79965883,17.227991,14.375542,17.7127,0.07766094,100.0,0.0056133596,0.0493,353.3475655,57.1327361,0.41428572,0.33114094,17.8288,0.059,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59112.29535879986,1358295355815015034,1,1358295355815,20.886707,1,1358,0.5945342,17.00674,14.357947,17.5163,0.15552427,100.0,0.013560656,0.0382,353.3475171,57.1329098,0.3642857,0.43083078,17.6475,0.046,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59114.33115739981,1360331155815015035,1,1360331155815,20.76938,1,1360,0.6010932,17.111635,14.3667,17.5135,0.10880144,100.0,0.008682818,0.0394,353.347581,57.1328067,0.49,0.55796856,17.6095,0.0462,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59115.22516199993,1361225165815015030,1,1361225165815,20.604017,1,1361,0.45552546,16.963074,14.354069,17.361,0.12046582,100.0,0.01089587,0.0358,353.3476208,57.1328526,0.5657143,0.64733475,17.4599,0.0427,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59115.26267360011,1361262675815015027,1,1361262675815,20.763292,1,1361,0.5235866,17.063295,14.362762,17.5544,0.109331675,100.0,0.009089352,0.0405,353.347634,57.1328135,0.5042857,0.60708994,17.6604,0.048,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59116.26212960016,1362262125815015033,1,1362262125815,20.606285,1,1362,0.7461104,17.051737,14.361797,17.4028,0.1462109,100.0,0.012274499,0.038,353.3474505,57.1328801,0.42,0.51994926,17.5204,0.0461,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59117.24593750015,1363245935815015030,1,1363245935815,20.511026,1,1363,0.46296632,17.00415,14.357721,17.4522,0.17093371,100.0,0.014936743,0.0394,353.3476062,57.1328629,0.35142857,0.2776786,17.5885,0.0495,805120158.0,False,True,False,bulk_1.0.0,0.0,1.364363815815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59118.36381939985,1364363815815015034,1,1364363815815,20.875689,1,1364,0.7980436,17.265448,14.378206,17.7087,0.13697949,100.0,0.009588683,0.0449,353.3474448,57.1328277,0.34142858,0.38920435,17.8495,0.0545,805120158.0,False,True,False,bulk_1.0.0,0.0,1.377239765815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59119.240335599985,1365240335815015026,1,1365240335815,20.120697,1,1365,0.3585702,17.040268,14.360829,17.4418,0.13497722,100.0,0.011441556,0.045,353.3476567,57.1328715,0.42142856,0.71413696,17.505,0.055,805120158.0,False,True,False,bulk_1.0.0,0.0,1.377239765815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59121.28413189994,1367284135815015014,1,1367284135815,19.8662,1,1367,0.421554,17.1364,14.368656,17.3841,0.138297,100.0,0.010807248,0.0487,353.3476123,57.1329322,0.397143,,17.4911,0.0635,,False,True,False,bulk_1.0.0,0.0,1.377239765815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59122.24887729995,1368248875815015019,1,1368248875815,19.62229,1,1368,0.6129645,17.045343,14.3612585,17.5479,0.12634821,100.0,0.010664371,0.067,353.3475423,57.1328373,0.39857143,0.44731128,17.5802,0.0838,805120158.0,False,True,False,bulk_1.0.0,0.0,1.377239765815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59131.239768499974,1377239765815015027,2,1377239765815,20.521523,1,1377,0.36372158,16.528378,13.78644,17.2153,0.15123488,100.0,0.012102553,0.0386,353.3478381,57.1328097,0.34428573,0.14043096,17.3994,0.0487,805120258.0,False,True,False,bulk_1.0.0,0.0,1.384243645815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59134.199780100025,1380199785815015042,2,1380199785815,20.5227,1,1380,0.464924,16.6891,13.798462,17.4533,0.119464,100.0,0.008336457,0.0453,353.3480092,57.1328755,0.327143,,17.8635,0.072,,False,True,False,bulk_1.0.0,0.0,1.384243645815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59134.243205999956,1380243205815015034,1,1380243205815,20.588627,1,1380,0.5324135,17.076723,14.363873,17.3339,0.09149645,100.0,0.0075208005,0.0339,353.347555,57.1328898,0.36857143,0.5654042,17.4229,0.0399,805120158.0,False,True,False,bulk_1.0.0,0.0,1.384243645815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59136.2041782001,1382204175815015031,2,1382204175815,20.7463,1,1382,0.855752,16.7601,13.803268,17.1959,0.14238,100.0,0.009347952,0.0362,353.3481634,57.1330198,0.361429,,17.4696,0.0496,,False,True,False,bulk_1.0.0,0.0,1.384243645815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59136.24210650008,1382242105815015021,1,1382242105815,20.867,1,1382,0.672772,17.1415,14.369054,17.7027,0.168868,100.0,0.013139193,0.0447,353.3474792,57.1329101,0.347143,,17.8172,0.0532,,False,True,False,bulk_1.0.0,0.0,1.384243645815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59138.24364579981,1384243645815015025,1,1384243645815,20.571037,1,1384,0.56865376,17.078465,14.364016,17.4681,0.088250846,100.0,0.007243348,0.0396,353.3475756,57.1328285,0.4842857,0.40896928,17.5711,0.0473,805120158.0,False,True,False,bulk_1.0.0,0.0,1.390329205815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59140.200972199906,1386200975815015038,1,1386200975815,20.859682,1,1386,0.6034423,17.00108,14.357452,17.5205,0.152796,100.0,0.013386315,0.0392,353.3475629,57.1328269,0.40857142,0.4130236,17.6222,0.0459,805120158.0,False,True,False,bulk_1.0.0,0.0,1.390329205815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59144.329201399814,1390329205815015033,1,1390329205815,21.049484,1,1390,0.59894294,17.10331,14.366034,17.5159,0.10484331,100.0,0.008426172,0.0374,353.3475874,57.1328068,0.51,0.25130504,17.6261,0.0434,805120158.0,False,True,False,bulk_1.0.0,0.0,1.399214345815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59149.20151619986,1395201515815015016,2,1395201515815,19.1705,1,1395,0.557451,16.4735,13.781945,17.093,0.128072,100.0,0.01073575,0.0536,353.348046,57.1328495,0.421429,,17.1933,0.0698,,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59149.453356499784,1395453355815015023,1,1395453355815,19.82189,1,1395,0.8322336,17.251806,14.377246,17.8251,0.10505463,100.0,0.0074403086,0.0694,353.3474809,57.132771,0.45285714,0.14312604,17.9879,0.093,805120158.0,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59151.17849540012,1397178495815015021,1,1397178495815,19.678099,1,1397,0.48873392,17.164541,14.370829,17.5136,0.07330422,100.0,0.005592991,0.0573,353.3475754,57.1329102,0.6585714,0.4280583,17.5698,0.0724,805120158.0,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59151.22685190011,1397226855815015020,2,1397226855815,19.9347,1,1397,0.806259,17.0392,13.819548,17.3075,0.175285,100.0,0.009034082,0.0482,353.3481256,57.1330296,0.354286,,17.5428,0.0689,,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59153.21434029983,1399214345815015013,1,1399214345815,19.409895,1,1399,0.5410572,17.108469,14.366447,17.3897,0.119970135,100.0,0.0095998505,0.0613,353.3476278,57.1328052,0.6685714,0.34878293,17.4768,0.0815,805120158.0,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59155.19388889987,1401193885815015016,1,1401193885815,19.86467,1,1401,0.3453628,17.050095,14.361659,17.371,0.10584771,100.0,0.008898304,0.0491,353.3476601,57.1329468,0.44285715,0.48744744,17.4878,0.0651,805120158.0,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59164.23881939985,1410238815815015026,1,1410238815815,20.22146,1,1410,0.4594931,17.256336,14.377565,17.5088,0.11254634,100.0,0.00794005,0.0399,353.3475971,57.1329436,0.5957143,0.34240973,17.5742,0.0468,805120158.0,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59170.20262729982,1416202625815015028,1,1416202625815,20.45044,1,1416,0.46220478,17.064476,14.362861,17.4833,0.09874492,100.0,0.008201035,0.0388,353.3476054,57.1328705,0.6857143,0.19388428,17.5837,0.0468,805120158.0,False,True,False,bulk_1.0.0,0.0,1.424151155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59178.151157400105,1424151155815015023,1,1424151155815,20.085194,1,1424,0.7600141,17.110489,14.366609,17.4695,0.119056515,100.0,0.009510451,0.0463,353.3474555,57.1328447,0.3857143,0.40691164,17.5872,0.0597,805120158.0,False,True,False,bulk_1.0.0,0.0,1.439161465815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59180.182743099984,1426182745815015014,1,1426182745815,19.040068,1,1426,0.31143168,16.78348,14.336546,17.2278,0.08474892,100.0,0.008899402,0.0456,353.3477629,57.1329917,0.5914286,0.6578132,17.3035,0.059,805120158.0,False,True,False,bulk_1.0.0,0.0,1.439161465815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59182.176620400045,1428176625815015020,1,1428176625815,19.374401,1,1428,0.4581876,17.020967,14.35918,17.3275,0.09600114,100.0,0.008271065,0.0554,353.3476009,57.1329258,0.69285715,0.81772065,17.3927,0.0718,805120158.0,False,True,False,bulk_1.0.0,0.0,1.439161465815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59186.16059029987,1432160595815015014,1,1432160595815,19.45555,1,1432,0.23547122,17.081694,14.364281,17.3371,0.09523103,100.0,0.0077949464,0.0441,353.3478115,57.1328416,0.69285715,0.5976468,17.3753,0.0541,805120158.0,False,True,False,bulk_1.0.0,0.0,1.439161465815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59188.15686339978,1434156865815015033,1,1434156865815,20.471844,1,1434,0.53428525,17.12078,14.367428,17.439,0.0786309,100.0,0.0062266123,0.0375,353.3475489,57.1329181,0.76428574,0.58011526,17.5496,0.0457,805120158.0,False,True,False,bulk_1.0.0,0.0,1.439161465815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59188.25664350018,1434256645815015026,2,1434256645815,19.6214,1,1434,0.275148,16.8409,13.808393,17.0146,0.069436,100.0,0.004251885,0.0393,353.3479084,57.1328712,0.664286,,17.1892,0.053,,False,True,False,bulk_1.0.0,0.0,1.439161465815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59193.16146990005,1439161465815015035,1,1439161465815,20.088675,1,1439,0.82857114,17.193893,14.373041,17.539,0.10708013,100.0,0.00796834,0.053,353.3474085,57.1329616,0.59,0.14857072,17.6537,0.0667,805120158.0,False,True,False,bulk_1.0.0,0.0,1.4481373958150152e+18,t17_f5_c3,ZTF18abcpazo
ztf,59195.15738430014,1441157385815015030,1,1441157385815,20.444355,1,1441,0.3319029,17.089758,14.364938,17.4135,0.104121394,100.0,0.00846471,0.0382,353.3476697,57.1329469,0.7185714,0.08762547,17.5093,0.046,805120158.0,False,True,False,bulk_1.0.0,0.0,1.470152755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59199.1337731001,1445133775815015018,2,1445133775815,19.902,1,1445,0.629289,16.7073,13.799722,17.042,0.106973,100.0,0.0073492457,0.0363,353.3480449,57.1330057,0.588571,,17.1793,0.0459,,False,True,False,bulk_1.0.0,0.0,1.470152755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59199.199201399926,1445199205815015024,1,1445199205815,20.261822,1,1445,0.4940069,17.101294,14.365871,17.528,0.10407245,100.0,0.008378512,0.0429,353.3475725,57.1329481,0.6857143,0.14604652,17.642,0.0533,805120158.0,False,True,False,bulk_1.0.0,0.0,1.470152755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59202.13739580009,1448137395815015046,2,1448137395815,20.107077,1,1448,0.1039301,16.692299,13.798684,17.1005,0.14290431,100.0,0.009944879,0.0369,353.3478248,57.1329181,0.49,0.00908506,17.2621,0.0473,805120258.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59202.176365700085,1448176365815015023,1,1448176365815,20.1095,1,1448,0.669364,17.1508,14.369775,17.5141,0.077941,100.0,0.0060166605,0.0432,353.3475182,57.1328255,0.765714,,17.6084,0.0531,,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59204.22046299977,1450220465815015013,1,1450220465815,19.916609,1,1450,0.28669563,16.94272,14.352212,17.408,0.082288876,100.0,0.007570731,0.0435,353.3478015,57.1328338,0.69142854,0.27367055,17.4877,0.0539,805120158.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59210.20193290012,1456201935815015018,1,1456201935815,19.530512,1,1456,0.48050532,17.183083,14.372232,17.6301,0.09019724,100.0,0.006774126,0.0696,353.347643,57.132823,0.71428573,0.3469663,17.8144,0.1,805120158.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59216.14236109983,1462142365815015018,1,1462142365815,20.5306,1,1462,0.601126,17.0347,14.360356,17.5795,0.171658,100.0,0.0146192955,0.045,353.3475264,57.1329443,0.302857,,17.6875,0.055,,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59218.1401157002,1464140115815015061,2,1464140115815,20.3943,1,1464,1.02271,16.7396,13.80191,17.2359,0.243699,100.0,0.016284639,0.0404,353.3482331,57.132761,0.217143,,17.3537,0.0494,,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59220.11232639989,1466112325815015033,2,1466112325815,20.4793,1,1466,0.484235,16.6708,13.797174,17.2989,0.128922,100.0,0.009138545,0.0422,353.3479544,57.1330013,0.364286,,17.514,0.0553,,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59220.138136600144,1466138135815015016,1,1466138135815,20.4651,1,1466,0.576241,17.1215,14.367484,17.7419,0.13409,100.0,0.010611827,0.051,353.3475348,57.1329079,0.345714,,17.9282,0.0668,,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59224.115243100096,1470115245815015038,2,1470115245815,20.043388,1,1470,0.19483912,16.726439,13.801025,17.3438,0.14223592,100.0,0.009612673,0.0468,353.347876,57.1328936,0.41,0.00656909,17.5232,0.0613,805120258.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59224.15275460016,1470152755815015034,1,1470152755815,20.167665,1,1470,0.41159862,17.065472,14.362944,17.4174,0.076689094,100.0,0.0063638845,0.0399,353.3477055,57.1328163,0.7871429,0.08816525,17.5127,0.049,805120158.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59226.20100690005,1472201005815015028,1,1472201005815,19.78525,1,1472,0.5636868,17.19341,14.373005,17.5485,0.087912545,100.0,0.006544681,0.0496,353.347544,57.1329148,0.79285717,0.2983549,17.6629,0.0632,805120158.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59230.116793999914,1476116795815015023,2,1476116795815,20.25653,1,1476,0.25806984,16.789509,13.805175,17.4449,0.09660567,100.0,0.006183993,0.0509,353.3477659,57.1329761,0.4342857,0.00778854,17.6438,0.067,805120258.0,False,True,False,bulk_1.0.0,0.0,1.476183315815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59230.183310199995,1476183315815015016,1,1476183315815,20.139347,1,1476,0.64542854,17.178911,14.371919,17.6123,0.09328935,100.0,0.0070312917,0.0502,353.3475117,57.132855,0.62857145,0.23084438,17.7074,0.0623,805120158.0,False,True,False,bulk_1.0.0,0.0,1.478121125815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,59232.12112270016,1478121125815015024,1,1478121125815,20.634691,1,1478,0.4022688,17.158804,14.37039,17.5973,0.14332224,100.0,0.010988746,0.0435,353.3476227,57.1329064,0.4542857,0.65084183,17.7307,0.054,805120158.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcpazo
