tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60628.09598380001,2874095984515010006,1,2874095984515,19.5988,-1,2874,0.163093,17.5333,16.240105,17.5922,0.07609,0.012335113,0.023123285,0.0645,302.6643616,-0.9448742,0.844286,t17_f5_c3,17.4914,0.0745,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60628.13013890013,2874130134515010003,2,2874130134515,19.5832,-1,2874,0.303928,15.5713,13.980719,15.6078,0.090059,0.014658091,0.020811077,0.0123,302.6643717,-0.94492,0.587143,t17_f5_c3,15.5926,0.0144,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60631.12361110002,2877123614515010006,1,2877123614515,19.0792,-1,2877,0.434214,17.6819,16.1987,17.7896,0.087227,0.011862372,0.022252105,0.099,302.6644323,-0.9448218,0.944286,t17_f5_c3,17.6923,0.1154,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60634.13070600014,2880130704515010007,1,2880130704515,19.9131,-1,2880,0.425376,17.9375,16.142103,17.8938,0.08487,100.0,0.016240355,0.0605,302.6644349,-0.9448801,0.948571,t17_f5_c3,17.8828,0.0747,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60635.122500000056,2881122494515010005,1,2881122494515,20.0062,-1,2881,0.339909,17.9243,16.144648,18.0121,0.111365,0.012109706,0.021621613,0.0655,302.6643825,-0.9447895,0.951429,t17_f5_c3,18.0326,0.083,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60635.1644444,2881164444515010005,2,2881164444515,19.7292,-1,2881,0.586315,15.8348,13.927957,16.0422,0.045639,100.0,0.007881317,0.0171,302.6644787,-0.9448844,0.535714,t17_f5_c3,16.0458,0.0201,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60635.1644444,2881164444515010006,2,2881164444515,19.7292,-1,2881,0.531193,15.8578,13.924033,16.0429,0.019326,100.0,0.003255634,0.0176,302.6644412,-0.9447735,0.748571,t17_f5_c3,16.0483,0.0206,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60637.091030099895,2883091034515010004,1,2883091034515,20.1493,-1,2883,0.40757,18.1517,16.105528,18.3951,0.087264,100.0,0.0132546015,0.0826,302.6644271,-0.9448256,0.901429,t17_f5_c3,18.4198,0.1044,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60646.10429400019,2892104294515015003,1,2892104294515,19.933992,1,2892,0.8793362,18.513004,15.853925,18.6751,0.115511246,100.0,0.009976824,0.1258,302.6641315,-0.9450231,0.76285714,t17_f5_c3,18.7087,0.1609,True,True,False,25.0.0,0.0,,0.9443323,439120145.0,ZTF22aajlver
ztf,60978.168587999884,3224168584515015003,2,3224168584515,19.5018,1,3224,0.117983,13.9977,13.117007,14.5073,0.183687,0.08134812,0.08162093,0.0042,302.6642873,-0.9448752,0.348571,t17_f5_c3,14.4979,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.254138154515015e+18,,,ZTF22aajlver
ztf,60980.12908559991,3226129084515015005,2,3226129084515,19.5128,1,3226,0.543021,14.1134,13.1669035,14.2104,0.034553,0.012652309,0.014450636,0.0039,302.6642883,-0.9450076,0.594286,t17_f5_c3,14.1726,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.254138154515015e+18,,,ZTF22aajlver
ztf,60980.17039350001,3226170394515015003,1,3226170394515,19.3872,1,3226,0.258303,15.8168,15.129722,15.8496,0.038983,0.019472111,0.020703508,0.0142,302.6642813,-0.9449234,0.852857,t17_f5_c3,15.8281,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.254138154515015e+18,,,ZTF22aajlver
ztf,60982.1065508998,3228106554515015016,2,3228106554515,17.7736,1,3228,0.177404,14.0379,13.134686,14.1393,0.041288,0.016642572,0.017969608,0.0124,302.6642714,-0.9448814,0.615714,t17_f5_c3,14.1374,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,60982.14862270001,3228148624515015010,1,3228148624515,18.3226,1,3228,0.275633,15.6061,15.012758,15.7476,0.033154,0.018126871,0.019195484,0.0343,302.6642738,-0.9449245,0.674286,t17_f5_c3,15.7463,0.0436,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,60984.20716439979,3230207164515015003,1,3230207164515,18.5656,1,3230,0.409663,15.864,15.154533,15.8631,0.029469,0.01353746,0.015331292,0.0274,302.6642614,-0.9449559,0.84,t17_f5_c3,15.8415,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,60986.085486100055,3232085484515015002,1,3232085484515,20.0622,1,3232,0.243743,15.9246,15.185638,15.9724,0.036177,0.016753005,0.01831673,0.0114,302.6642823,-0.9449234,0.857143,t17_f5_c3,15.956,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,60988.110625000205,3234110624515015002,1,3234110624515,20.2377,1,3234,0.271021,15.9728,15.209775,15.9834,0.03647,0.016396428,0.018060332,0.0098,302.6642955,-0.9449328,0.9,t17_f5_c3,15.9689,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,60992.166550899856,3238166554515015030,2,3238166554515,18.5924,1,3238,0.422794,13.9703,13.104747,14.0244,0.022259,0.007558193,0.010029621,0.0068,302.6642739,-0.9449679,0.461429,t17_f5_c3,14.0062,0.008,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,61003.089780100156,3249089784515015001,1,3249089784515,20.1303,1,3249,0.568838,17.0818,15.623556,17.1217,0.074032,0.015830183,0.019325102,0.0275,302.6642121,-0.9449806,0.672857,t17_f5_c3,17.1624,0.0345,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,61006.092222199775,3252092224515015008,1,3252092224515,18.9131,1,3252,0.646232,17.4388,15.70603,17.4041,0.062712,0.0043119383,0.012712832,0.0783,302.6641633,-0.9449576,0.84,t17_f5_c3,17.4135,0.1,False,True,False,27.5.7a32.dev1,0.0,3.258093324515015e+18,,,ZTF22aajlver
ztf,61008.138159700204,3254138154515015002,1,3254138154515,18.961485,1,3254,0.8744364,17.681767,15.751083,17.8776,0.12194409,0.016401228,0.020600965,0.0974,302.6641324,-0.9450232,0.67714286,t17_f5_c3,17.8072,0.1156,True,True,False,27.5.7a32.dev1,0.0,,0.99994206,439120145.0,ZTF22aajlver
ztf,61012.09332180023,3258093324515015010,2,3258093324515,19.105513,1,3258,0.7461789,16.634853,13.681054,17.022,0.14859384,100.0,0.009783203,0.0512,302.6641531,-0.9449903,0.44,t17_f5_c3,16.9448,0.0572,True,True,False,27.5.7a32.dev1,0.0,,0.18141568,439120245.0,ZTF22aajlver
