tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.33366899984,2021333660215010148,2,2021333660215,19.671183,-1,2021,0.12604938,17.384789,16.46686,17.4664,0.10044083,0.01190001,0.04312596,0.0542,268.6590422,-13.3937559,0.77,t17_f5_c3,0.9910238,17.3969,0.0643,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59784.27259259997,2030272590215010057,2,2030272590215,20.41856,-1,2030,0.21402873,17.645329,16.371696,17.7822,0.062026195,100.0,0.019192109,0.0391,268.6590376,-13.3937194,0.7942857,t17_f5_c3,0.9992311,17.726,0.0456,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59788.27258099988,2034272580215010073,2,2034272580215,19.999624,-1,2034,0.06953662,17.691809,16.35771,17.8394,0.054332756,100.0,0.015900914,0.0537,268.659018,-13.3937877,0.8485714,t17_f5_c3,0.99999964,17.8233,0.0661,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59788.29420140013,2034294200215010074,1,2034294200215,20.4521,-1,2034,0.029198,20.2268,19.50437,20.4447,0.261293,0.12888108,0.13432461,0.3891,268.6589839,-13.3937804,0.797143,t17_f5_c3,,20.1935,0.3958,,False,True,False,dev,0.0,2.03625415021501e+18,ZTF19aaxmtgm
ztf,59790.25415509986,2036254150215010043,2,2036254150215,19.467426,-1,2036,0.10931037,17.570269,16.396015,17.6417,0.053227793,100.0,0.018048318,0.0711,268.6589866,-13.3937892,0.88714284,t17_f5_c3,0.9999999,17.738,0.0983,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59792.253576400224,2038253570215010062,1,2038253570215,19.8562,-1,2038,0.18489,20.0079,19.636806,20.3671,0.283315,0.19670011,0.2012947,0.5778,268.6590241,-13.3937387,0.855714,t17_f5_c3,,20.2523,0.6673,,False,True,False,dev,0.0,2.04025296021501e+18,ZTF19aaxmtgm
ztf,59794.25296299998,2040252960215010087,2,2040252960215,20.014688,-1,2040,0.16389889,17.738268,16.34448,17.8712,0.0877888,100.0,0.024317794,0.0525,268.6589655,-13.3937876,0.8257143,t17_f5_c3,0.9999995,17.7695,0.0601,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59797.33328700019,2043333280215010040,2,2043333280215,20.144764,-1,2043,0.10406641,17.465637,16.433912,17.6178,0.06635883,100.0,0.02565716,0.0409,268.6590405,-13.3937694,0.79285717,t17_f5_c3,0.9999276,17.6252,0.0513,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59801.20046300022,2047200460215010056,2,2047200460215,19.489643,-1,2047,0.09144722,17.298067,16.50633,17.4519,0.07384412,100.0,0.03561407,0.0626,268.6590328,-13.393756,0.7985714,t17_f5_c3,0.9975163,17.3759,0.0743,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59807.189699099865,2053189690215010074,1,2053189690215,20.420174,-1,2053,0.15965407,20.069899,19.594814,20.1585,0.20404883,0.12514606,0.13173474,0.3001,268.6589845,-13.3938172,0.8457143,t17_f5_c3,0.99996746,20.2769,0.4286,382120102.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59807.27836810006,2053278360215010056,2,2053278360215,20.099197,-1,2053,0.04608148,17.55154,16.40244,17.6478,0.06869272,100.0,0.023838013,0.0439,268.6590099,-13.3937609,0.81,t17_f5_c3,0.9999899,17.6673,0.0559,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59809.1735069002,2055173500215010058,2,2055173500215,20.319187,-1,2055,0.11529194,17.460785,16.435795,17.5528,0.066124715,100.0,0.025725711,0.0339,268.6589788,-13.3937833,0.82857144,t17_f5_c3,0.9999993,17.5325,0.041,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59814.23262730008,2060232620215010049,2,2060232620215,20.098946,-1,2060,0.10799734,17.743343,16.343079,17.8262,0.066149525,100.0,0.018214654,0.0486,268.6590456,-13.393785,0.82857144,t17_f5_c3,0.99999976,17.7715,0.0578,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59816.190196800046,2062190190215010062,1,2062190190215,20.171217,-1,2062,0.115841694,20.082508,19.58675,19.9158,0.20676845,0.1244441,0.13097285,0.288,268.6589707,-13.3938034,0.8485714,t17_f5_c3,0.9972773,19.9107,0.3679,382120102.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59818.211689800024,2064211680215010053,2,2064211680215,20.47582,-1,2064,0.16656965,17.70039,16.355211,17.7574,0.11330676,100.0,0.032823455,0.0366,268.6590014,-13.3937229,0.7185714,t17_f5_c3,0.99928486,17.7139,0.0431,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59820.15510419989,2066155100215010066,2,2066155100215,19.903257,-1,2066,0.16036825,17.801651,16.327559,17.7925,0.057938,100.0,0.014904811,0.0533,268.6590546,-13.3937661,0.75142854,t17_f5_c3,0.9999999,17.7635,0.065,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59823.16886569979,2069168860215010047,2,2069168860215,20.030767,-1,2069,0.17130302,17.822617,16.32223,17.8267,0.06515804,100.0,0.01636113,0.0528,268.6590585,-13.3937612,0.82285714,t17_f5_c3,1.0,17.8173,0.0656,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59825.1863425998,2071186340215010039,2,2071186340215,19.925133,-1,2071,0.14119275,17.747421,16.341959,17.7513,0.060274757,100.0,0.016517732,0.0551,268.6590502,-13.3937808,0.8242857,t17_f5_c3,0.9999937,17.6993,0.066,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59844.1515740999,2090151570215010060,2,2090151570215,20.218878,-1,2090,0.46662092,18.364906,16.220013,18.4636,0.1132799,100.0,0.015710708,0.0826,268.6591366,-13.3938142,0.76428574,t17_f5_c3,0.9999616,18.4675,0.1034,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59848.187951399945,2094187950215010076,2,2094187950215,19.998379,-1,2094,0.21126024,18.056078,16.270723,18.2298,0.11355583,100.0,0.021931462,0.0825,268.6590717,-13.3937758,0.6085714,t17_f5_c3,0.7932875,18.1952,0.1,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59850.13228010014,2096132280215010047,2,2096132280215,20.239017,-1,2096,0.22807862,18.447226,16.209074,18.4904,0.07450985,100.0,0.00948316,0.0825,268.6590711,-13.3937478,0.7714286,t17_f5_c3,0.99990517,18.479,0.1019,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59862.13002309995,2108130020215010038,2,2108130020215,19.514135,-1,2108,0.16683236,18.075188,16.26707,18.1172,0.11311806,100.0,0.02139367,0.1104,268.6590523,-13.3937974,0.7614286,t17_f5_c3,0.999993,18.076,0.1352,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,60091.379513899796,2337379510215015051,2,2337379510215,20.556717,1,2337,0.5782451,18.68723,15.984924,18.8153,0.09917865,100.0,0.008231824,0.0923,268.6589685,-13.3939311,0.78,t17_f5_c3,0.98899347,18.7271,0.103,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60093.37879629992,2339378790215015048,2,2339378790215,20.656136,1,2339,0.19279765,18.70143,15.986095,18.6294,0.13375102,100.0,0.010968911,0.0743,268.6589552,-13.3937815,0.74857146,t17_f5_c3,0.9999928,18.6261,0.0892,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60109.3354282002,2355335420215015067,2,2355335420215,20.331581,1,2355,0.40752658,17.88703,15.890916,18.041,0.106406435,100.0,0.016924758,0.0522,268.6590022,-13.393888,0.7828571,t17_f5_c3,0.9999992,18.0426,0.0636,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60114.33822919987,2360338220215015057,2,2360338220215,20.547884,1,2360,0.2796204,18.13858,15.927231,18.2758,0.09975497,100.0,0.013013518,0.0578,268.6589306,-13.3937609,0.82,t17_f5_c3,0.999405,18.304,0.0714,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60117.33627310023,2363336270215015057,2,2363336270215,20.422773,1,2363,0.1791581,18.005013,15.908846,18.1074,0.120770104,100.0,0.01751833,0.0542,268.6589653,-13.3937969,0.7242857,t17_f5_c3,0.9995587,18.1193,0.0666,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60121.292638900224,2367292630215015088,2,2367292630215,19.926586,1,2367,0.16356367,18.054085,15.915828,18.1067,0.094184466,100.0,0.013142454,0.0717,268.6589828,-13.3938074,0.8585714,t17_f5_c3,0.99996066,18.1441,0.0924,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60125.303159699775,2371303150215015041,2,2371303150215,19.794804,1,2371,0.47758114,18.378231,15.955653,18.1748,0.1614587,100.0,0.017339252,0.0951,268.6588957,-13.3938523,0.58,t17_f5_c3,0.9959396,18.2096,0.1234,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60138.27462959988,2384274620215015028,2,2384274620215,20.34757,1,2384,0.60702693,18.555248,15.973338,18.8103,0.1692683,100.0,0.015696812,0.1083,268.6588382,-13.3937496,0.5485714,t17_f5_c3,0.9861818,18.8596,0.1389,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60147.25347220013,2393253470215015035,2,2393253470215,20.313723,1,2393,0.23310423,18.385061,15.956385,18.3603,0.124020256,100.0,0.013244087,0.0717,268.6589494,-13.3937996,0.76857144,t17_f5_c3,0.99949145,18.3624,0.0883,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60151.19472219981,2397194720215015026,2,2397194720215,20.23173,1,2397,0.4160636,18.413912,15.95943,18.4698,0.15619715,100.0,0.016288463,0.0834,268.6588916,-13.3937455,0.69142854,t17_f5_c3,0.98863584,18.5063,0.1068,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60169.273888899945,2415273880215015112,2,2415273880215,19.669188,1,2415,0.4380714,17.967897,15.903382,18.1301,0.12417429,100.0,0.018544955,0.0863,268.6589127,-13.3938517,0.6528571,t17_f5_c3,0.9651524,18.2101,0.1169,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60173.23400459997,2419234000215015039,2,2419234000215,20.44514,1,2419,0.37023643,18.0897,15.920728,18.1976,0.095214516,100.0,0.012915585,0.0564,268.658907,-13.3937844,0.7985714,t17_f5_c3,0.9999987,18.2095,0.0695,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60173.23400459997,2419234000215025039,2,2419234000215,20.4451,1,2419,0.370236,18.0897,15.920728,18.1976,0.095215,100.0,0.012915651,0.0564,268.658907,-13.3937844,0.798571,t17_f5_c3,,18.2095,0.0695,,False,True,False,1.2.0,0.0,2.424233500215015e+18,ZTF19aaxmtgm
ztf,60178.23350689979,2424233500215015070,2,2424233500215,20.327274,1,2424,0.22112817,17.830065,15.881653,17.9828,0.083385475,100.0,0.013858803,0.0503,268.658962,-13.3937334,0.75142854,t17_f5_c3,0.9999466,17.9997,0.0622,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60183.276724500116,2429276720215015034,2,2429276720215,19.363642,1,2429,0.71799755,18.037678,15.913524,18.1178,0.10805287,100.0,0.015274767,0.1249,268.6588822,-13.3939323,0.8042857,t17_f5_c3,0.99999416,18.1508,0.1636,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60185.1942592999,2431194250215015042,2,2431194250215,19.54419,1,2431,0.518987,17.841904,15.883612,17.8836,0.09103048,100.0,0.014992362,0.0814,268.6589829,-13.3939171,0.7385714,t17_f5_c3,0.9999963,17.8606,0.1011,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60194.19028940005,2440190280215015050,2,2440190280215,20.239956,1,2440,0.22343245,17.854097,15.885611,18.1013,0.1005956,100.0,0.016412862,0.0577,268.6589468,-13.3937546,0.5971429,t17_f5_c3,0.9999463,18.1717,0.0759,382120202.0,True,True,False,1.2.0,0.0,,ZTF19aaxmtgm
ztf,60194.19028940005,2440190280215025050,2,2440190280215,20.24,1,2440,0.223432,17.8541,15.885611,18.1013,0.100596,100.0,0.016412903,0.0577,268.6589468,-13.3937546,0.597143,t17_f5_c3,,18.1717,0.0759,,False,True,False,1.2.1,0.0,2.446191030215015e+18,ZTF19aaxmtgm
ztf,60200.19103009999,2446191030215015058,2,2446191030215,20.288462,1,2446,0.24298242,17.782612,15.873621,17.7723,0.08929618,100.0,0.015389929,0.044,268.6589624,-13.3938247,0.8428571,t17_f5_c3,0.9999889,17.8421,0.0574,382120202.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60202.14976850012,2448149760215015045,2,2448149760215,20.461987,1,2448,0.20190933,17.83975,15.883257,17.9805,0.101573646,100.0,0.016756514,0.0465,268.6589526,-13.3937566,0.77,t17_f5_c3,0.99548656,17.9858,0.0568,382120202.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60202.14976850012,2448149760215025045,2,2448149760215,20.462,1,2448,0.201909,17.8398,15.883265,17.9805,0.101574,100.0,0.016755933,0.0465,268.6589526,-13.3937566,0.77,t17_f5_c3,,17.9858,0.0568,,False,True,False,1.2.1,0.0,2.450141480215015e+18,ZTF19aaxmtgm
ztf,60204.14148150012,2450141480215015052,1,2450141480215,20.69457,1,2450,0.23803677,20.325434,18.760784,20.1188,0.20016451,0.043358866,0.0473726,0.2345,268.6589584,-13.3938338,0.8357143,t17_f5_c3,0.99543047,19.8859,0.2411,382120102.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60206.20827550022,2452208270215015027,2,2452208270215,20.094872,1,2452,0.66573566,17.782272,15.873563,17.8442,0.06212433,100.0,0.010709713,0.0541,268.6588257,-13.3937149,0.8428571,t17_f5_c3,0.99997735,17.8465,0.067,382120202.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60211.13045139983,2457130450215015031,2,2457130450215,20.107002,1,2457,0.43471414,17.744436,15.866945,17.9501,0.08843826,100.0,0.015690753,0.0599,268.6588858,-13.3937486,0.8042857,t17_f5_c3,0.99995387,17.9106,0.0717,382120202.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60213.16947920015,2459169470215015060,2,2459169470215,18.899824,1,2459,0.60531175,17.589888,15.837871,17.6062,0.08182549,100.0,0.016296027,0.085,268.6588466,-13.3938328,0.62285715,t17_f5_c3,0.99999464,17.6685,0.1144,382120202.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60221.12995370012,2467129950215015054,2,2467129950215,19.620846,1,2467,0.56341165,17.76835,15.87115,17.8943,0.11159639,100.0,0.019443296,0.0757,268.6588836,-13.3938728,0.85,t17_f5_c3,0.99999416,17.8996,0.0957,382120202.0,True,True,False,1.2.1,0.0,,ZTF19aaxmtgm
ztf,60389.48351849988,2635483510215015037,2,2635483510215,19.999485,1,2635,0.41395035,18.2652,15.942935,18.6298,0.12973896,100.0,0.015281451,0.117,268.6590165,-13.39389,0.65,t17_f5_c3,0.9999862,18.677,0.1522,382120202.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60389.53043980012,2635530435615015005,2,2635530435615,20.16962,1,2635,0.27061474,18.25376,15.991646,18.2103,0.12822628,0.010227498,0.015963621,0.0687,268.6589269,-13.3938051,0.81,t17_f5_c3,0.94806707,18.0811,0.0753,332120256.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60389.53043980012,2635530435615025005,2,2635530435615,20.1696,1,2635,0.270615,18.2538,15.991651,18.2103,0.128226,0.01022657,0.015963072,0.0687,268.6589269,-13.3938051,0.81,t17_f5_c3,,18.0811,0.0753,,False,True,False,24.4.1,0.0,2.663378245615015e+18,ZTF19aaxmtgm
ztf,60391.44405090017,2637444050215015040,2,2637444050215,19.48643,1,2637,0.11402756,18.05384,15.915793,17.9692,0.09816896,100.0,0.0137011,0.0964,268.6589818,-13.3937892,0.78,t17_f5_c3,0.99993193,18.0098,0.1266,382120202.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60391.44452549983,2637444525615015006,2,2637444525615,19.35699,1,2637,0.30857602,17.685425,15.902436,18.0753,0.12945566,0.022369044,0.025056804,0.1145,268.6590579,-13.3938173,0.77,t17_f5_c3,0.9965986,18.0406,0.1407,332120256.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60396.48049770016,2642480495615015006,2,2642480495615,19.140472,1,2642,0.4415495,17.809734,15.925412,17.7484,0.10823789,0.015204848,0.019083168,0.0944,268.6591076,-13.3938089,0.7828571,t17_f5_c3,0.9999837,17.681,0.1129,332120256.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60396.48049770016,2642480495615025006,2,2642480495615,19.1405,1,2642,0.44155,17.8097,15.925406,17.7484,0.108238,0.0152055435,0.019083684,0.0944,268.6591076,-13.3938089,0.782857,t17_f5_c3,,17.681,0.1129,,False,True,False,24.4.1,0.0,2.666416050215015e+18,ZTF19aaxmtgm
ztf,60396.48097220017,2642480970215015075,2,2642480970215,19.203793,1,2642,0.24339685,17.668484,15.853076,17.7842,0.06297193,100.0,0.011829979,0.0922,268.6589665,-13.3938304,0.8157143,t17_f5_c3,1.0,17.8179,0.1207,382120202.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60398.446678199805,2644446670215015061,2,2644446670215,19.072512,1,2644,0.33561778,17.869137,15.88805,17.8123,0.10524043,100.0,0.016972585,0.0987,268.6590246,-13.3938655,0.64857143,t17_f5_c3,0.9999962,17.7664,0.1202,382120202.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60398.44715279993,2644447155615015018,2,2644447155615,19.100294,1,2644,0.18382761,17.515604,15.867427,17.726,0.114512354,0.022588372,0.025094679,0.0948,268.6590446,-13.3937693,0.76857144,t17_f5_c3,0.99999785,17.6575,0.1132,332120256.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60398.502430600114,2644502430215015042,1,2644502430215,19.2558,1,2644,0.395577,19.5347,18.515387,19.6444,0.260511,0.100739084,0.10188276,0.4303,268.6590909,-13.3938033,0.804286,t17_f5_c3,,19.1986,0.3665,,False,True,False,24.4.1,0.0,2.666416050215015e+18,ZTF19aaxmtgm
ztf,60404.42306709988,2650423060215015060,1,2650423060215,20.2178,1,2650,0.272059,19.8723,18.63524,19.7303,0.246234,0.07694426,0.07879976,0.225,268.6590567,-13.3937903,0.84,t17_f5_c3,,19.6706,0.2719,,False,True,False,24.4.1,0.0,2.680418940215015e+18,ZTF19aaxmtgm
ztf,60404.4235417,2650423545615015010,1,2650423545615,20.330313,1,2650,0.16722997,19.711367,18.667727,19.8354,0.19247235,0.071968414,0.0736059,0.2192,268.6590025,-13.3938021,0.89857143,t17_f5_c3,0.9999642,19.8815,0.2917,332120156.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60404.477870400064,2650477870215015072,2,2650477870215,20.533834,1,2650,0.21844254,18.090714,15.920865,18.0783,0.08777013,100.0,0.011896178,0.0491,268.6589623,-13.3938089,0.85714287,t17_f5_c3,0.9999999,18.0798,0.0592,382120202.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60404.477870400064,2650477870215025072,2,2650477870215,20.5338,1,2650,0.218443,18.0907,15.920863,18.0783,0.08777,100.0,0.011896288,0.0491,268.6589623,-13.3938089,0.857143,t17_f5_c3,,18.0798,0.0592,,False,True,False,24.4.1,0.0,2.680418940215015e+18,ZTF19aaxmtgm
ztf,60404.47982640006,2650479825615015004,2,2650479825615,20.28318,1,2650,0.25415555,18.045515,15.963436,17.9415,0.13314518,0.015497932,0.019565636,0.0497,268.6590046,-13.3938303,0.7871429,t17_f5_c3,0.9999488,17.924,0.0598,332120256.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60404.47982640006,2650479825615025004,2,2650479825615,20.2832,1,2650,0.254156,18.0455,15.963434,17.9415,0.133145,0.015498214,0.019565845,0.0497,268.6590046,-13.3938303,0.787143,t17_f5_c3,,17.924,0.0598,,False,True,False,24.4.1,0.0,2.680418940215015e+18,ZTF19aaxmtgm
ztf,60408.42315969989,2654423155615015007,2,2654423155615,20.342518,1,2654,0.11310345,17.807575,15.925032,17.9807,0.1122755,0.016132023,0.019827476,0.0511,268.6590213,-13.3937633,0.76857144,t17_f5_c3,0.99998355,17.9567,0.0607,332120256.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60408.483923600055,2654483925615015007,1,2654483925615,20.345417,1,2654,0.18041238,19.726559,18.673512,20.2836,0.18899064,0.069949426,0.0716509,0.3371,268.6590201,-13.3937105,0.8528572,t17_f5_c3,0.99982065,20.1558,0.3828,332120156.0,True,True,False,23.12.x,0.0,,ZTF19aaxmtgm
ztf,60408.48438660009,2654484380215015055,1,2654484380215,20.0955,1,2654,0.354954,20.2068,18.731514,19.9255,0.262808,0.06492932,0.067534246,0.2754,268.6590645,-13.3938293,0.76,t17_f5_c3,,19.7596,0.3024,,False,True,False,24.4.1,0.0,2.684396490215015e+18,ZTF19aaxmtgm
ztf,60414.4613541998,2660461350215015052,1,2660461350215,20.0382,1,2660,0.313293,19.9306,18.65356,20.0783,0.244731,0.07348073,0.07548721,0.3331,268.6590691,-13.3937835,0.842857,t17_f5_c3,,20.0322,0.4084,,False,True,False,24.4.1,0.0,2.688418630215015e+18,ZTF19aaxmtgm
ztf,60417.37824069988,2663378245615015009,2,2663378245615,19.867918,1,2663,0.3148534,18.08011,15.9684515,18.2761,0.108800724,0.009905326,0.015558517,0.092,268.6590276,-13.3936796,0.81,t17_f5_c3,0.9948808,18.107,0.0986,332120256.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60420.39827550016,2666398275615015009,2,2666398275615,19.74905,1,2666,0.15068471,18.072872,15.967414,18.4849,0.18090698,0.023092272,0.026017878,0.1213,268.6590329,-13.3937718,0.62857145,t17_f5_c3,0.9964179,18.6339,0.1749,332120256.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60420.41605320014,2666416050215015036,2,2666416050215,20.065517,1,2666,0.4149707,18.818396,15.995228,18.7037,0.15894368,100.0,0.011802555,0.1209,268.6589827,-13.3938855,0.7657143,t17_f5_c3,0.9999218,18.7096,0.1513,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60432.422106499784,2678422100215015039,1,2678422100215,20.3382,1,2678,0.202635,20.2181,18.734406,20.2401,0.264303,0.0647698,0.06739456,0.3433,268.658944,-13.3938145,0.808571,t17_f5_c3,,20.3223,0.4728,,False,True,False,24.4.1,0.0,2.688418630215015e+18,ZTF19aaxmtgm
ztf,60432.46152780019,2678461520215015048,2,2678461520215,20.399895,1,2678,0.40435666,18.310661,15.948192,18.5336,0.12312538,100.0,0.01397526,0.081,268.6588947,-13.3937639,0.76285714,t17_f5_c3,0.9996047,18.5029,0.0961,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60434.380046300124,2680380040215015051,2,2680380040215,20.59495,1,2680,0.051408567,18.196861,15.934659,18.3826,0.08592458,100.0,0.01069637,0.0627,268.6589956,-13.3937643,0.81142855,t17_f5_c3,0.9995878,18.4232,0.0779,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60434.41894679982,2680418940215015042,1,2680418940215,20.769989,1,2680,0.24911976,20.27594,18.748865,20.2641,0.20461398,0.046441812,0.05013088,0.2478,268.6589836,-13.393838,0.7185714,t17_f5_c3,0.9998171,20.2157,0.3014,382120102.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60436.478437500075,2682478430215015056,2,2682478430215,19.94242,1,2682,0.33568534,18.408224,15.958835,18.4721,0.13732404,100.0,0.014387683,0.1002,268.6589327,-13.3938292,0.8485714,t17_f5_c3,0.99998033,18.4489,0.1222,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60437.39715280011,2683397150215015031,2,2683397150215,19.998295,1,2683,0.29098982,18.228893,15.938595,18.3046,0.11853759,100.0,0.01437927,0.0847,268.6589514,-13.3938263,0.77,t17_f5_c3,0.9999944,18.3012,0.1049,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60438.396493100096,2684396490215015068,2,2684396490215,20.081732,1,2684,0.37930003,18.289402,15.945758,18.2918,0.12208667,100.0,0.014099725,0.0775,268.6589867,-13.393668,0.80714285,t17_f5_c3,0.9999352,18.355,0.1013,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60438.45318289986,2684453180215015048,1,2684453180215,20.434,1,2684,0.139282,20.2832,18.750639,20.3966,0.224784,0.05143022,0.05479505,0.3553,268.6589794,-13.3938096,0.864286,t17_f5_c3,,20.0897,0.3422,,False,True,False,24.4.1,0.0,2.688418630215015e+18,ZTF19aaxmtgm
ztf,60440.398668999784,2686398660215015049,2,2686398660215,20.151344,1,2686,0.008063644,18.34578,15.952122,18.4095,0.12920864,100.0,0.014250443,0.0812,268.6590124,-13.3937713,0.7228571,t17_f5_c3,0.9999869,18.3932,0.0989,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60442.41863430012,2688418630215015058,2,2688418630215,20.338316,1,2688,0.6682421,18.418907,15.9599495,18.3999,0.13942143,100.0,0.01447926,0.0729,268.6588155,-13.3937902,0.7271429,t17_f5_c3,0.99993753,18.3676,0.0865,382120202.0,True,True,False,24.4.1,0.0,,ZTF19aaxmtgm
ztf,60444.37682869984,2690376820215015039,1,2690376820215,20.5719,1,2690,0.459224,20.5088,18.801468,20.405,0.247357,0.04735499,0.051332317,0.3256,268.6590982,-13.3938293,0.815714,t17_f5_c3,,20.1946,0.3426,,False,True,False,24.5.1,0.0,2.718336150215015e+18,ZTF19aaxmtgm
ztf,60446.39947920013,2692399470215015066,1,2692399470215,20.6257,1,2692,0.285258,20.3966,18.77721,20.6926,0.235893,0.04942156,0.05308343,0.4078,268.6589628,-13.3938455,0.777143,t17_f5_c3,,20.4036,0.3988,,False,True,False,24.5.1,0.0,2.721315260215015e+18,ZTF19aaxmtgm
ztf,60460.45866899984,2706458660215025034,2,2706458660215,20.4161,1,2706,1.0534,18.8064,15.994332,19.326,0.200542,100.0,0.015044512,0.1676,268.6587232,-13.3938563,0.414286,t17_f5_c3,,19.5567,0.2537,,False,True,False,24.5.1,0.0,2.723335240215015e+18,ZTF19aaxmtgm
ztf,60470.35452549998,2716354520215015034,2,2716354520215,20.188763,1,2716,0.4341395,18.35644,15.953292,18.4467,0.13000019,100.0,0.014212974,0.0812,268.6590401,-13.3938906,0.74714285,t17_f5_c3,0.99946606,18.4536,0.1007,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
ztf,60472.33615740016,2718336150215015028,2,2718336150215,20.270021,1,2718,0.33874768,18.403463,15.958335,18.5006,0.10227672,100.0,0.0107578505,0.0829,268.6589162,-13.3938026,0.8428571,t17_f5_c3,0.9999969,18.492,0.101,382120202.0,True,True,False,24.5.1,0.0,,ZTF19aaxmtgm
