tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61059.38703700015,3305387033515015018,1,3305387033515,20.560053,1,3305,0.090428114,19.361443,18.393242,19.2564,0.12987055,0.050414115,0.05323904,0.1233,175.6940766,12.172278,0.9657143,t17_f5_c3,19.1558,0.1428,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,523120135.0,ZTF18aasrquu
ztf,61059.46123840008,3305461233515015029,2,3305461233515,20.394382,1,3305,0.17899151,19.14688,17.866879,19.057,0.09105966,0.014047603,0.028010815,0.1196,175.6941184,12.1722804,0.9628571,t17_f5_c3,19.11,0.159,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,523120235.0,ZTF18aasrquu
ztf,61061.418877299875,3307418873515015015,1,3307418873515,20.532568,1,3307,0.2252303,19.188639,18.319048,19.0041,0.12197567,0.052372515,0.054756626,0.0982,175.6940298,12.1722583,0.9714286,t17_f5_c3,18.9819,0.1218,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,523120135.0,ZTF18aasrquu
ztf,61069.46409719996,3315464093515015019,2,3315464093515,19.9362,1,3315,0.296804,18.882,17.778313,19.121,0.095218,0.026234228,0.034454357,0.1801,175.6941421,12.1723041,0.961429,t17_f5_c3,19.3377,0.2804,False,True,False,27.5.7a32.dev1,0.0,3.345400823515015e+18,,,ZTF18aasrquu
ztf,61069.53039349988,3315530393515015026,1,3315530393515,20.3898,1,3315,0.132742,19.0791,18.268503,18.976,0.109328,0.049523246,0.051819425,0.1009,175.6940686,12.1722323,0.972857,t17_f5_c3,18.8501,0.1142,False,True,False,27.5.7a32.dev1,0.0,3.345400823515015e+18,,,ZTF18aasrquu
ztf,61071.35974540003,3317359743515015008,2,3317359743515,19.240793,1,3317,0.39633283,19.139305,17.864544,19.2479,0.17188795,0.047308113,0.053130094,0.3187,175.6941908,12.1722161,0.9042857,t17_f5_c3,19.6672,0.6011,True,True,False,27.5.7a32.dev1,0.0,,0.99989736,523120235.0,ZTF18aasrquu
ztf,61078.445995400194,3324445993515015014,1,3324445993515,19.764801,1,3324,0.29187864,19.166664,18.309128,18.9868,0.17836587,0.07940116,0.08096497,0.1609,175.6941395,12.1721902,0.80857146,t17_f5_c3,18.8977,0.1897,True,True,False,27.5.7a32.dev1,0.0,,0.99984527,523120135.0,ZTF18aasrquu
ztf,61079.43381940015,3325433813515015017,2,3325433813515,19.984009,1,3325,0.09589552,19.09646,17.851118,19.0071,0.12368014,0.031183215,0.03927925,0.1409,175.6941084,12.1722442,0.9771429,t17_f5_c3,19.1198,0.1991,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,523120235.0,ZTF18aasrquu
ztf,61079.43524309993,3325435243515015017,2,3325435243515,19.99015,1,3325,0.34553424,19.177986,17.876352,19.3647,0.09492419,0.014889526,0.028623553,0.1964,175.6941784,12.1722269,0.9628571,t17_f5_c3,19.3336,0.2432,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,523120235.0,ZTF18aasrquu
ztf,61079.46567129996,3325465673515015009,1,3325465673515,19.94867,1,3325,0.025376083,19.123838,18.289478,19.2586,0.14789149,0.06679359,0.06858026,0.1712,175.6940909,12.1722534,0.9628571,t17_f5_c3,19.0593,0.1823,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,523120135.0,ZTF18aasrquu
ztf,61079.466608799994,3325466603515015007,1,3325466603515,19.9384,1,3325,0.10581433,19.092062,18.274628,19.0131,0.1581576,0.07289639,0.07449312,0.1414,175.6940722,12.1722395,0.9557143,t17_f5_c3,18.8377,0.1538,True,True,False,27.5.7a32.dev1,0.0,,0.9998885,523120135.0,ZTF18aasrquu
ztf,61080.323368099984,3326323363515015030,2,3326323363515,20.18772,1,3326,0.5385042,19.057907,17.838726,19.0094,0.086889304,0.015539737,0.028267905,0.1184,175.6942249,12.1723019,0.9557143,t17_f5_c3,19.1741,0.1745,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,523120235.0,ZTF18aasrquu
ztf,61080.32431709999,3326324313515015019,2,3326324313515,20.189379,1,3326,0.4669589,19.215822,17.887623,19.0843,0.10608407,0.019085664,0.031215534,0.1296,175.694041,12.17237,0.9628571,t17_f5_c3,19.1702,0.1779,True,True,False,27.5.7a32.dev1,0.0,,0.99998724,523120235.0,ZTF18aasrquu
ztf,61085.4440394002,3331444033515015028,1,3331444033515,20.688524,1,3331,0.20400493,19.424658,18.418713,19.343,0.13583907,0.050850295,0.053783182,0.1146,175.6940364,12.172267,0.9628571,t17_f5_c3,19.3537,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,523120135.0,ZTF18aasrquu
ztf,61085.46324069984,3331463243515015030,2,3331463243515,20.571379,1,3331,0.21793568,19.233477,17.892788,19.3577,0.082164995,100.0,0.023900758,0.1415,175.6941322,12.1722811,0.9457143,t17_f5_c3,19.3896,0.1841,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,523120235.0,ZTF18aasrquu
ztf,61086.42560190009,3332425603515015014,2,3332425603515,19.75837,1,3332,0.5125549,19.202515,17.883692,19.1668,0.17359525,0.045265492,0.051523853,0.2023,175.6940591,12.1723885,0.96,t17_f5_c3,19.1497,0.2538,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,523120235.0,ZTF18aasrquu
ztf,61094.38561340002,3340385613515015026,3,3340385613515,20.045172,1,3340,0.35995016,19.080294,17.486626,19.1078,0.1218573,0.019699818,0.02807916,0.1654,175.6941728,12.172268,0.9357143,t17_f5_c3,19.0683,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.9999598,523120335.0,ZTF18aasrquu
ztf,61094.38561340002,3340385613515025026,3,3340385613515,20.0452,1,3340,0.35995,19.0803,17.486626,19.1078,0.121857,0.019699533,0.028078977,0.1654,175.6941728,12.172268,0.935714,t17_f5_c3,19.0683,0.2011,False,True,False,27.5.7a32.dev1,0.0,3.354415893515015e+18,,,ZTF18aasrquu
ztf,61094.40179400006,3340401793515015030,2,3340401793515,20.42818,1,3340,0.1547055,19.321432,17.917648,19.3184,0.12127641,0.021520222,0.033286065,0.1453,175.694125,12.172248,0.9685714,t17_f5_c3,19.119,0.1533,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,523120235.0,ZTF18aasrquu
ztf,61094.43288190011,3340432883515015030,1,3340432883515,20.366526,1,3340,0.24173279,19.46573,18.43479,19.3648,0.13965476,0.051026776,0.05403549,0.1394,175.6940261,12.1722476,0.9742857,t17_f5_c3,19.3576,0.176,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,523120135.0,ZTF18aasrquu
ztf,61095.30553240003,3341305533515015031,2,3341305533515,20.213594,1,3341,0.21816215,19.217783,17.8882,19.2503,0.12414419,0.026837118,0.036483232,0.1588,175.6941226,12.1722918,0.9071429,t17_f5_c3,19.1616,0.186,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,523120235.0,ZTF18aasrquu
ztf,61095.366215299815,3341366213515015026,1,3341366213515,20.533865,1,3341,0.025244137,19.646395,18.501175,19.4866,0.16262855,0.05339152,0.0566381,0.1462,175.6940902,12.1722539,0.96428573,t17_f5_c3,19.3332,0.1614,True,True,False,27.5.7a32.dev1,0.0,,0.9998324,523120135.0,ZTF18aasrquu
ztf,61096.37348379986,3342373483515015018,3,3342373483515,19.689854,1,3342,0.4336336,19.02729,17.47418,18.8466,0.16371001,0.033795584,0.039158966,0.166,175.6941566,12.1723383,0.92,t17_f5_c3,18.8242,0.2064,True,True,False,27.5.7a32.dev1,0.0,,0.999938,523120335.0,ZTF18aasrquu
ztf,61096.39890050003,3342398903515015020,1,3342398903515,20.242416,1,3342,0.22070888,19.58822,18.480558,19.495,0.18996951,0.065930255,0.06848874,0.1702,175.6940568,12.1722097,0.8142857,t17_f5_c3,19.4658,0.2113,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,523120135.0,ZTF18aasrquu
ztf,61097.40105320001,3343401053515015018,1,3343401053515,20.07082,1,3343,0.3388513,19.68947,18.515984,19.6611,0.18613675,0.060183033,0.063159294,0.2538,175.6941319,12.1721716,0.97,t17_f5_c3,19.5253,0.2866,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,523120135.0,ZTF18aasrquu
ztf,61097.423726900015,3343423723515015023,2,3343423723515,20.159113,1,3343,0.1316252,19.345078,17.924086,19.5059,0.12954007,0.023919094,0.034995127,0.2265,175.6941078,12.172272,0.9671429,t17_f5_c3,19.7016,0.3455,True,True,False,27.5.7a32.dev1,0.0,,0.999995,523120235.0,ZTF18aasrquu
ztf,61098.30378470011,3344303783515015016,1,3344303783515,19.5566,1,3344,0.311208,19.5091,18.451365,19.2359,0.296759,0.11055949,0.112023674,0.218,175.6941824,12.1722426,0.77,t17_f5_c3,19.439,0.3368,False,True,False,27.5.7a32.dev1,0.0,3.354415893515015e+18,,,ZTF18aasrquu
ztf,61098.33579860022,3344335793515015027,2,3344335793515,19.916113,1,3344,0.4572271,19.47108,17.95671,19.5471,0.18388121,0.037211895,0.04558155,0.2638,175.6940653,12.1723736,0.9714286,t17_f5_c3,19.3945,0.2928,True,True,False,27.5.7a32.dev1,0.0,,0.99994123,523120235.0,ZTF18aasrquu
ztf,61099.40082179988,3345400823515015026,2,3345400823515,19.846996,1,3345,0.26909184,19.279985,17.906113,19.2571,0.1124246,0.019359149,0.031718493,0.227,175.694158,12.1722394,0.9628571,t17_f5_c3,19.2996,0.302,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,523120235.0,ZTF18aasrquu
ztf,61099.48931710003,3345489313515015008,1,3345489313515,19.5445,1,3345,0.171421,19.527,18.458088,19.4617,0.226949,0.08282506,0.0847936,0.3089,175.6941435,12.1722536,0.94,t17_f5_c3,19.4722,0.4001,False,True,False,27.5.7a32.dev1,0.0,3.354415893515015e+18,,,ZTF18aasrquu
ztf,61100.45121529978,3346451213515015011,2,3346451213515,19.582617,1,3346,0.26961592,19.146011,17.866611,19.0027,0.17683971,0.04873798,0.054427683,0.2455,175.6941483,12.1722835,0.9442857,t17_f5_c3,19.0468,0.3276,True,True,False,27.5.7a32.dev1,0.0,,0.99978065,523120235.0,ZTF18aasrquu
ztf,61101.40418979991,3347404183515015015,2,3347404183515,19.3515,1,3347,0.281138,19.4818,17.959358,18.8197,0.194741,0.039995007,0.047915976,0.239,175.6941131,12.1723185,0.657143,t17_f5_c3,19.0676,0.3851,False,True,False,27.5.7a32.dev1,0.0,3.354415893515015e+18,,,ZTF18aasrquu
ztf,61106.3811805998,3352381183515015013,3,3352381183515,19.43061,1,3352,0.122203015,19.249056,17.523252,19.1887,0.19354007,0.033628676,0.039486554,0.291,175.6940421,12.1722692,0.92714286,t17_f5_c3,19.3955,0.4492,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,523120335.0,ZTF18aasrquu
ztf,61106.435902799945,3352435903515015011,2,3352435903515,19.46778,1,3352,0.115892015,19.465961,17.955439,19.5107,0.18402238,0.03747452,0.045778506,0.3166,175.6940746,12.1722125,0.96,t17_f5_c3,19.5108,0.4059,True,True,False,27.5.7a32.dev1,0.0,,0.999973,523120235.0,ZTF18aasrquu
ztf,61107.351689800154,3353351683515015020,2,3353351683515,19.68569,1,3353,0.2508668,19.371004,17.93103,19.4363,0.15818627,0.03320381,0.041993193,0.2378,175.6941524,12.1722553,0.9357143,t17_f5_c3,19.5194,0.3281,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,523120235.0,ZTF18aasrquu
ztf,61107.445428200066,3353445423515015011,1,3353445423515,19.3539,1,3353,0.202315,19.7219,18.526878,19.6121,0.289217,0.09424226,0.09620886,0.32,175.6940364,12.1722585,0.552857,t17_f5_c3,19.3268,0.3159,False,True,False,27.5.7a32.dev1,0.0,3.354415893515015e+18,,,ZTF18aasrquu
ztf,61108.253541700076,3354253543515015014,1,3354253543515,19.78,1,3354,0.3306,19.8725,18.574694,19.7896,0.246105,0.071674205,0.074472934,0.3212,175.6940575,12.172174,0.928571,t17_f5_c3,19.6344,0.356,False,True,False,27.5.7a32.dev1,0.0,3.354415893515015e+18,,,ZTF18aasrquu
ztf,61108.41589119984,3354415893515015018,2,3354415893515,19.962734,1,3354,0.4075734,19.544977,17.974566,19.3273,0.17989393,0.03282353,0.042349808,0.2083,175.6941876,12.1722935,0.94285715,t17_f5_c3,19.2084,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.99987626,523120235.0,ZTF18aasrquu
