tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60389.4839931,2635483996115015011,2,2635483996115,19.924698,1,2635,0.111079365,18.670134,16.874458,18.8841,0.13319218,0.014393232,0.02548056,0.1749,270.2792487,-6.2095482,0.7757143,t17_f5_c3,18.5405,0.1539,True,True,False,23.12.x,0.0,,0.45647967,383120261.0,ZTF19aaxhosj
ztf,60391.44499999983,2637444996115015020,2,2637444996115,19.265572,1,2637,0.3159696,18.495167,16.838734,18.7662,0.14155556,0.023105029,0.030786015,0.2329,270.2793063,-6.2096222,0.7885714,t17_f5_c3,18.8239,0.3061,True,True,False,23.12.x,0.0,,0.67324567,383120261.0,ZTF19aaxhosj
ztf,60391.44499999983,2637444996115025020,2,2637444996115,19.2656,1,2637,0.31597,18.4952,16.83874,18.7662,0.141556,0.023104079,0.03078539,0.2329,270.2793063,-6.2096222,0.788571,t17_f5_c3,18.8239,0.3061,False,True,False,24.4.1,0.0,2.667418746115015e+18,,,ZTF19aaxhosj
ztf,60404.47740740003,2650477406115015014,2,2650477406115,20.321655,1,2650,0.23617385,18.315104,16.796951,18.518,0.0848422,0.0074811317,0.020958073,0.1,270.2792861,-6.2096167,0.67714286,t17_f5_c3,18.4008,0.1044,True,True,False,23.12.x,0.0,,0.70945823,383120261.0,ZTF19aaxhosj
ztf,60404.47740740003,2650477406115025014,2,2650477406115,20.3217,1,2650,0.236174,18.3151,16.796951,18.518,0.084842,0.0074811922,0.020958079,0.1,270.2792861,-6.2096167,0.677143,t17_f5_c3,18.4008,0.1044,False,True,False,24.4.1,0.0,2.680460786115015e+18,,,ZTF19aaxhosj
ztf,60408.44247689983,2654442476115015012,2,2654442476115,20.197374,1,2654,0.11157853,18.295906,16.79218,18.6614,0.121251695,0.02326727,0.030352656,0.1243,270.2792299,-6.2096054,0.6257143,t17_f5_c3,18.589,0.1365,True,True,False,23.12.x,0.0,,0.8842459,383120261.0,ZTF19aaxhosj
ztf,60408.44247689983,2654442476115025012,2,2654442476115,20.1974,1,2654,0.111579,18.2959,16.792177,18.6614,0.121252,0.023267547,0.030352851,0.1243,270.2792299,-6.2096054,0.625714,t17_f5_c3,18.589,0.1365,False,True,False,24.4.1,0.0,2.680460786115015e+18,,,ZTF19aaxhosj
ztf,60414.4475579001,2660447556115015004,2,2660447556115,19.95551,1,2660,0.30691567,18.134289,16.749409,18.2082,0.11595511,0.026412563,0.032384537,0.085,270.279321,-6.2095996,0.85571426,t17_f5_c3,18.0566,0.0879,True,True,False,24.4.1,0.0,,0.7776437,383120261.0,ZTF19aaxhosj
ztf,60421.418750000186,2667418746115015013,2,2667418746115,19.6501,1,2667,0.20948596,18.231041,16.775574,18.4678,0.16643444,0.039098896,0.043556824,0.1442,270.2792697,-6.2095232,0.56285715,t17_f5_c3,18.2435,0.1442,True,True,False,24.4.1,0.0,,0.75042605,383120261.0,ZTF19aaxhosj
ztf,60424.50568290008,2670505686115015013,2,2670505686115,19.145166,1,2670,0.0999438,17.967192,16.700094,18.1956,0.12228781,0.03359203,0.038066633,0.1659,270.2792344,-6.2096038,0.86714286,t17_f5_c3,18.2108,0.212,True,True,False,24.4.1,0.0,,0.906577,383120261.0,ZTF19aaxhosj
ztf,60434.460787000135,2680460786115015011,2,2680460786115,20.48078,1,2680,0.2827729,18.337072,16.802338,18.9911,0.10801862,0.017420625,0.026278755,0.1463,270.2792842,-6.2096357,0.5814286,t17_f5_c3,18.9142,0.1563,True,True,False,24.4.1,0.0,,0.524097,383120261.0,ZTF19aaxhosj
ztf,60440.39914349979,2686399146115015010,2,2686399146115,20.041845,1,2686,0.39415166,18.482529,16.835972,18.9517,0.103368476,0.010140811,0.022686392,0.1633,270.2793426,-6.209608,0.73285717,t17_f5_c3,18.6974,0.1533,True,True,False,24.4.1,0.0,,0.8074012,383120261.0,ZTF19aaxhosj
ztf,60442.41958330013,2688419586115015013,2,2688419586115,20.398537,1,2688,0.07979693,18.42724,16.823595,18.5389,0.092821166,0.00682516,0.021192813,0.0994,270.2792513,-6.2095905,0.87714285,t17_f5_c3,18.4212,0.1032,True,True,False,24.4.1,0.0,,0.7171794,383120261.0,ZTF19aaxhosj
ztf,60444.418032399844,2690418036115015016,2,2690418036115,20.3636,1,2690,0.067394376,18.502586,16.840342,18.9416,0.11875107,0.015644087,0.025688574,0.1448,270.2792191,-6.2095747,0.74285716,t17_f5_c3,18.9348,0.1667,True,True,False,24.4.1,0.0,,0.97095144,383120261.0,ZTF19aaxhosj
ztf,60446.44200230017,2692442006115015019,2,2692442006115,20.27682,1,2692,0.1000059,18.464336,16.831953,18.561,0.11667268,0.016255062,0.025942741,0.1021,270.2792592,-6.2095538,0.8357143,t17_f5_c3,18.4764,0.1098,True,True,False,24.4.1,0.0,,0.8469421,383120261.0,ZTF19aaxhosj
ztf,60451.37644679984,2697376446115015007,2,2697376446115,19.340197,1,2697,0.1957185,18.650316,16.87064,18.4369,0.1474664,0.019511202,0.02863008,0.1734,270.27929,-6.2095731,0.68142855,t17_f5_c3,18.1948,0.1731,True,True,False,24.4.1,0.0,,0.08385578,383120261.0,ZTF19aaxhosj
ztf,60458.39041669993,2704390416115015006,2,2704390416115,19.861797,1,2704,0.042557575,18.62955,16.866577,18.9223,0.1323849,0.015668921,0.026100507,0.1892,270.2792472,-6.2095644,0.69285715,t17_f5_c3,18.9798,0.2423,True,True,False,24.4.1,0.0,,0.43766534,383120261.0,ZTF19aaxhosj
ztf,60460.458194400184,2706458196115025008,2,2706458196115,19.9814,1,2706,0.354932,18.6015,16.860989,19.1101,0.164365,0.02575319,0.033083018,0.2091,270.2791513,-6.2095233,0.561429,t17_f5_c3,18.9792,0.2227,False,True,False,24.5.1,0.0,2.726348596115015e+18,,,ZTF19aaxhosj
ztf,60463.39069439983,2709390696115015009,2,2709390696115,20.228819,1,2709,0.40826523,18.715124,16.882923,19.0582,0.13185003,0.012074716,0.024389328,0.1648,270.2793436,-6.2096142,0.74142855,t17_f5_c3,18.7183,0.1409,True,True,False,24.5.1,0.0,,0.67589724,383120261.0,ZTF19aaxhosj
ztf,60470.35598379979,2716355986115015013,2,2716355986115,20.3342,1,2716,0.185626,18.7847,16.895462,19.2295,0.099307,100.0,0.017429477,0.1878,270.2792641,-6.209523,0.362857,t17_f5_c3,18.9565,0.1696,False,True,False,24.5.1,0.0,2.726348596115015e+18,,,ZTF19aaxhosj
ztf,60480.34859950002,2726348596115015005,2,2726348596115,19.476263,1,2726,0.20736468,18.931936,16.9199,18.9658,0.18241128,0.018351648,0.028591532,0.2656,270.2792952,-6.2095539,0.59,t17_f5_c3,18.5828,0.2325,True,True,False,24.5.1,0.0,,0.32431224,383120261.0,ZTF19aaxhosj
ztf,60501.309155100025,2747309156115015010,2,2747309156115,20.302042,1,2747,0.13335837,17.415598,16.496655,17.5915,0.06827266,0.02524435,0.02928664,0.0452,270.2792696,-6.2095856,0.8471429,t17_f5_c3,17.5384,0.0499,True,True,False,24.5.1,0.0,,0.72257596,383120261.0,ZTF19aaxhosj
ztf,60503.27327550016,2749273276115015017,2,2749273276115,19.9536,1,2749,0.124453,17.3425,16.464693,17.4845,0.05334,0.018892553,0.02376459,0.0489,270.2792507,-6.2096029,0.81,t17_f5_c3,17.4653,0.0572,False,True,False,24.5.1,0.0,2.772272296115015e+18,,,ZTF19aaxhosj
ztf,60505.28300930001,2751283006115015013,2,2751283006115,20.23789,1,2751,0.14984836,17.311476,16.450762,17.4078,0.052975383,0.019295556,0.02397665,0.0404,270.2792369,-6.209614,0.80714285,t17_f5_c3,17.3907,0.0465,True,True,False,24.5.1,0.0,,0.9519375,383120261.0,ZTF19aaxhosj
ztf,60508.309375000186,2754309376115015010,2,2754309376115,19.28808,1,2754,0.12832992,17.254698,16.424696,17.2849,0.06053854,0.02452299,0.02818585,0.0598,270.2792569,-6.2095959,0.8214286,t17_f5_c3,17.2703,0.0735,True,True,False,24.5.1,0.0,,0.99131876,383120261.0,ZTF19aaxhosj
ztf,60508.309375000186,2754309376115025010,2,2754309376115,19.2881,1,2754,0.12833,17.2547,16.424696,17.2849,0.060539,0.024523199,0.028186036,0.0598,270.2792569,-6.2095959,0.821429,t17_f5_c3,17.2703,0.0735,False,True,False,24.5.1,0.0,2.783229456115015e+18,,,ZTF19aaxhosj
ztf,60512.2141435002,2758214146115015002,1,2758214146115,18.7972,1,2758,4.06584,19.1087,,18.9812,0.262352,,,0.4376,270.2792578,-6.2095936,0.494286,t17_f5_c3,19.094,0.622,False,False,False,24.5.1,0.0,2.783229456115015e+18,,,ZTF19aaxhosj
ztf,60512.2721644002,2758272166115015037,2,2758272166115,17.3739,1,2758,0.055105954,17.542315,16.549212,17.9357,0.18424264,0.07215209,0.073815726,0.6727,270.279248,-6.2095734,0.45857143,t17_f5_c3,17.6471,0.6629,True,True,False,24.5.1,0.0,,0.55871207,383120261.0,ZTF19aaxhosj
ztf,60514.29625000013,2760296246115015004,2,2760296246115,19.240196,1,2760,0.03166993,17.326502,16.457537,17.4144,0.086510435,0.036122754,0.038858183,0.0757,270.2792418,-6.2095579,0.6842857,t17_f5_c3,17.4308,0.0964,True,True,False,24.5.1,0.0,,0.94782126,383120261.0,ZTF19aaxhosj
ztf,60516.25983799994,2762259836115015002,2,2762259836115,19.693733,1,2762,0.04801041,17.249193,16.422129,17.3546,0.056454804,0.022415865,0.02635575,0.0556,270.2792511,-6.2095638,0.7842857,t17_f5_c3,17.2895,0.0639,True,True,False,24.5.1,0.0,,0.7948855,383120261.0,ZTF19aaxhosj
ztf,60518.32332180021,2764323326115015006,2,2764323326115,19.8674,1,2764,0.219268,17.2276,16.411995,17.314,0.080533,0.035426766,0.03799548,0.0437,270.279207,-6.2096235,0.798571,t17_f5_c3,17.2619,0.0501,False,True,False,24.5.1,0.0,2.789190386115015e+18,,,ZTF19aaxhosj
ztf,60518.32332180021,2764323326115025006,2,2764323326115,19.8674,1,2764,0.219268,17.2276,16.411995,17.314,0.080533,0.035426766,0.03799548,0.0437,270.279207,-6.2096235,0.798571,t17_f5_c3,17.2619,0.0501,False,True,False,24.5.1,0.0,2.793211116115015e+18,,,ZTF19aaxhosj
ztf,60520.25178240007,2766251786115015013,2,2766251786115,20.075722,1,2766,0.12786184,17.244022,16.419712,17.3378,0.046999898,0.017105209,0.021997478,0.0374,270.2792391,-6.2096095,0.73142856,t17_f5_c3,17.3149,0.0433,True,True,False,24.5.1,0.0,,0.993399,383120261.0,ZTF19aaxhosj
ztf,60520.25178240007,2766251786115025013,2,2766251786115,20.0757,1,2766,0.127862,17.244,16.419703,17.3378,0.047,0.017105697,0.021997772,0.0374,270.2792391,-6.2096095,0.731429,t17_f5_c3,17.3149,0.0433,False,True,False,24.5.1,0.0,2.795211296115015e+18,,,ZTF19aaxhosj
ztf,60520.29809030006,2766298096115015011,1,2766298096115,20.1137,1,2766,3.7638,19.7441,,19.8784,0.254943,,,0.3057,270.2791891,-6.2095271,0.324286,t17_f5_c3,19.7102,0.3243,False,False,False,24.5.1,0.0,2.795211296115015e+18,,,ZTF19aaxhosj
ztf,60526.27229169989,2772272296115015014,2,2772272296115,20.238134,1,2772,0.20079212,17.356281,16.470812,17.5911,0.0852143,0.034799412,0.037698563,0.0461,270.2792146,-6.2096198,0.6571429,t17_f5_c3,17.5409,0.0516,True,True,False,24.5.1,0.0,,0.99603057,383120261.0,ZTF19aaxhosj
ztf,60526.27229169989,2772272296115025014,2,2772272296115,20.2381,1,2772,0.200792,17.3563,16.470821,17.5911,0.085214,0.03479882,0.037698057,0.0461,270.2792146,-6.2096198,0.657143,t17_f5_c3,17.5409,0.0516,False,True,False,24.5.1,0.0,2.801170116115015e+18,,,ZTF19aaxhosj
ztf,60535.24888890004,2781248886115015014,2,2781248886115,19.933655,1,2781,0.11201911,17.493858,16.529537,17.6094,0.094655015,0.03580871,0.03894173,0.0544,270.2792076,-6.2095758,0.69142854,t17_f5_c3,17.5468,0.0619,True,True,False,24.5.1,0.0,,0.96060723,383120261.0,ZTF19aaxhosj
ztf,60535.24888890004,2781248886115025014,2,2781248886115,19.9337,1,2781,0.112019,17.4939,16.529554,17.6094,0.094655,0.035807636,0.03894084,0.0544,270.2792076,-6.2095758,0.691429,t17_f5_c3,17.5468,0.0619,False,True,False,24.5.1,0.0,2.803212306115015e+18,,,ZTF19aaxhosj
ztf,60537.22945600003,2783229456115015009,2,2783229456115,19.584074,1,2783,0.08397275,17.514343,16.537918,17.7071,0.09486647,0.03538101,0.03859604,0.0726,270.2792588,-6.2095777,0.82857144,t17_f5_c3,17.6923,0.0883,True,True,False,24.5.1,0.0,,0.94340336,383120261.0,ZTF19aaxhosj
ztf,60543.19038189994,2789190386115015008,2,2789190386115,19.544062,1,2789,0.061223973,17.710867,16.613634,17.7265,0.09832962,0.031743716,0.03579244,0.0733,270.2792232,-6.209565,0.8642857,t17_f5_c3,17.5968,0.0801,True,True,False,24.5.1,0.0,,0.9591769,383120261.0,ZTF19aaxhosj
ztf,60543.19038189994,2789190386115025008,2,2789190386115,19.5441,1,2789,0.061224,17.7109,16.613646,17.7265,0.09833,0.031743012,0.0357919,0.0733,270.2792232,-6.209565,0.864286,t17_f5_c3,17.5968,0.0801,False,True,False,24.5.1,0.0,2.803212306115015e+18,,,ZTF19aaxhosj
ztf,60545.23465280002,2791234656115015012,2,2791234656115,19.781284,1,2791,0.22104117,17.563433,16.557623,17.6245,0.06726543,0.021513801,0.026635943,0.0597,270.2792353,-6.2096306,0.9014286,t17_f5_c3,17.6177,0.0722,True,True,False,24.5.1,0.0,,0.99509406,383120261.0,ZTF19aaxhosj
ztf,60547.211111099925,2793211116115015014,2,2793211116115,20.047703,1,2793,0.0533049,17.716747,16.61577,17.7216,0.06818868,0.018366668,0.024735564,0.0549,270.2792366,-6.2095879,0.69142854,t17_f5_c3,17.7321,0.0659,True,True,False,24.5.1,0.0,,0.9563198,383120261.0,ZTF19aaxhosj
ztf,60549.21129629994,2795211296115015007,2,2795211296115,20.049908,1,2795,0.14780074,17.826899,16.65445,18.0466,0.08369798,0.022656666,0.028427282,0.0749,270.2792379,-6.2096121,0.7442857,t17_f5_c3,18.0622,0.0905,True,True,False,24.5.1,0.0,,0.9909967,383120261.0,ZTF19aaxhosj
ztf,60551.214282399975,2797214286115015008,2,2797214286115,20.08512,1,2797,0.08976657,17.874142,16.670265,17.9502,0.12444337,0.037181202,0.041060228,0.0659,270.2792444,-6.209593,0.8157143,t17_f5_c3,17.8129,0.0691,True,True,False,24.5.1,0.0,,0.9798979,383120261.0,ZTF19aaxhosj
ztf,60553.23458330007,2799234586115015005,2,2799234586115,19.84904,1,2799,0.15521643,17.95716,16.696962,18.2169,0.08241639,0.01864955,0.02581869,0.0935,270.2792563,-6.2096142,0.9042857,t17_f5_c3,18.2785,0.1189,True,True,False,24.5.1,0.0,,0.9810068,383120261.0,ZTF19aaxhosj
ztf,60555.17011569999,2801170116115015011,2,2801170116115,20.189625,1,2801,0.17330547,18.226809,16.774464,18.4932,0.171501,0.040723026,0.045012064,0.1073,270.2792696,-6.2096044,0.5314286,t17_f5_c3,18.2701,0.1034,True,True,False,24.5.1,0.0,,0.628933,383120261.0,ZTF19aaxhosj
ztf,60557.212303199805,2803212306115015011,2,2803212306115,19.986916,1,2803,0.14516932,18.12185,16.74592,18.1224,0.15258452,0.03869508,0.042967364,0.0869,270.2792038,-6.2095905,0.62142855,t17_f5_c3,18.0265,0.0954,True,True,False,24.5.1,0.0,,0.8031118,383120261.0,ZTF19aaxhosj
ztf,60705.56206020014,2951562066115015010,2,2951562066115,19.531845,1,2951,0.52188325,17.109478,16.354662,17.2037,0.066148296,0.030326458,0.033005934,0.0437,270.2793617,-6.2096495,0.55142856,t17_f5_c3,17.1591,0.0511,True,True,False,26.0.1,0.0,,0.8497247,383120261.0,ZTF19aaxhosj
ztf,60705.56309030019,2951563096115015008,2,2951563096115,19.473152,1,2951,0.39474723,17.16171,16.38041,17.1966,0.08478228,0.039069828,0.041284285,0.0446,270.2793154,-6.2096491,0.61142856,t17_f5_c3,17.165,0.0528,True,True,False,26.0.1,0.0,,0.9976122,383120261.0,ZTF19aaxhosj
ztf,60739.52437500004,2985524376115015004,1,2985524376115,19.4885,1,2985,4.25513,19.5144,,19.6995,0.278786,,,0.4433,270.2791414,-6.2096856,0.394286,t17_f5_c3,19.3816,0.4168,False,False,False,26.0.1,0.0,3.004531646115015e+18,,,ZTF19aaxhosj
ztf,60755.50516200019,3001505166115015009,2,3001505166115,19.199846,1,3001,0.53448635,18.12953,16.748077,18.5195,0.11469436,0.026120888,0.032133713,0.1862,270.2793589,-6.2096593,0.71,t17_f5_c3,18.4312,0.2149,True,True,False,26.0.1,0.0,,0.79014325,383120261.0,ZTF19aaxhosj
ztf,60758.531643500086,3004531646115015008,2,3004531646115,19.787464,1,3004,0.21665028,18.382002,16.813099,18.825,0.10779223,0.015839426,0.02541125,0.1792,270.2792917,-6.2096029,0.69285715,t17_f5_c3,18.8219,0.2178,True,True,False,26.0.1,0.0,,0.7904122,383120261.0,ZTF19aaxhosj
ztf,60816.3999073999,3062399906115015006,2,3062399906115,20.057127,1,3062,0.16490307,18.51016,16.841976,18.9189,0.14543448,0.023719069,0.031289153,0.1629,270.2792739,-6.2095983,0.60714287,t17_f5_c3,18.8435,0.1806,True,True,False,27.5.6,0.0,,0.7857399,383120261.0,ZTF19aaxhosj
ztf,60818.41177080013,3064411776115015007,2,3064411776115,20.403833,1,3064,0.049238183,18.325817,16.79959,18.7966,0.12102964,0.02225995,0.029675663,0.1262,270.2792293,-6.2095818,0.68142855,t17_f5_c3,18.6851,0.1315,True,True,False,27.5.6,0.0,,0.5534579,383120261.0,ZTF19aaxhosj
ztf,60820.40209490014,3066402096115015006,2,3066402096115,20.229645,1,3066,0.15008281,18.145761,16.7526,18.6064,0.07907376,0.011274762,0.021916332,0.1134,270.2792702,-6.2095967,0.64428574,t17_f5_c3,18.5913,0.1305,True,True,False,27.5.6,0.0,,0.49495566,383120261.0,ZTF19aaxhosj
ztf,60822.37753470009,3068377536115015007,2,3068377536115,20.403366,1,3068,0.2504761,18.076534,16.732967,18.5533,0.100828305,0.022694042,0.02925199,0.1031,270.2792683,-6.2096341,0.63714284,t17_f5_c3,18.5001,0.1126,True,True,False,27.5.6,0.0,,0.96868956,383120261.0,ZTF19aaxhosj
ztf,60824.441064800136,3070441066115015007,2,3070441066115,20.273891,1,3070,0.2095678,18.000343,16.710306,18.1856,0.09461621,0.02246871,0.02883705,0.0748,270.2792426,-6.2096273,0.6628571,t17_f5_c3,18.0801,0.0784,True,True,False,27.5.6,0.0,,0.9817867,383120261.0,ZTF19aaxhosj
ztf,60834.33575229999,3080335756115015005,2,3080335756115,19.564905,1,3080,0.18237361,17.634474,16.585201,18.0256,0.06628678,0.019403247,0.025218412,0.1029,270.2792672,-6.2096111,0.74714285,t17_f5_c3,17.787,0.1021,True,True,False,27.5.6,0.0,,0.6447311,383120261.0,ZTF19aaxhosj
ztf,60842.31449070014,3088314496115015009,2,3088314496115,19.85003,1,3088,0.09509059,17.642235,16.588146,18.0686,0.07764902,0.024577975,0.029410394,0.0843,270.2792538,-6.2095927,0.74714285,t17_f5_c3,17.999,0.0954,True,True,False,27.5.6,0.0,,0.9276417,383120261.0,ZTF19aaxhosj
ztf,60847.315520800184,3093315526115015004,2,3093315526115,20.265938,1,3093,0.09591973,17.551802,16.553003,17.9882,0.06056204,0.0183861,0.024136864,0.0624,270.2792475,-6.2095943,0.7542857,t17_f5_c3,17.8957,0.0666,True,True,False,27.5.6,0.0,,0.9046502,383120261.0,ZTF19aaxhosj
ztf,60849.29167820001,3095291676115015008,2,3095291676115,20.371843,1,3095,0.14069335,17.67238,16.599466,18.1534,0.07947306,0.024674108,0.029583832,0.073,270.2792207,-6.2096071,0.62142855,t17_f5_c3,18.0426,0.0762,True,True,False,27.5.6,0.0,,0.97386694,383120261.0,ZTF19aaxhosj
ztf,60851.294455999974,3097294456115015007,2,3097294456115,20.149431,1,3097,0.18861383,17.58982,16.567995,17.6987,0.0652816,0.019935606,0.025471866,0.0521,270.2792605,-6.2096166,0.8157143,t17_f5_c3,17.6998,0.061,True,True,False,27.5.6,0.0,,0.86725825,383120261.0,ZTF19aaxhosj
ztf,60851.294455999974,3097294456115025008,2,3097294456115,20.1489,1,3097,0.189802,17.6175,16.578712,17.8467,0.066606,0.019955728,0.025585745,0.0596,270.2792617,-6.2096164,0.844286,t17_f5_c3,17.8553,0.0704,False,True,False,27.5.6,0.0,3.119276886115015e+18,,,ZTF19aaxhosj
ztf,60851.32793979999,3097327936115015010,2,3097327936115,20.347584,1,3097,0.048396807,17.654716,16.592857,17.9126,0.064328775,0.017945968,0.024191441,0.0593,270.2792454,-6.209582,0.82285714,t17_f5_c3,17.8437,0.0642,True,True,False,27.5.6,0.0,,0.92632294,383120261.0,ZTF19aaxhosj
ztf,60851.32793979999,3097327936115025014,2,3097327936115,20.3464,1,3097,0.04777,17.6565,16.593529,17.9315,0.063917,0.017694097,0.024011962,0.0604,270.2792455,-6.2095818,0.802857,t17_f5_c3,17.8666,0.0656,False,True,False,27.5.6,0.0,3.119276886115015e+18,,,ZTF19aaxhosj
ztf,60853.335763900075,3099335766115015010,2,3099335766115,20.314636,1,3099,0.17704983,17.698591,16.60915,18.0095,0.07432511,0.02171062,0.027249528,0.0656,270.2792558,-6.2096199,0.80714285,t17_f5_c3,17.8684,0.0668,True,True,False,27.5.6,0.0,,0.922337,383120261.0,ZTF19aaxhosj
ztf,60853.335763900075,3099335766115025010,2,3099335766115,20.3146,1,3099,0.17705,17.6986,16.609154,18.0095,0.074325,0.02171034,0.027249338,0.0656,270.2792558,-6.2096199,0.807143,t17_f5_c3,17.8684,0.0668,False,True,False,27.5.6,0.0,3.119276886115015e+18,,,ZTF19aaxhosj
ztf,60855.315543999895,3101315546115015011,2,3101315546115,19.821518,1,3101,0.29690373,17.754093,16.629171,17.9444,0.085630655,0.025335321,0.030385064,0.0664,270.2792222,-6.2096504,0.8371429,t17_f5_c3,17.8926,0.0757,True,True,False,27.5.6,0.0,,0.9413581,383120261.0,ZTF19aaxhosj
ztf,60857.33579860022,3103335796115015006,2,3103335796115,20.392443,1,3103,0.085291415,17.843752,16.660145,18.3802,0.075441405,0.018581895,0.02536102,0.0883,270.2792139,-6.2095619,0.56285715,t17_f5_c3,18.2832,0.0933,True,True,False,27.5.6,0.0,,0.8832855,383120261.0,ZTF19aaxhosj
ztf,60869.304016199894,3115304016115015007,2,3115304016115,19.558073,1,3115,0.084617846,18.311445,16.796047,18.6304,0.105481006,0.017313316,0.026122522,0.1794,270.2792621,-6.209574,0.74857146,t17_f5_c3,18.3317,0.1686,True,True,False,27.5.6,0.0,,0.81979394,383120261.0,ZTF19aaxhosj
ztf,60871.3037268999,3117303726115015009,2,3117303726115,19.469,1,3117,0.371232,18.2346,16.776505,19.0524,0.14457,0.03248769,0.03774328,0.3092,270.2792607,-6.2096705,0.345714,t17_f5_c3,18.7824,0.2993,False,True,False,27.5.6,0.0,3.130268096115015e+18,,,ZTF19aaxhosj
ztf,60873.27688660007,3119276886115015006,2,3119276886115,19.908377,1,3119,0.11878116,18.292368,16.791292,18.8446,0.15723453,0.034314852,0.03945639,0.1912,270.2792128,-6.2095956,0.5314286,t17_f5_c3,18.766,0.2138,True,True,False,27.5.6,0.0,,0.75741327,383120261.0,ZTF19aaxhosj
ztf,60876.25417819992,3122254176115015005,2,3122254176115,20.1108,1,3122,0.197753,18.4413,16.826788,19.2567,0.099071,0.0098278895,0.022394538,0.2175,270.2792,-6.2095292,0.531429,t17_f5_c3,18.8215,0.1719,False,True,False,27.5.6,0.0,3.130268096115015e+18,,,ZTF19aaxhosj
ztf,60884.268090299796,3130268096115015003,2,3130268096115,20.365902,1,3130,0.17541759,18.349804,16.805422,18.8306,0.10666166,0.016497605,0.025719075,0.1331,270.2792505,-6.2096207,0.46714285,t17_f5_c3,18.6889,0.1359,True,True,False,27.5.6,0.0,,0.5945225,383120261.0,ZTF19aaxhosj
ztf,60949.1620139,3195162016115015007,2,3195162016115,19.477255,1,3195,0.35397625,18.357489,16.80727,18.8004,0.09608435,0.011849725,0.023044376,0.2155,270.2792246,-6.2096696,0.71,t17_f5_c3,18.6113,0.2248,True,True,False,27.5.6,0.0,,0.9731057,383120261.0,ZTF19aaxhosj
ztf,60951.1490162001,3197149016115015028,2,3197149016115,19.1529,1,3197,0.248487,18.4314,16.824543,18.1912,0.145328,0.02629136,0.033083107,0.1646,270.2791662,-6.2095821,0.512857,t17_f5_c3,18.082,0.1874,False,True,False,27.5.6,0.0,3.199186826115015e+18,,,ZTF19aaxhosj
ztf,60953.186828699894,3199186826115015012,2,3199186826115,19.05565,1,3199,0.29528442,18.2661,16.78464,18.6675,0.114362694,0.02189084,0.029221354,0.2546,270.2792648,-6.2096473,0.7714286,t17_f5_c3,18.5938,0.2992,True,True,False,27.5.6,0.0,,0.63312197,383120261.0,ZTF19aaxhosj
ztf,61100.52534720022,3346525346115010011,3,3346525346115,18.905493,-1,3346,0.48192483,16.335712,14.175113,16.5382,0.04981632,100.0,0.006809757,0.0502,270.2792952,-6.2094517,0.7657143,t17_f5_c3,16.5931,0.0631,True,True,False,27.5.7a32.dev1,0.0,,0.832152,383120361.0,ZTF19aaxhosj
ztf,61100.52534720022,3346525346115010012,3,3346525346115,18.905493,-1,3346,0.3386748,16.3204,14.177222,16.4069,0.050332222,100.0,0.0069915736,0.0447,270.2792301,-6.2094845,0.87714285,t17_f5_c3,16.4342,0.0547,True,True,False,27.5.7a32.dev1,0.0,,0.832152,383120361.0,ZTF19aaxhosj
