tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.46332179988,1291463322215015013,1,1291463322215,20.213,1,1291,1.11805,16.7094,13.945344,16.9134,0.032282,100.0,0.0025312658,0.0268,43.2231013,68.0956512,0.667143,t17_f5_c3,,16.9215,0.0293,,False,True,False,bulk_1.0.0,0.0,1.311437112215015e+18,ZTF18acgcbol
ztf,59051.44354170002,1297443542215015015,1,1297443542215,20.5354,1,1297,1.20286,16.6204,13.938095,16.6779,0.029859,100.0,0.0025243731,0.0217,43.2230473,68.0956405,0.502857,t17_f5_c3,,16.6752,0.0231,,False,True,False,bulk_1.0.0,0.0,1.3254831522150152e+18,ZTF18acgcbol
ztf,59054.466932899784,1300466932215015013,1,1300466932215,20.8102,1,1300,1.35564,16.9815,13.964381,17.4872,0.038205,100.0,0.0023728628,0.0407,43.2229182,68.0956617,0.345714,t17_f5_c3,,17.516,0.0443,,False,True,False,bulk_1.0.0,0.0,1.3254831522150152e+18,ZTF18acgcbol
ztf,59057.426666699816,1303426662215015005,1,1303426662215,20.5018,1,1303,1.10474,17.1078,13.971812,17.0674,0.047482,100.0,0.0026432246,0.031,43.2231056,68.0957148,0.367143,t17_f5_c3,,17.0543,0.0329,,False,True,False,bulk_1.0.0,0.0,1.3254831522150152e+18,ZTF18acgcbol
ztf,59062.400856500026,1308400852215015001,1,1308400852215,19.516531,1,1308,1.1413304,16.776182,13.950433,17.15,0.16052891,100.0,0.011891967,0.051,43.2231413,68.0958161,0.34571427,t17_f5_c3,0.01993725,17.1221,0.0597,835120122.0,False,True,False,bulk_1.0.0,0.0,1.3254831522150152e+18,ZTF18acgcbol
ztf,59065.4371181,1311437112215015000,2,1311437112215,19.500486,1,1311,0.38477513,15.209505,12.603745,15.6042,0.1295046,100.0,0.011748473,0.0169,43.2236406,68.0956923,0.41857144,t17_f5_c3,0.26891515,15.5997,0.0187,835120222.0,False,True,False,bulk_1.0.0,0.0,1.3254831522150152e+18,ZTF18acgcbol
ztf,59075.48031250015,1321480312215015011,2,1321480312215,20.472193,1,1321,0.6189941,15.667451,12.638181,15.7165,0.023212545,100.0,0.001425656,0.0157,43.2234747,68.0956699,0.39285713,t17_f5_c3,0.34021026,15.6934,0.016,835120222.0,False,True,False,bulk_1.0.0,0.0,1.3254831522150152e+18,ZTF18acgcbol
ztf,59079.48315969994,1325483152215015081,1,1325483152215,19.675404,1,1325,0.8683208,16.175697,13.892597,16.5943,0.107058525,0.0044557005,0.013073173,0.036,43.2233012,68.095761,0.30285713,t17_f5_c3,0.31467015,16.6008,0.0407,835120122.0,False,True,False,bulk_1.0.0,0.0,1.328476652215015e+18,ZTF18acgcbol
ztf,59082.4248147998,1328424812215015017,1,1328424812215,20.427,1,1328,1.46638,16.7506,,17.0646,0.036578,,,0.0338,43.2228455,68.0956478,0.37,t17_f5_c3,,17.0748,0.0366,,False,False,True,bulk_1.0.0,0.0,1.328476652215015e+18,ZTF18acgcbol
ztf,59082.47665510001,1328476652215015002,2,1328476652215,20.217335,1,1328,0.7899734,15.416741,12.620996,15.5974,0.019899076,100.0,0.0015154271,0.015,43.2233315,68.0957011,0.36571428,t17_f5_c3,0.00243902,15.6016,0.0156,835120222.0,False,True,False,bulk_1.0.0,0.0,1.341407512215015e+18,ZTF18acgcbol
ztf,59086.48984949989,1332489842215015026,1,1332489842215,20.753,1,1332,1.14577,16.2718,13.903887,16.5715,0.1294,0.007703282,0.01461401,0.02,43.2230693,68.0956973,0.348571,t17_f5_c3,,16.583,0.0214,,False,True,False,bulk_1.0.0,0.0,1.341407512215015e+18,ZTF18acgcbol
ztf,59089.40285879979,1335402852215015018,1,1335402852215,20.42657,1,1335,0.93194383,16.667097,13.941965,17.1493,0.09079123,100.0,0.0073788934,0.0367,43.223252,68.0956498,0.41142857,t17_f5_c3,0.05622715,17.1583,0.0397,835120122.0,False,True,False,bulk_1.0.0,0.0,1.341407512215015e+18,ZTF18acgcbol
ztf,59090.3817245001,1336381722215015003,1,1336381722215,19.976643,1,1336,0.739599,16.578543,13.934492,16.9312,0.117754504,100.0,0.010312345,0.0337,43.2233791,68.0956916,0.4157143,t17_f5_c3,0.03339106,16.8658,0.0362,835120122.0,False,True,False,bulk_1.0.0,0.0,1.341407512215015e+18,ZTF18acgcbol
ztf,59095.40751159983,1341407512215015004,2,1341407512215,19.634506,1,1341,0.7330261,15.157981,12.598969,15.5102,0.09668191,100.0,0.009156733,0.0152,43.2235746,68.0955464,0.32142857,t17_f5_c3,0.06927338,15.5012,0.0166,835120222.0,False,True,False,bulk_1.0.0,0.0,1.356313872215015e+18,ZTF18acgcbol
ztf,59096.483298600186,1342483292215015002,1,1342483292215,19.66155,1,1342,0.6328951,16.148596,13.889251,16.3463,0.06203585,100.0,0.0077429195,0.0224,43.2234644,68.0956555,0.83285713,t17_f5_c3,0.6962522,16.3373,0.0262,835120122.0,False,True,False,bulk_1.0.0,0.0,1.356313872215015e+18,ZTF18acgcbol
ztf,59099.38724539988,1345387242215015004,1,1345387242215,19.5528,1,1345,1.0654,16.5562,13.932518,16.6804,0.082807,100.0,0.007389147,0.033,43.2231453,68.0956439,0.711429,t17_f5_c3,,16.658,0.0384,,False,True,False,bulk_1.0.0,0.0,1.356313872215015e+18,ZTF18acgcbol
ztf,59106.50907409983,1352509072215015014,1,1352509072215,19.970144,1,1352,0.9878706,16.042786,13.875467,16.4058,0.12948205,0.012769836,0.01759066,0.0252,43.2232995,68.0958511,0.37857142,t17_f5_c3,0.01930839,16.411,0.0279,835120122.0,False,True,False,bulk_1.0.0,0.0,1.356313872215015e+18,ZTF18acgcbol
ztf,59107.40706019988,1353407062215015020,1,1353407062215,20.334503,1,1353,1.0229346,16.472084,13.924741,16.4742,0.034637105,100.0,0.003315922,0.0238,43.2231822,68.0957548,0.39714286,t17_f5_c3,0.39529765,16.4685,0.0254,835120122.0,False,True,False,bulk_1.0.0,0.0,1.356313872215015e+18,ZTF18acgcbol
ztf,59110.313877299894,1356313872215015019,1,1356313872215,19.745634,1,1356,0.79260385,15.860579,13.848845,15.9347,0.068428904,100.0,0.010728671,0.0188,43.223399,68.0957844,0.6257143,t17_f5_c3,0.6827957,15.9135,0.0205,835120122.0,False,True,False,bulk_1.0.0,0.0,1.362303242215015e+18,ZTF18acgcbol
ztf,59110.467430599965,1356467432215015025,2,1356467432215,19.8694,1,1356,0.686563,15.2743,12.609467,15.2027,0.021195,100.0,0.0018209594,0.0134,43.2235817,68.0955592,0.432857,t17_f5_c3,,15.1943,0.0141,,False,True,False,bulk_1.0.0,0.0,1.362303242215015e+18,ZTF18acgcbol
ztf,59113.40766200004,1359407662215015024,1,1359407662215,20.6291,1,1359,1.21748,16.9816,13.964388,17.119,0.044439,100.0,0.002759812,0.0338,43.2230224,68.095698,0.371429,t17_f5_c3,,17.1439,0.0367,,False,True,False,bulk_1.0.0,0.0,1.362303242215015e+18,ZTF18acgcbol
ztf,59116.30324070016,1362303242215015017,1,1362303242215,20.712772,1,1362,0.9208214,16.470934,13.924631,16.7678,0.02644612,100.0,0.0025341988,0.0218,43.2232521,68.0956522,0.39,t17_f5_c3,0.18088478,16.7163,0.0226,835120122.0,False,True,False,bulk_1.0.0,0.0,1.367314892215015e+18,ZTF18acgcbol
ztf,59116.30324070016,1362303242215015018,1,1362303242215,20.7128,1,1362,0.993286,16.4709,13.924628,16.5105,0.026446,100.0,0.0025342617,0.0188,43.2231984,68.0956485,0.42,t17_f5_c3,,16.5123,0.02,,False,True,False,bulk_1.0.0,0.0,1.367314892215015e+18,ZTF18acgcbol
ztf,59119.37190969987,1365371902215015015,1,1365371902215,20.041,1,1365,1.38137,16.9558,13.962768,17.7908,0.188837,100.0,0.011991527,0.0714,43.2229034,68.0957411,0.308571,t17_f5_c3,,17.77,0.0799,,False,True,False,bulk_1.0.0,0.0,1.392383932215015e+18,ZTF18acgcbol
ztf,59121.31489579985,1367314892215015000,1,1367314892215,19.761944,1,1367,0.84411263,16.424894,13.920134,16.6419,0.103203274,100.0,0.010275172,0.0306,43.2232913,68.0957002,0.40428573,t17_f5_c3,0.39586636,16.6383,0.036,835120122.0,False,True,False,bulk_1.0.0,0.0,1.392383932215015e+18,ZTF18acgcbol
ztf,59122.31130790012,1368311302215015002,1,1368311302215,19.3826,1,1368,1.07848,16.9744,13.96394,16.4833,0.117164,100.0,0.007321669,0.03,43.2239683,68.0953903,0.481429,t17_f5_c3,,16.3312,0.0319,,False,True,False,bulk_1.0.0,0.0,1.392383932215015e+18,ZTF18acgcbol
ztf,59123.39395829989,1369393952215015001,1,1369393952215,19.4049,1,1369,1.02474,16.8475,13.95556,17.0313,0.133306,100.0,0.009291238,0.0495,43.2231576,68.0957165,0.368571,t17_f5_c3,,17.0039,0.0588,,False,True,False,bulk_1.0.0,0.0,1.392383932215015e+18,ZTF18acgcbol
ztf,59131.34468750004,1377344682215015009,1,1377344682215,19.756,1,1377,1.11981,16.5153,13.928805,16.7883,0.126466,100.0,0.011678193,0.0327,43.2230976,68.0957316,0.44,t17_f5_c3,,16.7967,0.038,,False,True,False,bulk_1.0.0,0.0,1.392383932215015e+18,ZTF18acgcbol
ztf,59134.2818287001,1380281822215015022,1,1380281822215,20.5002,1,1380,1.25185,16.6047,13.936759,17.2525,0.140985,100.0,0.01207804,0.0371,43.2230006,68.0957291,0.351429,t17_f5_c3,,17.238,0.0393,,False,True,False,bulk_1.0.0,0.0,1.392383932215015e+18,ZTF18acgcbol
ztf,59138.34383099992,1384343832215015009,2,1384343832215,20.436583,1,1384,0.76058775,15.179372,12.600977,15.2101,0.014915948,100.0,0.0013876917,0.01,43.2233603,68.0956953,0.40428573,t17_f5_c3,0.02366075,15.2127,0.0103,835120222.0,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59138.36541670002,1384365412215015019,1,1384365412215,20.5389,1,1384,1.07505,16.4027,13.917904,16.4649,0.025392,100.0,0.0025750068,0.0182,43.2231299,68.0956657,0.538571,t17_f5_c3,,16.459,0.0193,,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59140.40454859985,1386404542215015020,1,1386404542215,20.719,1,1386,1.15558,17.1875,13.976098,17.3674,0.051099,100.0,0.0026536998,0.04,43.2230661,68.0957056,0.357143,t17_f5_c3,,17.3865,0.0432,,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59146.38393520005,1392383932215015013,2,1392383932215,16.267134,1,1392,0.68702835,15.337044,12.6147175,15.2336,0.19683474,100.0,0.016038774,0.1644,43.2235524,68.0955744,0.38714287,t17_f5_c3,0.07431805,15.2647,0.2127,835120222.0,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59152.36370369978,1398363702215015004,1,1398363702215,19.5032,1,1398,0.928991,16.3682,13.914355,16.4279,0.073777,100.0,0.0076980884,0.0249,43.2232366,68.0957016,0.788571,t17_f5_c3,,16.4277,0.0298,,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59152.38253469998,1398382532215015005,2,1398382532215,19.6288,1,1398,0.143262,14.7122,12.547979,15.0155,0.088387,100.0,0.012042044,0.0093,43.2238443,68.0956812,0.535714,t17_f5_c3,,15.0089,0.0102,,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59157.358900499996,1403358902215015005,1,1403358902215,19.62182,1,1403,0.83003527,16.21433,13.897242,16.4109,0.08589602,100.0,0.010165701,0.0239,43.2233134,68.0957113,0.7442857,t17_f5_c3,0.41180554,16.4121,0.0284,835120122.0,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59157.44699069997,1403446992215015005,2,1403446992215,19.733217,1,1403,0.54045445,14.742024,12.551995,15.0617,0.09391146,100.0,0.012494154,0.0096,43.2235867,68.0956245,0.4157143,t17_f5_c3,0.03133738,15.0607,0.0105,835120222.0,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59164.30035880022,1410300352215015005,2,1410300352215,20.0931,1,1410,1.01204,15.3278,12.613961,15.4471,0.017413,100.0,0.0014300068,0.0121,43.2231751,68.0956621,0.424286,t17_f5_c3,,15.4416,0.0125,,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59164.43116899999,1410431162215015008,1,1410431162215,20.468,1,1410,1.43921,16.9244,,16.9933,0.037811,,,0.0282,43.2228539,68.0956836,0.36,t17_f5_c3,,16.9909,0.0304,,False,False,True,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59168.25929399999,1414259292215015018,1,1414259292215,20.6795,1,1414,1.03639,16.3899,13.916599,16.4262,0.023928,100.0,0.00245237,0.017,43.2231484,68.0956829,0.407143,t17_f5_c3,,16.4132,0.0179,,False,True,False,bulk_1.0.0,0.0,1.414281852215015e+18,ZTF18acgcbol
ztf,59168.28185189981,1414281852215015010,2,1414281852215,20.30335,1,1414,0.7502451,15.051435,12.588418,15.0643,0.012961868,100.0,0.0013410983,0.0086,43.223383,68.0956581,0.4942857,t17_f5_c3,0.5581465,15.0577,0.0089,835120222.0,False,True,False,bulk_1.0.0,0.0,1.441219132215015e+18,ZTF18acgcbol
ztf,59172.25605319999,1418256052215015016,1,1418256052215,20.7614,1,1418,1.35497,16.6251,13.938492,16.7948,0.027195,100.0,0.0022900556,0.0218,43.2229328,68.0957726,0.531429,t17_f5_c3,,16.8086,0.0235,,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59178.323368099984,1424323362215015003,2,1424323362215,20.14916,1,1424,0.7759461,15.15791,12.598963,15.1473,0.014284566,100.0,0.0013529692,0.0095,43.2234484,68.0955784,0.4542857,t17_f5_c3,0.2170231,15.1439,0.01,835120222.0,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59182.22221060004,1428222212215015003,1,1428222212215,19.3875,1,1428,1.20961,16.5018,13.927551,16.7721,0.097348,100.0,0.009091331,0.0373,43.2230737,68.0958035,0.634286,t17_f5_c3,,16.7876,0.0459,,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59182.36453700019,1428364532215015002,2,1428364532215,19.5644,1,1428,0.49253,15.5211,12.628601,15.4633,0.021498,100.0,0.0014976088,0.0144,43.2235642,68.0956958,0.387143,t17_f5_c3,,15.4489,0.0159,,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59184.19642359996,1430196422215015002,1,1430196422215,19.3764,1,1430,1.04527,16.4668,13.924234,16.5872,0.083725,100.0,0.00805061,0.0341,43.2231706,68.0957654,0.667143,t17_f5_c3,,16.5965,0.042,,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59186.19814810017,1432198142215015002,1,1432198142215,18.7388,1,1432,1.40907,17.1752,,17.3718,0.09301,,,0.0547,43.2230578,68.0954728,0.564286,t17_f5_c3,,17.232,0.058,,False,False,True,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59188.201261600014,1434201262215015009,1,1434201262215,20.1631,1,1434,1.07719,16.1585,13.890483,16.4265,0.070555,100.0,0.008736163,0.018,43.2231251,68.0956829,0.727143,t17_f5_c3,,16.417,0.0197,,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59188.28850689996,1434288502215015007,2,1434288502215,20.07378,1,1434,0.71114504,15.014692,12.5845585,15.1484,0.012774786,100.0,0.0013623855,0.0097,43.2234003,68.0956866,0.4842857,t17_f5_c3,0.18303782,15.1407,0.0102,835120222.0,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59193.26157409977,1439261572215015019,2,1439261572215,20.520222,1,1439,0.62495774,15.21287,12.604051,15.174,0.014924374,100.0,0.0013501077,0.0094,43.2235272,68.0956089,0.46285716,t17_f5_c3,0.48343712,15.1705,0.0097,835120222.0,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59195.2191319,1441219132215015015,2,1441219132215,20.587652,1,1441,0.7583096,15.661867,12.637837,15.6454,0.021671318,100.0,0.001337437,0.0138,43.2233891,68.0956445,0.35285714,t17_f5_c3,0.01355425,15.6489,0.0142,835120222.0,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59195.2370023001,1441237002215015006,1,1441237002215,20.4256,1,1441,1.21792,16.7523,13.948647,16.9898,0.033283,100.0,0.0025162923,0.0281,43.2230208,68.0957174,0.527143,t17_f5_c3,,16.9879,0.0302,,False,True,False,bulk_1.0.0,0.0,1.445236972215015e+18,ZTF18acgcbol
ztf,59199.23697920004,1445236972215015006,2,1445236972215,20.155508,1,1445,0.71997947,15.06084,12.589387,15.2104,0.013165021,100.0,0.0013515764,0.0099,43.2233885,68.095703,0.56857145,t17_f5_c3,0.17316243,15.2024,0.0102,835120222.0,False,True,False,bulk_1.0.0,0.0,1.448263982215015e+18,ZTF18acgcbol
ztf,59199.3210880002,1445321082215015008,1,1445321082215,20.1186,1,1445,1.31311,16.1673,13.891568,16.5375,0.069181,100.0,0.008505397,0.0194,43.2229499,68.0956788,0.607143,t17_f5_c3,,16.5276,0.0208,,False,True,False,bulk_1.0.0,0.0,1.448263982215015e+18,ZTF18acgcbol
ztf,59202.21953700017,1448219532215015011,1,1448219532215,20.3196,1,1448,1.43221,16.5151,,17.1862,0.09732,,,0.0329,43.2228852,68.095785,0.411429,t17_f5_c3,,17.179,0.0354,,False,False,True,bulk_1.0.0,0.0,1.448263982215015e+18,ZTF18acgcbol
ztf,59202.263981500175,1448263982215015005,2,1448263982215,20.10684,1,1448,0.7504109,15.727692,12.641786,15.772,0.024077822,100.0,0.0014036373,0.0161,43.2233728,68.0956699,0.39714286,t17_f5_c3,0.00130865,15.7759,0.0169,835120222.0,False,True,False,bulk_1.0.0,0.0,1.450287452215015e+18,ZTF18acgcbol
ztf,59204.28745369986,1450287452215015012,2,1450287452215,20.334631,1,1450,0.6342956,15.195844,12.602499,15.1578,0.014801377,100.0,0.0013582018,0.0094,43.2235528,68.095596,0.37142858,t17_f5_c3,0.16584036,15.156,0.0097,835120222.0,False,True,False,bulk_1.0.0,0.0,1.464287482215015e+18,ZTF18acgcbol
ztf,59204.315196800046,1450315192215015012,1,1450315192215,20.4714,1,1450,0.971916,16.2007,13.89562,16.5609,0.085955,100.0,0.010285819,0.0198,43.223208,68.0956409,0.394286,t17_f5_c3,,16.5579,0.0214,,False,True,False,bulk_1.0.0,0.0,1.464287482215015e+18,ZTF18acgcbol
ztf,59210.222025500145,1456222022215015003,1,1456222022215,19.4409,1,1456,1.31723,16.6617,13.941526,16.9,0.106301,100.0,0.008678972,0.0363,43.2229468,68.0957273,0.618571,t17_f5_c3,,16.8569,0.0416,,False,True,False,bulk_1.0.0,0.0,1.464287482215015e+18,ZTF18acgcbol
ztf,59210.29968750011,1456299682215015002,2,1456299682215,19.6855,1,1456,0.621679,15.7059,12.640504,15.6688,0.024573,100.0,0.0014598208,0.0163,43.2235325,68.09561,0.368571,t17_f5_c3,,15.6727,0.0179,,False,True,False,bulk_1.0.0,0.0,1.464287482215015e+18,ZTF18acgcbol
ztf,59216.166562499944,1462166562215015005,1,1462166562215,19.8072,1,1462,1.29267,16.9157,13.960176,17.4719,0.19321,100.0,0.012700474,0.0618,43.2229571,68.0957119,0.27,t17_f5_c3,,17.4687,0.0723,,False,True,False,bulk_1.0.0,0.0,1.464287482215015e+18,ZTF18acgcbol
ztf,59218.20605320018,1464206052215015015,1,1464206052215,20.4743,1,1464,1.22145,16.7156,13.945828,16.8037,0.032944,100.0,0.002569615,0.0238,43.223013,68.0957004,0.617143,t17_f5_c3,,16.7978,0.0254,,False,True,False,bulk_1.0.0,0.0,1.464287482215015e+18,ZTF18acgcbol
ztf,59218.287488400005,1464287482215015005,2,1464287482215,19.851826,1,1464,0.74587643,15.402862,12.619933,15.3846,0.018523546,100.0,0.0014274237,0.0121,43.2233853,68.0956538,0.36285713,t17_f5_c3,0.00179511,15.3778,0.0129,835120222.0,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59220.196631900035,1466196632215015017,1,1466196632215,20.6127,1,1466,1.0233,16.9831,13.964481,16.9767,0.041843,100.0,0.0025952242,0.0282,43.2231596,68.0956974,0.295714,t17_f5_c3,,16.9975,0.0308,,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59220.23710650019,1466237102215015011,2,1466237102215,20.161917,1,1466,0.7450367,15.373165,12.617616,15.4695,0.017875686,100.0,0.0014126776,0.0126,43.2233701,68.0957176,0.42,t17_f5_c3,0.00206423,15.4724,0.0132,835120222.0,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59222.20084490022,1468200842215015010,2,1468200842215,20.3678,1,1468,0.901271,16.0143,12.65657,15.9989,0.030246,100.0,0.0013727029,0.0194,43.2232884,68.0956161,0.371429,t17_f5_c3,,15.9907,0.0201,,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59224.2462847,1470246282215015013,2,1470246282215,20.125105,1,1470,0.92111295,15.172617,12.600347,15.2102,0.014628996,100.0,0.0013686945,0.0099,43.2232375,68.0956827,0.4857143,t17_f5_c3,0.00877181,15.2049,0.0103,835120222.0,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59224.32155090012,1470321552215015013,1,1470321552215,20.2581,1,1470,1.17863,16.3254,13.909809,16.6349,0.079285,100.0,0.008569492,0.0218,43.22306,68.0956374,0.64,t17_f5_c3,,16.6265,0.0237,,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59226.219849499874,1472219842215015017,1,1472219842215,20.314,1,1472,1.43146,16.6162,,17.2927,0.159776,,,0.0374,43.2228695,68.0957535,0.252857,t17_f5_c3,,17.31,0.0412,,False,False,True,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59226.24511570018,1472245112215015010,2,1472245112215,19.8907,1,1472,1.3181,15.7808,12.644812,15.9136,0.026923,100.0,0.0014987466,0.0193,43.2229435,68.0956714,0.32,t17_f5_c3,,15.9146,0.0204,,False,True,False,bulk_1.0.0,0.0,1.474177872215015e+18,ZTF18acgcbol
ztf,59228.177870399784,1474177872215015010,1,1474177872215,19.856419,1,1474,0.956053,16.34271,13.911667,17.0152,0.14010437,0.008150054,0.014929115,0.0415,43.2232305,68.0957499,0.28,t17_f5_c3,0.00803596,17.0315,0.0478,835120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgcbol
ztf,59230.136423599906,1476136422215015014,2,1476136422215,20.347,1,1476,0.738732,15.3883,12.618804,15.3656,0.017844,100.0,0.0013921756,0.0114,43.2234326,68.095611,0.397143,t17_f5_c3,,15.3633,0.0118,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59230.179837999865,1476179832215015016,1,1476179832215,20.404,1,1476,1.05569,16.6778,13.942832,16.7032,0.03213,100.0,0.0025877594,0.0223,43.2231404,68.0956728,0.591429,t17_f5_c3,,16.7,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59250.1978703998,1496197872215015017,1,1496197872215,20.0841,1,1496,1.42138,16.3134,,16.6059,0.105071,,,0.0205,43.2228703,68.0957343,0.505714,t17_f5_c3,,16.5948,0.022,,False,False,True,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59250.22223380022,1496222232215015011,2,1496222232215,20.0557,1,1496,0.95089316,15.200397,12.602916,15.2395,0.015403585,100.0,0.0014080874,0.0103,43.2232174,68.0957063,0.51285714,t17_f5_c3,0.19467449,15.2323,0.0107,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59252.24017360015,1498240172215015012,1,1498240172215,20.5377,1,1498,1.2283,17.2155,13.977535,17.441,0.051083,100.0,0.002588752,0.0438,43.2230105,68.0957003,0.275714,t17_f5_c3,,17.4361,0.0475,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59254.213379600085,1500213372215015016,1,1500213372215,20.392,1,1500,1.17644,16.7684,13.949856,16.7046,0.036993,100.0,0.0027586827,0.0244,43.2230496,68.0957023,0.361429,t17_f5_c3,,16.7031,0.0266,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59256.289583299775,1502289582215015017,1,1502289582215,20.0799,1,1502,1.1628,16.8374,13.954853,16.9721,0.039811,100.0,0.0027988781,0.0319,43.2230848,68.0957672,0.384286,t17_f5_c3,,16.9829,0.0356,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59260.17600690015,1506176002215015002,1,1506176002215,19.8759,1,1506,1.37446,16.421,13.919745,16.5504,0.122661,100.0,0.012251945,0.024,43.2228934,68.0956863,0.547143,t17_f5_c3,,16.5524,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59260.237222199794,1506237222215015004,2,1506237222215,19.0134,1,1506,1.31019,15.0429,12.587532,15.2187,0.016894,100.0,0.0017602938,0.0133,43.2229602,68.095641,0.44,t17_f5_c3,,15.1972,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59265.16381940013,1511163812215015002,1,1511163812215,20.250751,1,1511,0.8627621,16.417656,13.919411,16.7326,0.114852525,100.0,0.011503829,0.0254,43.223308,68.0956301,0.30571428,t17_f5_c3,0.37337637,16.7287,0.0285,835120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59265.22026620014,1511220262215015005,2,1511220262215,20.010921,1,1511,0.6076153,15.153361,12.598531,15.2125,0.014495306,100.0,0.0013781459,0.0103,43.2235002,68.0956491,0.44428572,t17_f5_c3,0.3872577,15.2058,0.0109,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59267.16344910022,1513163442215015003,2,1513163442215,19.566048,1,1513,0.88521254,15.501001,12.627189,15.7003,0.020117931,100.0,0.0014257987,0.0163,43.2232709,68.0956933,0.5228571,t17_f5_c3,0.17654061,15.6892,0.0175,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59267.22306710016,1513223062215015002,1,1513223062215,19.2983,1,1513,0.832253,16.1928,13.894671,17.1708,0.107162,0.0038639633,0.012905929,0.0463,43.2233167,68.0957302,0.385714,t17_f5_c3,,17.2737,0.0603,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59269.21883099992,1515218832215015000,1,1515218832215,19.54757,1,1515,1.0482308,16.625004,13.938483,16.9194,0.08726311,100.0,0.007348899,0.0428,43.2231645,68.0957543,0.57714283,t17_f5_c3,0.06974509,16.8909,0.0503,835120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
ztf,59271.207314800005,1517207312215015000,1,1517207312215,19.1864,1,1517,1.31319,16.2706,13.903751,16.6665,0.104576,100.0,0.01182205,0.0378,43.2229465,68.0957007,0.428571,t17_f5_c3,,16.6353,0.045,,False,True,False,correction_0.0.1,0.0,,ZTF18acgcbol
