tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60981.44356480008,3227443562015015022,1,3227443562015,20.613487,1,3227,0.91809785,17.112059,13.8991785,17.5075,0.16609432,100.0,0.00861396,0.0466,98.153329,3.7473057,0.34428573,t17_f5_c3,0.00068849,17.4854,0.049,460120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61007.37881939998,3253378812015015022,1,3253378812015,20.6912,1,3253,0.769591,17.1021,13.89866,17.5241,0.153384,100.0,0.008024241,0.0456,98.1534061,3.7473908,0.337143,t17_f5_c3,,17.5241,0.0485,,False,True,False,27.5.7a32.dev1,0.0,3.257333372015015e+18,ZTF18aczmwlh
ztf,61011.3333796002,3257333372015015013,1,3257333372015,19.668015,1,3257,1.0274248,17.066988,13.896795,17.4167,0.1099798,100.0,0.0059324712,0.0591,98.1531151,3.7473082,0.40285715,t17_f5_c3,0.00033188,17.4131,0.0694,460120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61024.295011600014,3270295012015015024,1,3270295012015,20.765,1,3270,0.331024,17.0371,13.895162,17.3061,0.142215,100.0,0.00787354,0.0308,98.1533613,3.747558,0.252857,t17_f5_c3,,17.7223,0.0566,,False,True,False,27.5.7a32.dev1,0.0,3.284278392015015e+18,ZTF18aczmwlh
ztf,61038.27839120012,3284278392015015008,2,3284278392015,19.578873,1,3284,1.1331362,16.697496,13.359617,16.9482,0.114141464,100.0,0.0052758437,0.0406,98.1532616,3.7472362,0.34571427,t17_f5_c3,0.00089457,16.9266,0.0449,460120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61049.25824069977,3295258242015015018,1,3295258242015,19.6656,1,3295,0.690896,16.5597,13.862463,17.4654,0.093043,100.0,0.0077587008,0.0474,98.1533569,3.747384,0.421429,t17_f5_c3,,17.5129,0.0547,,False,True,False,27.5.7a32.dev1,0.0,3.317139802015015e+18,ZTF18aczmwlh
ztf,61051.36261569988,3297362612015015015,1,3297362612015,19.8011,1,3297,1.01976,16.9046,13.887387,17.432,0.125102,100.0,0.00776925,0.0466,98.1534987,3.7473828,0.397143,t17_f5_c3,,17.3905,0.0499,,False,True,False,27.5.7a32.dev1,0.0,3.326228212015015e+18,ZTF18aczmwlh
ztf,61071.13980320003,3317139802015015005,1,3317139802015,18.789145,1,3317,0.7504591,17.11582,13.899374,17.6177,0.13157089,100.0,0.006801133,0.1145,98.1531371,3.7473901,0.42,t17_f5_c3,0.00035814,17.5934,0.1393,460120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61080.22821759991,3326228212015015013,2,3326228212015,20.285803,1,3326,0.7997688,16.79682,13.364014,16.8575,0.047649916,100.0,0.0020180864,0.0331,98.1533166,3.7473327,0.4,t17_f5_c3,0.00742733,16.8541,0.0353,460120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61096.15357640013,3342153572015015009,3,3342153572015,19.6628,1,3342,1.84346,17.9414,,17.779,0.349332,,,0.1236,98.1532023,3.7470229,0.228571,t17_f5_c3,,17.8988,0.1548,,False,False,False,27.5.7a32.dev1,0.0,3.354166452015015e+18,ZTF18aczmwlh
ztf,61100.256018499844,3346256012015015010,1,3346256012015,19.357136,1,3346,0.88136744,16.88706,13.88629,17.1087,0.1348648,100.0,0.008503358,0.0548,98.153161,3.7473315,0.58428574,t17_f5_c3,0.00031238,17.112,0.0666,460120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61105.19181710016,3351191812015015005,1,3351191812015,19.868063,1,3351,0.946796,16.880634,13.885883,17.4808,0.1181539,100.0,0.0074911364,0.0545,98.1532643,3.7472902,0.31142858,t17_f5_c3,0.00086829,17.4665,0.0611,460120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
ztf,61108.16645829985,3354166452015015007,2,3354166452015,20.129969,1,3354,0.8451272,16.38787,13.343182,17.0031,0.113694035,100.0,0.0068843365,0.0386,98.1533251,3.7473213,0.31,t17_f5_c3,0.00054994,17.0057,0.0419,460120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczmwlh
